0.21643357,0.3522655,0.22303359,0.14300504,0.2278699,0.218616,0.1999337,0.16968697,0.18328615,0.24120077,0.23656607,0.1940987,0.1633576,0.24391617,0.20469375,0.16371302,0.23918626,0.19746894,0.16280828,0.22881633,0.19250251,0.20982784,0.18539259,0.19779032,0.19726393,0.1990647,0.17444886,0.18972158,0.19947626,0.21280542,0.18837713,0.15698619,0.189612,0.21428882,0.22594996,0.24253044,0.21805368,0.21627887,0.2916475,0.204512,0.17321771,0.26267493,0.23563775,0.24575807,0.23562711,0.25144857,0.20360532,0.2038701,0.18711796,0.25289163,0.24371327,0.23097968,0.20519295,0.23390232,0.21630469,0.22552218,0.30042827,0.18021074,0.20824523,0.22448832,0.23794802,0.26124424,0.25854397,0.21107456,0.17589082,0.20190538,0.21865998,0.21188489,0.17837137,0.22039826,0.308091,0.26141143,0.14419192,0.14148192,0.208432,0.17342082,0.18022235,0.20961632,0.17187189,0.20216665,0.25976625,0.2577885,0.273183,0.230596,0.264296,0.1691676,0.23183998,0.1762618,0.25409222,0.20501396,0.15686226,0.18065284,0.17188185,0.18696927,0.22994174,0.15133308,0.17119217,0.18288395,0.17081456,0.17107081,0.13336496,0.17743406,0.21347553
0.46536782,0.092502445,0.049136505,0.0650512,0.06751198,0.05427811,0.048818838,0.10121587,0.04437023,0.054294046,0.08771311,0.051025618,0.08627878,0.05425674,0.05122552,0.103885844,0.049566153,0.04655989,0.05689782,0.06515864,0.033963125,0.058165666,0.050979305,0.04899488,0.053779986,0.060627636,0.04134485,0.049457945,0.049136586,0.063234545,0.031635158,0.057987045,0.100342594,0.06578855,0.044054046,0.043225326,0.073023774,0.034986045,0.07393313,0.5111883,0.09324424,0.042409346,0.046763714,0.043868676,0.05152497,0.06686086,0.03212307,0.052771945,0.07736847,0.06310644,0.038629618,0.07735244,0.047524933,0.031394485,0.04283768,0.049507715,0.04545705,0.05805038,0.07338464,0.072157785,0.03909038,0.04869532,0.04069281,0.058645446,0.05614851,0.049496233,0.072053745,0.07037811,0.09360795,0.06880101,0.10051565,0.070629515,0.09749867,0.092355266,0.066050224,0.05476463,0.08902074,0.055175275,0.0704291,0.040845938,0.45457485,0.062160533,0.04031109,0.038358085,0.04451537,0.08482776,0.05637056,0.12998581,0.038430575,0.03620237,0.07074556,0.031757034,0.04595968,0.09569129,0.5730497,0.09074875,0.03916906,0.05289803,0.05615053,0.19916348,0.114767484,0.11836654,0.065422535
0.27076265,0.25889125,0.17155959,0.16275284,0.18013188,0.14333294,0.14883979,0.2084282,0.16970968,0.17942816,0.25622693,0.1702426,0.22895364,0.16038677,0.21687557,0.24283352,0.27708972,0.16931967,0.13788451,0.27844667,0.15189254,0.231126,0.1826323,0.18157005,0.13922144,0.1565811,0.14991513,0.15882653,0.30611035,0.17116545,0.13970976,0.25641823,0.18603392,0.1858297,0.22229491,0.15792684,0.24164617,0.1433621,0.2248143,0.25040242,0.20414662,0.16612811,0.1731306,0.15700194,0.13008575,0.27705958,0.15896256,0.15770873,0.17265426,0.19653517,0.16752598,0.23199384,0.21439043,0.13809532,0.12375078,0.19929144,0.1407794,0.17718737,0.19896396,0.21107687,0.13169149,0.12780508,0.16935186,0.21854256,0.26492342,0.1465098,0.17831092,0.22608125,0.16355145,0.14048968,0.20219831,0.17573197,0.32911205,0.3977184,0.18293826,0.12947337,0.16315125,0.11124483,0.1421144,0.13352804,0.2207916,0.13908525,0.1296788,0.15359215,0.13981791,0.21518984,0.16771258,0.22621939,0.124550164,0.109991305,0.18324892,0.11743327,0.11482997,0.14069188,0.27499348,0.20471448,0.12911011,0.14997946,0.17351155,0.19519202,0.2655167,0.18717189,0.14609234
0.18775281,0.3030457,0.21540928,0.14139655,0.26943445,0.23022714,0.23249857,0.29749128,0.2870187,0.2990802,0.34361866,0.2501453,0.27846622,0.23525512,0.28695428,0.2128906,0.31101274,0.20328772,0.224606,0.28847745,0.28299713,0.2752591,0.20587601,0.25518993,0.25334963,0.1746132,0.2028358,0.29599175,0.3385513,0.21911666,0.21634674,0.20038265,0.18599822,0.26950562,0.29003274,0.20899296,0.26479995,0.21390674,0.27431932,0.20246607,0.26704177,0.23746271,0.24030149,0.26859578,0.24732044,0.36576253,0.24019448,0.21633755,0.18170816,0.27798432,0.30575094,0.2948388,0.20763117,0.20826551,0.20979352,0.34678245,0.26019806,0.28565362,0.2911536,0.18678513,0.17584458,0.27418905,0.2692809,0.24936472,0.24312015,0.22995822,0.27875865,0.21928853,0.1646174,0.31076053,0.37920845,0.31859842,0.23057799,0.1993032,0.17496073,0.17526603,0.20148574,0.21665977,0.24628232,0.27505746,0.20528737,0.26526952,0.2791578,0.23492646,0.26231125,0.19275187,0.20788728,0.18412627,0.21630743,0.31445217,0.29919997,0.25238305,0.2089786,0.23912802,0.23067258,0.2630574,0.19375569,0.26047745,0.28369254,0.16565149,0.22744156,0.1812722,0.16751203
0.10394045,0.12918322,0.11899588,0.13888434,0.12955667,0.13970608,0.12840228,0.15316866,0.14245178,0.17451465,0.17154981,0.12999584,0.11993992,0.2516345,0.15297215,0.13912484,0.17278644,0.22684516,0.1056164,0.16831389,0.16755705,0.14306237,0.21070127,0.116823256,0.12565121,0.14872915,0.19325802,0.16272257,0.13635743,0.12045988,0.1120248,0.13333103,0.3512435,0.12207921,0.14296593,0.12745489,0.15832336,0.17594962,0.15258911,0.15374836,0.115902565,0.14448649,0.16269048,0.17442092,0.10738303,0.17486985,0.118339926,0.13875139,0.30636868,0.103589125,0.09789586,0.1332547,0.10818825,0.13235341,0.09744794,0.12757516,0.13254952,0.11419125,0.103993446,0.111085095,0.11764112,0.11025606,0.09583455,0.12357104,0.12389896,0.117938705,0.11837006,0.14537567,0.34090155,0.112423725,0.13027368,0.102072544,0.08272606,0.082828164,0.08398392,0.06791051,0.12929411,0.10430794,0.11280246,0.085861675,0.1365951,0.09780258,0.101456575,0.10955329,0.10287185,0.11064374,0.12533806,0.113758944,0.1186622,0.09607585,0.113416776,0.10707535,0.113920495,0.1583272,0.22359073,0.1365874,0.11847807,0.10697738,0.096123725,0.10468084,0.112761304,0.10475687,0.25866932
0.17987613,0.24090117,0.15245552,0.14530249,0.17899571,0.15029873,0.15640064,0.18120007,0.16968392,0.18833768,0.20580526,0.14316711,0.1413754,0.21491013,0.14323258,0.14289321,0.1615968,0.20351088,0.14320502,0.19051307,0.17135116,0.14660697,0.20953386,0.13604403,0.12649097,0.17578615,0.2090495,0.19065969,0.15496236,0.13951625,0.120943256,0.13691233,0.17874359,0.14651322,0.17681956,0.15081464,0.18234813,0.21380289,0.18057793,0.15080355,0.14338914,0.1875654,0.22139236,0.20733786,0.15552692,0.18053825,0.1492284,0.16182841,0.18023682,0.12879853,0.1653856,0.157104,0.17565085,0.17036574,0.13921066,0.1465172,0.16435105,0.16740143,0.15966943,0.16199021,0.18154633,0.14914535,0.16957763,0.15702578,0.14551939,0.14413802,0.14448328,0.15384136,0.17718238,0.1914865,0.2010645,0.17566107,0.14770897,0.11021055,0.119797654,0.10762232,0.18578096,0.18742788,0.16258664,0.14907596,0.14587007,0.13624154,0.14131954,0.17226267,0.15674515,0.13292933,0.15980288,0.13131128,0.1498178,0.16011547,0.16912757,0.16667747,0.13667318,0.17092171,0.18182047,0.1689275,0.14853652,0.14767373,0.1628799,0.13411924,0.12721962,0.13450332,0.18288721
0.10664246,0.09356227,0.08485305,0.0971765,0.088640824,0.11715842,0.11130483,0.14608642,0.12666856,0.14399394,0.14120135,0.16220126,0.14484973,0.16764154,0.14526044,0.15705587,0.14726573,0.15021962,0.09673393,0.14000994,0.12094741,0.1323319,0.12876146,0.12567854,0.14039725,0.13578215,0.14199242,0.11785398,0.13962828,0.22640504,0.16069238,0.18377349,0.12758994,0.104081444,0.139273,0.20109223,0.1823012,0.18051489,0.17203651,0.2227792,0.13461025,0.14583716,0.17136365,0.14854695,0.116504505,0.14420266,0.11733334,0.12306392,0.1159552,0.0931531,0.08043135,0.116726995,0.11036371,0.10995448,0.121446945,0.13622978,0.17872544,0.16371888,0.17767051,0.14481199,0.15191421,0.15965739,0.15797235,0.1605727,0.12216137,0.15798683,0.25075543,0.18302846,0.1269613,0.12909272,0.17032626,0.14399064,0.17389184,0.18490724,0.21430522,0.18075857,0.21705359,0.1724919,0.09219721,0.09985697,0.23406993,0.12151059,0.16338469,0.14527969,0.1785948,0.15867688,0.16196425,0.1904842,0.18599637,0.14988774,0.16093276,0.14301795,0.13741957,0.17131382,0.3125089,0.18172902,0.16246596,0.1574289,0.15794879,0.17291512,0.19364996,0.1843711,0.14593135
0.34661436,0.21688603,0.14796321,0.17328154,0.20658192,0.21960798,0.17338108,0.25084063,0.21894872,0.2748215,0.24768507,0.22361335,0.24643987,0.23141387,0.35787237,0.28755787,0.27712104,0.27894896,0.24428901,0.3913906,0.30986896,0.31344482,0.33134538,0.27708992,0.25231284,0.22610188,0.2438429,0.2520648,0.26107004,0.2781713,0.23981784,0.3226146,0.3502258,0.20951235,0.33885822,0.31609237,0.51023614,0.37177083,0.35215196,0.44532785,0.2828715,0.27599016,0.3415934,0.29584002,0.27856043,0.30719453,0.2653683,0.24056903,0.2900089,0.21200618,0.21712093,0.28009862,0.26976076,0.28143415,0.24219349,0.2714583,0.32497957,0.3037756,0.32804713,0.16173752,0.30750582,0.25969547,0.32573363,0.2583002,0.26157564,0.28725222,0.25667918,0.24707724,0.28171533,0.34352177,0.44383585,0.3357156,0.3243809,0.43478954,0.43545935,0.45595813,0.48364455,0.42867193,0.16958986,0.33425847,0.65767163,0.4458838,0.4960613,0.5684087,0.4128545,0.5086362,0.4954605,0.4915742,0.47148827,0.2797898,0.46913904,0.3533685,0.25925902,0.3880424,0.69243634,0.4034771,0.31751564,0.40168208,0.40891644,0.5171953,0.64333516,0.64002985,0.58987457
0.077700175,0.10029703,0.08992157,0.10213507,0.0884794,0.1340098,0.15161778,0.14657235,0.12528145,0.11682553,0.1565059,0.09871465,0.11924778,0.14916424,0.111235894,0.13220435,0.15657933,0.13407344,0.07964111,0.16776927,0.13650589,0.15030922,0.11931466,0.101942055,0.12824063,0.13843916,0.11533298,0.09813571,0.14511941,0.1051407,0.1055409,0.1055127,0.12788554,0.09384205,0.111115314,0.107434995,0.14824556,0.14064682,0.13296188,0.1985017,0.110464506,0.12633751,0.14546013,0.111883536,0.11893031,0.17427643,0.11010685,0.10652288,0.11678401,0.09990927,0.11191282,0.12311363,0.13008472,0.12766337,0.10268803,0.11470234,0.111988105,0.108784094,0.108059146,0.1546412,0.124470234,0.09715307,0.1051582,0.11635914,0.118636765,0.11301171,0.113035195,0.16642667,0.11225334,0.07871195,0.17387336,0.0964868,0.10189202,0.08635785,0.0998141,0.10496936,0.14785425,0.101752795,0.08799042,0.0933581,0.24917224,0.093178555,0.1262237,0.122448534,0.10061777,0.12628718,0.13613918,0.15993135,0.08846536,0.091055885,0.123050965,0.11556637,0.08620994,0.11472932,0.24199441,0.12635705,0.1207273,0.14652318,0.093095265,0.13371772,0.12858777,0.13575646,0.07980419
0.33623707,0.3329391,0.29108134,0.23249775,0.35729,0.29220903,0.28826633,0.42983133,0.3991689,0.3262828,0.36341628,0.26020217,0.26001042,0.3483512,0.28867528,0.28664178,0.27143422,0.28184432,0.21284379,0.30469272,0.2517458,0.27701172,0.29291117,0.2757917,0.26706854,0.30730847,0.25699326,0.2588482,0.33188,0.2582621,0.28040272,0.24302763,0.38652864,0.253027,0.30361545,0.2452594,0.30004027,0.28244445,0.31953064,0.44273865,0.27861524,0.25672165,0.29701382,0.2850214,0.23498309,0.29383776,0.24301057,0.25676128,0.3354139,0.23692182,0.21838726,0.2713652,0.2344858,0.26290184,0.21305344,0.26558796,0.27227148,0.2752046,0.27473062,0.29124627,0.28608564,0.24996787,0.29130042,0.28139818,0.2890598,0.28854212,0.25950503,0.30526462,0.32984847,0.22876178,0.31134397,0.24632648,0.28111658,0.27845433,0.27252057,0.25493458,0.31599352,0.18750253,0.14670846,0.16125776,0.4181636,0.21067542,0.21114074,0.2501921,0.26675412,0.2905666,0.27347228,0.3525317,0.24293444,0.20959564,0.31690472,0.25841826,0.19489358,0.26157796,0.47639936,0.2754225,0.21588352,0.28502917,0.29293323,0.4870441,0.3695148,0.40323284,0.24001913
