0.8169482,0.15147868,0.075647995,0.14257553,0.5898993,0.19851816,0.32300168,0.22821014,0.31727308,0.26504552,0.34246498,0.32946804,0.30139711,0.45353785,0.4471005,0.5796641,0.43694025,0.28270927,0.2342736,0.35394797,0.34756893,0.5122615,0.30022037,0.4193885,0.34810084,0.46768203,0.383101,0.27588668,0.5982135,0.62684727,0.43729973,0.53916574,0.9132067,0.30839932,0.5231882,0.30105215,0.27107695,0.18710263,0.3095213,0.9933716,0.16834341,0.3825033,0.30350563,0.26716495,0.14607751,0.3784741,0.16468126,0.47138727,0.8524589,0.32690325,0.30771375,0.28714064,0.4370204,0.26140285,0.26612744,0.3827815,0.28079626,0.25506043,0.22723575,0.29782808,0.18503287,0.16185728,0.2604649,0.34324914,0.342545,0.26013917,0.40339035,0.30865434,0.6752003,0.9762587,0.5195667,0.8247591,0.76839346,0.2845176,0.39428625,0.8280957,0.8083441,0.8296637,0.9384257,0.41186216,0.95531136,0.91566586,0.9535882,0.93209296,0.9143567,0.5882267,0.7981628,0.90696657,0.9823548,0.98504007,0.39802516,0.86223614,0.29541865,0.31979662,0.16664343,0.26949188,0.93179685,0.92332333,0.94025123,0.99163914,0.9095808,0.8578997,0.64527833
0.41640162,0.14102492,0.20221563,0.11228008,0.17676647,0.16543068,0.19788355,0.15704806,0.19614056,0.233813,0.2487649,0.3190407,0.2731827,0.16871195,0.21229416,0.351575,0.27533883,0.14060703,0.19202985,0.16361442,0.25039256,0.19694984,0.11591048,0.19111878,0.23059008,0.17990492,0.10719086,0.20637196,0.21014471,0.2497956,0.20068227,0.18912481,0.30674258,0.10784793,0.21995325,0.25356779,0.10983592,0.13835348,0.1858563,0.57359684,0.14801896,0.22066984,0.13013302,0.22803397,0.15711416,0.16911727,0.18764594,0.18156534,0.3990299,0.11412984,0.13441922,0.14738931,0.15598881,0.24907456,0.18430747,0.19986907,0.24812186,0.23940098,0.18773152,0.21867551,0.12054903,0.19398415,0.19244581,0.25633708,0.2441165,0.2033639,0.31756592,0.18217073,0.33994517,0.5844114,0.24491483,0.4970187,0.3293018,0.10002333,0.1450713,0.23009656,0.17147408,0.50541174,0.3105691,0.3331123,0.48778287,0.18616238,0.33100098,0.18417445,0.24265979,0.1585679,0.23779263,0.3437081,0.3193505,0.28128043,0.061611563,0.23472981,0.13610311,0.17080034,0.11869001,0.07609259,0.29467767,0.31448552,0.18143792,0.5044975,0.22729951,0.22257245,0.23470987
0.26470372,0.06506614,0.17085727,0.26647475,0.09753085,0.23197554,0.23877862,0.30293852,0.21805064,0.21420573,0.30617177,0.22556885,0.13396987,0.50667274,0.20484917,0.15197214,0.29577145,0.32683533,0.22035727,0.28598097,0.38311076,0.25760302,0.267804,0.19090906,0.16764902,0.22494625,0.3059132,0.26274797,0.25348294,0.24779992,0.13933206,0.14962082,0.20676115,0.3669811,0.16427086,0.13995479,0.11722738,0.29381856,0.27141923,0.3378754,0.26945716,0.25469038,0.31728548,0.22842136,0.17582181,0.22486609,0.33178654,0.3135343,0.22936164,0.27632183,0.1809764,0.2401496,0.269348,0.30594632,0.19931576,0.36010656,0.42877188,0.31008396,0.239521,0.29025766,0.18146035,0.23383547,0.3345856,0.32516512,0.3512755,0.24142998,0.17425013,0.25841182,0.27947712,0.5229225,0.17626165,0.47257447,0.5123806,0.49294087,0.51865774,0.7754828,0.36814553,0.5440587,0.59563035,0.353453,0.18548512,0.29583958,0.32842395,0.5348964,0.58085907,0.34245133,0.56889063,0.3751837,0.68135697,0.87320983,0.24150476,0.6177389,0.651501,0.72685856,0.0609981,0.4800892,0.77335894,0.30984715,0.4971254,0.24962667,0.48996192,0.19401418,0.38289785
0.19364277,0.042207547,0.07356191,0.23801409,0.10250689,0.24530493,0.24647595,0.3555193,0.22774753,0.21164659,0.3559563,0.3429416,0.28295994,0.5716831,0.37378746,0.3963079,0.40432099,0.33905512,0.25060907,0.3427879,0.29639676,0.29931876,0.3465127,0.26948878,0.3667147,0.3639479,0.40457135,0.31815228,0.33793974,0.5226924,0.3612116,0.33348203,0.30566323,0.23804425,0.16194409,0.28038812,0.19062376,0.32076007,0.3181483,0.507778,0.14267637,0.22942486,0.29149467,0.2088168,0.16453029,0.26427287,0.23953111,0.33546135,0.19478525,0.23546393,0.14147928,0.17858492,0.28680795,0.24840577,0.32914394,0.31992117,0.34648928,0.16598214,0.14211066,0.27012107,0.30924547,0.27167952,0.4874884,0.40830013,0.35776293,0.29133296,0.2852869,0.31908086,0.19383891,0.47782984,0.097523324,0.17805582,0.17876144,0.16091536,0.35056776,0.58022016,0.527906,0.4750612,0.6821388,0.11830555,0.24513832,0.54151636,0.4577116,0.8785598,0.6698053,0.21751131,0.22112015,0.3060721,0.765593,0.85891485,0.1810689,0.53479135,0.21013446,0.23411325,0.02206508,0.3915531,0.72196263,0.6414703,0.89955455,0.74450904,0.78966784,0.12920405,0.12488329
0.2585311,0.11260887,0.06008596,0.015658394,0.19503514,0.033347305,0.046706524,0.05912907,0.13515371,0.14727023,0.07818116,0.11599981,0.04535243,0.058069937,0.14435118,0.16155972,0.038620967,0.10277313,0.12720552,0.06678813,0.094689585,0.02146827,0.08264428,0.1418782,0.17274761,0.05178067,0.09191248,0.09482337,0.08311035,0.114642516,0.13972786,0.018049521,0.36788362,0.084455565,0.16339274,0.23919593,0.064029336,0.091217786,0.15017867,0.3919662,0.096341565,0.050133813,0.072143584,0.060954116,0.105841555,0.10380967,0.0903217,0.04602221,0.14542633,0.16741027,0.1870592,0.18616672,0.0565584,0.111363254,0.11659245,0.080872394,0.20332798,0.09977876,0.13061164,0.06704422,0.020951552,0.12306383,0.086125985,0.24225976,0.07504237,0.068082735,0.3057188,0.028449215,0.08991406,0.44457677,0.10902994,0.5677916,0.38492727,0.24598336,0.47816345,0.4172403,0.7514033,0.37993684,0.5507316,0.37640062,0.30175132,0.676191,0.73816323,0.69054836,0.61276823,0.5732133,0.57857406,0.71594834,0.66605884,0.54937786,0.31939507,0.51813865,0.4874748,0.32512534,0.08717509,0.35367152,0.5535882,0.5608406,0.61572766,0.44393313,0.4396377,0.41533044,0.28067642
0.8129444,0.5598991,0.3036348,0.12939964,0.7224531,0.37304765,0.2765335,0.23124492,0.32978597,0.27781954,0.41410044,0.2982931,0.42005175,0.3462532,0.27216697,0.25061348,0.2969824,0.3557226,0.22417653,0.17371394,0.23486674,0.21233375,0.2997885,0.36277604,0.42843634,0.3834665,0.41403234,0.49969175,0.21262784,0.20159245,0.23827247,0.09229323,0.9240927,0.20417304,0.2200428,0.24876037,0.17324626,0.3518708,0.15642773,0.46716103,0.14379224,0.20312765,0.2657598,0.33342072,0.23131254,0.27730784,0.4146862,0.314399,0.81829417,0.2555949,0.18109196,0.28086555,0.3308765,0.44649917,0.2646754,0.47199935,0.6738257,0.4354381,0.4708577,0.49338475,0.17973259,0.32510886,0.37977692,0.3249212,0.46861705,0.34253553,0.29568878,0.174155,0.7425,0.66215634,0.42902482,0.72004104,0.36137384,0.16379544,0.25695196,0.4075327,0.30712762,0.60953367,0.46828526,0.17507063,0.30727175,0.21524984,0.16118301,0.6303215,0.32767352,0.20092273,0.19100854,0.3089541,0.685368,0.28964275,0.07954027,0.22645222,0.15450662,0.254119,0.052106097,0.09551935,0.35517833,0.52252096,0.88331103,0.70834696,0.925916,0.3311442,0.605757
0.19485405,0.09787999,0.13206612,0.16112138,0.16175407,0.17453197,0.18276595,0.29451245,0.16895998,0.2084939,0.2078521,0.28524786,0.20232984,0.36928672,0.26395574,0.37271857,0.4050362,0.2974678,0.2638044,0.27711767,0.32353225,0.23006207,0.3176462,0.3043386,0.3040998,0.29090637,0.38580748,0.295026,0.2601778,0.354513,0.257368,0.2546435,0.32610446,0.3455737,0.20817877,0.2955899,0.20128039,0.31105855,0.30734235,0.49015072,0.16854477,0.28041178,0.35271,0.3133774,0.28310922,0.21746753,0.26562816,0.25169316,0.3629029,0.38209024,0.33122277,0.23477902,0.29066384,0.33768904,0.13120984,0.1979913,0.20408188,0.11851695,0.10568143,0.10848285,0.19766043,0.2856027,0.3510488,0.21439666,0.23157084,0.14979829,0.12257416,0.2259552,0.26527634,0.37118214,0.31172457,0.42037603,0.36665416,0.40518332,0.5211896,0.46842706,0.3335366,0.2991874,0.3548189,0.23675632,0.51873493,0.51961297,0.5107525,0.6777057,0.7786907,0.51884484,0.41437602,0.29366294,0.5138558,0.64650345,0.5625239,0.54825705,0.67390436,0.5431856,0.07275842,0.5703005,0.53307873,0.48034573,0.58141106,0.5046651,0.43326712,0.29546613,0.124131754
0.07346666,0.12274033,0.10758389,0.23916267,0.18555525,0.21554738,0.14046924,0.23922661,0.11190209,0.07858787,0.1736092,0.19127172,0.08929482,0.31037772,0.13470098,0.12847458,0.28999874,0.12472833,0.11458883,0.2699043,0.20225354,0.22503582,0.107939154,0.088734485,0.09829518,0.14528896,0.12374964,0.12494746,0.13156013,0.25012445,0.15867974,0.22651923,0.21346617,0.17769547,0.16665427,0.098521076,0.21138607,0.08373132,0.17184,0.7599992,0.12456237,0.13329098,0.07794136,0.06762538,0.08994909,0.16672827,0.14978075,0.22823259,0.37978137,0.12854145,0.18943512,0.15168943,0.30174264,0.12745272,0.06851387,0.12140598,0.08873694,0.084875,0.09033122,0.09763633,0.08400436,0.046717867,0.09118219,0.11476343,0.1610696,0.09587365,0.10377685,0.17844604,0.21592636,0.86276793,0.46377143,0.5289015,0.40446314,0.38684773,0.67168915,0.97845846,0.87122124,0.5065379,0.73795336,0.71337193,0.60091853,0.91169345,0.91171896,0.91575307,0.9336538,0.5512863,0.84015036,0.4720187,0.9518403,0.9701825,0.6755506,0.90112734,0.7783775,0.47976708,0.065860696,0.73629826,0.71511024,0.85611326,0.9496875,0.9137345,0.80763924,0.5863961,0.5633778
0.27245012,0.020714475,0.050931208,0.09630674,0.116589904,0.14507444,0.14851879,0.103295304,0.118129715,0.112049,0.08957209,0.25945562,0.15515353,0.35106388,0.29540017,0.31163606,0.4827289,0.3389634,0.2887346,0.19683415,0.30271864,0.21785834,0.29079774,0.3008544,0.22349802,0.3348945,0.46648946,0.34386572,0.28800398,0.38116622,0.39778218,0.3784763,0.73510486,0.2986282,0.33756247,0.31546882,0.23471215,0.3613676,0.24971211,0.71691287,0.13818596,0.3449776,0.37338993,0.29116154,0.2297784,0.22556962,0.24055772,0.2820459,0.77452785,0.30166617,0.47240293,0.2398214,0.34929618,0.2778742,0.11303414,0.16697851,0.23325852,0.14444168,0.11218311,0.16231385,0.16084999,0.22049552,0.22952506,0.22577165,0.2923738,0.17991947,0.21392874,0.22509,0.644067,0.9432629,0.5296146,0.85097426,0.46723643,0.61169314,0.7974322,0.9056619,0.9000388,0.9335976,0.94463986,0.79898673,0.47799656,0.9156938,0.90431154,0.8774479,0.96336234,0.7388597,0.91500485,0.8594404,0.97104883,0.99326247,0.77487123,0.95243573,0.849587,0.6618732,0.07715961,0.9645069,0.9566398,0.94464,0.86901045,0.57947403,0.7034779,0.5084293,0.5182111
0.15901566,0.07038084,0.13560925,0.16641109,0.08555981,0.15157676,0.19855924,0.1728449,0.14669058,0.15506107,0.22659284,0.18306306,0.13812599,0.46442884,0.29384208,0.27737015,0.48704225,0.3274572,0.27124447,0.26206425,0.33230227,0.31345928,0.25281635,0.18476322,0.20395677,0.21377665,0.2931865,0.2399944,0.32873458,0.3606323,0.37109965,0.24009031,0.17435394,0.15549862,0.19227415,0.15793341,0.1741233,0.29027593,0.19987139,0.13064349,0.14145768,0.25638103,0.24476734,0.25170293,0.18300681,0.2369302,0.23685434,0.24434535,0.26709753,0.12101897,0.12304188,0.13870752,0.16780233,0.22384264,0.13974118,0.13507086,0.1937679,0.118116684,0.11045342,0.1642968,0.073864296,0.14997697,0.25579175,0.24371758,0.25742468,0.23636283,0.1402153,0.16133615,0.21233131,0.09680691,0.12231756,0.30341652,0.34040108,0.27913016,0.30851376,0.5395734,0.13984865,0.1675279,0.31912374,0.1438673,0.10846529,0.1526178,0.21876486,0.41655165,0.38052416,0.13797499,0.30485758,0.13366532,0.18998569,0.27884272,0.12470303,0.3145021,0.28858763,0.37945876,0.033431415,0.2476467,0.2923723,0.20683143,0.42493895,0.19316764,0.3974901,0.04998896,0.108322695
