0.057020955,0.06825789,0.098338366,0.015265525,0.054574613,0.076042354,0.090828076,0.08464783,0.085802816,0.10866817,0.10879969,0.16531609,0.10141657,0.10188933,0.09541618,0.10878497,0.08712556,0.109432645,0.12831144,0.09482666,0.1309751,0.10334304,0.09325257,0.093389004,0.17485452,0.066707134,0.10024919,0.099317744,0.084101,0.115327306,0.09403817,0.06382632,0.077571884,0.100861706,0.10504978,0.1563107,0.11798429,0.105979204,0.14147173,0.1352665,0.13185742,0.107245356,0.10416974,0.120448865,0.11389279,0.117043875,0.12327328,0.09256241,0.10095231,0.099158436,0.085655935,0.12788914,0.117124975,0.09044074,0.08539968,0.11095687,0.093314365,0.105437666,0.122794725,0.09454646,0.074486874,0.098734416,0.08316561,0.16953558,0.097089,0.06809179,0.115789905,0.0621233,0.08748133,0.08077348,0.07853047,0.060077462,0.114457786,0.09083995,0.09104112,0.13536675,0.08062006,0.087337054,0.09976715,0.08003972,0.11914321,0.06717083,0.09620667,0.09126797,0.11622662,0.11770612,0.15736939,0.15351453,0.12194368,0.11780102,0.10605408,0.11273283,0.1357184,0.14289172,0.19399862,0.089766815,0.13484669,0.088427536,0.11175365,0.09488054,0.11411353,0.07484586,0.058294132
0.08938653,0.039585847,0.060946338,0.15831463,0.110735625,0.1086685,0.136952,0.13820547,0.09446974,0.19372497,0.1099692,0.11089154,0.09769928,0.12110374,0.11909677,0.16901526,0.14769395,0.15562148,0.18293414,0.15583912,0.17699766,0.16593345,0.1363276,0.11125092,0.13306814,0.10494614,0.13196947,0.13570051,0.12953468,0.12122564,0.075526446,0.113348864,0.10672077,0.1332113,0.112567656,0.10650651,0.11609147,0.12330661,0.1919136,0.22044954,0.19207585,0.13289934,0.1517302,0.15124036,0.18677051,0.17137524,0.21121067,0.13746096,0.09898064,0.11685029,0.13868591,0.16972008,0.14034541,0.1517532,0.06273571,0.16560063,0.097942814,0.091721654,0.0832868,0.08069296,0.09449438,0.123754896,0.11739068,0.17903517,0.12056675,0.054971177,0.07224633,0.081838876,0.0926465,0.123660915,0.08063134,0.06704828,0.100265905,0.11339561,0.09025119,0.08775726,0.10782764,0.069465145,0.16305962,0.15049434,0.19639395,0.13852446,0.078854896,0.11336492,0.09754418,0.16458838,0.1487141,0.19795433,0.14886896,0.20330346,0.20483904,0.17105529,0.15336432,0.18478382,0.25917077,0.21679391,0.19599426,0.10845384,0.119821966,0.08054274,0.12437843,0.12988137,0.085630946
0.14341591,0.089202635,0.08907866,0.13050546,0.12550831,0.12074005,0.14708656,0.1723737,0.15406385,0.17814744,0.12994903,0.11783291,0.12521045,0.1385444,0.11959113,0.19240901,0.1217487,0.10265698,0.13681638,0.111233935,0.11145336,0.11931085,0.09770292,0.14535573,0.1593993,0.12268809,0.10125315,0.10988702,0.12579297,0.16871215,0.109742396,0.114126705,0.11229943,0.103979,0.11709457,0.097425595,0.13632971,0.11624022,0.13740051,0.58820015,0.12465159,0.13991275,0.11723012,0.13727742,0.18015867,0.16244458,0.13494614,0.15307347,0.12752368,0.124353915,0.176528,0.19438818,0.13947625,0.1469242,0.1870425,0.15595421,0.17988797,0.10525231,0.14631924,0.17311628,0.11055979,0.16847248,0.168701,0.17696668,0.15460789,0.13107118,0.14952524,0.09989027,0.09925054,0.11451621,0.16912727,0.102752745,0.18876562,0.11184227,0.112975545,0.09937954,0.17609456,0.16214058,0.12269437,0.081041515,0.17352903,0.09972463,0.21244293,0.18090184,0.41226843,0.19042756,0.16753541,0.14383647,0.16807431,0.12942694,0.14421794,0.14683904,0.113888465,0.14730297,0.20313355,0.093948685,0.15869749,0.11321435,0.13390504,0.0862467,0.18156484,0.089291885,0.10436428
0.11077332,0.1607444,0.17336074,0.17582043,0.15931565,0.18760926,0.22357056,0.18318506,0.27280512,0.20008834,0.25157163,0.18631184,0.16760613,0.24389228,0.254137,0.180746,0.11828409,0.19593385,0.27908438,0.11905291,0.1962287,0.12492676,0.21044894,0.23271835,0.18047082,0.13727516,0.20474334,0.24082369,0.13885917,0.22652248,0.20017312,0.14975344,0.14420928,0.2748747,0.26035556,0.17584062,0.144003,0.22198978,0.145526,0.32431027,0.08664342,0.15383302,0.1951902,0.2084508,0.27490777,0.13251211,0.21465833,0.12755387,0.114706784,0.25323933,0.3254765,0.16140231,0.123854235,0.24620447,0.21863618,0.14066833,0.16536728,0.21050602,0.2220699,0.16813482,0.20524853,0.2285237,0.20982906,0.19349763,0.16327628,0.15736137,0.11226701,0.13650526,0.09899874,0.18203573,0.3591554,0.37807715,0.26824313,0.29041445,0.4407422,0.28860557,0.42262638,0.1667589,0.1675199,0.26821595,0.39001527,0.34587744,0.4208819,0.5461902,0.33879283,0.42134428,0.34616837,0.5102132,0.49589762,0.5734206,0.24801847,0.24601947,0.22631784,0.19599845,0.30886784,0.1984004,0.30650657,0.4699667,0.65396315,0.2716861,0.21594635,0.23147985,0.10937027
0.12697996,0.13944192,0.18075195,0.17054439,0.13700964,0.122342974,0.15283369,0.13603817,0.16732766,0.14320345,0.15364839,0.17999391,0.13056758,0.117639564,0.14569789,0.13705544,0.13754116,0.12346664,0.13872348,0.1301362,0.14598787,0.102734335,0.12378227,0.1546316,0.17781502,0.087335,0.12146375,0.13054983,0.15212671,0.1792528,0.14976777,0.08290337,0.0998894,0.14278214,0.17558998,0.16339642,0.13437037,0.1205403,0.156735,0.17545812,0.12189314,0.1471542,0.12146369,0.124975316,0.12707406,0.13361292,0.1338316,0.089411244,0.091851614,0.12319909,0.1125255,0.14175817,0.117960855,0.11287119,0.14626859,0.11849314,0.12616485,0.116015404,0.14919353,0.08989358,0.10742605,0.11656963,0.14811875,0.14927356,0.124723546,0.18895589,0.21750443,0.11545224,0.08812424,0.09583318,0.10320012,0.21605277,0.1954676,0.10509204,0.0935115,0.13461947,0.12113734,0.081483394,0.11618643,0.09907631,0.10534143,0.09248849,0.16552907,0.15759507,0.20428495,0.15675454,0.17169808,0.15671223,0.31956604,0.16706358,0.11682005,0.20126192,0.10979698,0.13456357,0.19017312,0.12356678,0.19870734,0.085383624,0.13613868,0.11865032,0.10958547,0.066405475,0.078341424
0.13563548,0.12952279,0.13760038,0.16506737,0.1553661,0.11851851,0.15234317,0.14810096,0.14919135,0.12193533,0.13344565,0.124361716,0.121011674,0.13632165,0.10609626,0.13899533,0.13360673,0.12151622,0.14915182,0.11681984,0.12090443,0.11548255,0.12353803,0.10487747,0.14719664,0.11107721,0.1266244,0.12695646,0.12019775,0.12543666,0.089471154,0.09338333,0.11001271,0.12337532,0.1534315,0.123082936,0.13008958,0.13221586,0.17891751,0.1784585,0.11048651,0.2153676,0.15101783,0.14495707,0.16144665,0.13955519,0.14619525,0.1112187,0.11697301,0.12109937,0.14660783,0.124089904,0.11629771,0.12309257,0.11619275,0.09354334,0.12835431,0.12286935,0.13214613,0.11451157,0.10747381,0.15238398,0.13282458,0.15454592,0.17058364,0.12235114,0.15399751,0.102578126,0.10783418,0.10102154,0.14192554,0.07665257,0.12861104,0.099737704,0.13558939,0.09463979,0.16281527,0.10354479,0.11893747,0.11025449,0.1370627,0.088797465,0.094410196,0.11448826,0.117669694,0.16487974,0.16419265,0.2646204,0.15192427,0.13489836,0.12778927,0.124016225,0.112105295,0.13541332,0.15749627,0.08683454,0.13177048,0.10093107,0.132658,0.13277365,0.1341592,0.12679543,0.10095673
0.16264263,0.13795054,0.12204298,0.15826313,0.1334753,0.14896967,0.15965159,0.1872518,0.2321665,0.2163991,0.19816165,0.15332957,0.1367309,0.13151634,0.16970442,0.20315537,0.22720231,0.10847952,0.15593342,0.20319226,0.13863471,0.10315644,0.14076778,0.15738712,0.22995967,0.13564694,0.11894219,0.12543945,0.11880871,0.15473227,0.1539611,0.11884877,0.06373545,0.13301097,0.18440542,0.09628292,0.14878704,0.110692844,0.23662971,0.18667847,0.094626546,0.18507203,0.11149513,0.118555896,0.13111205,0.18353057,0.10184363,0.13178799,0.056219902,0.11182825,0.12114283,0.115565374,0.09817361,0.11160249,0.13706084,0.18703653,0.166732,0.122166164,0.09500867,0.17647271,0.12064201,0.1158014,0.1471576,0.17511337,0.12167084,0.096002676,0.11456451,0.07720671,0.05869304,0.12499861,0.14196149,0.10276335,0.17364214,0.14936043,0.16477174,0.13796674,0.13117029,0.10929461,0.14773346,0.084197395,0.16313365,0.08544171,0.13738859,0.17080826,0.2013134,0.17156981,0.12745596,0.13695377,0.15769199,0.13980816,0.116884656,0.113275856,0.079326905,0.088128224,0.09002924,0.049018294,0.13819347,0.09917876,0.092179984,0.06304267,0.11174366,0.09350886,0.104079045
0.31512728,0.2737733,0.1700445,0.17495999,0.26162007,0.14020965,0.16090438,0.20792866,0.26909745,0.23422004,0.23202525,0.19256254,0.16636978,0.17688128,0.17724049,0.16024709,0.24482208,0.18062378,0.19968623,0.13088343,0.18240856,0.212902,0.19359,0.22700262,0.22808366,0.19315441,0.17096406,0.16292293,0.18774402,0.21298158,0.19431916,0.17743704,0.22917192,0.15848012,0.13777746,0.13063781,0.1724378,0.15707023,0.21939546,0.1796498,0.111956015,0.17177401,0.19240957,0.17349224,0.22677733,0.13958366,0.24457979,0.12282783,0.20406921,0.14041331,0.20335482,0.12544505,0.1662492,0.21856456,0.08833282,0.12762782,0.09511213,0.18404879,0.16253385,0.17727445,0.16484973,0.12128429,0.20825174,0.21713938,0.16814984,0.118404046,0.14989412,0.18305703,0.22352155,0.21800745,0.2769966,0.13103804,0.09759594,0.16112359,0.1988813,0.19631712,0.10618598,0.33667073,0.22212838,0.2439002,0.20874327,0.10430108,0.28058624,0.33107185,0.25286424,0.13843009,0.4259691,0.2549727,0.17613193,0.17921397,0.13666487,0.22063696,0.2806062,0.15743339,0.12346257,0.16634591,0.21426801,0.33419615,0.3732543,0.24161407,0.4151297,0.37197074,0.18662348
0.14472197,0.11027862,0.06886038,0.18220194,0.17359419,0.13642733,0.18085921,0.13216256,0.14207211,0.23324288,0.16536693,0.18849906,0.22138624,0.25969616,0.20296082,0.17486662,0.15907681,0.26447436,0.22080703,0.12606816,0.29854175,0.18671183,0.24730495,0.18075581,0.2425783,0.14089662,0.20677574,0.1830403,0.14432597,0.16047446,0.19603395,0.17925234,0.16463315,0.3474779,0.28974634,0.25234967,0.21665931,0.28878963,0.1926833,0.28523797,0.17679834,0.15779765,0.32028267,0.25667733,0.19184032,0.22618143,0.2662707,0.17879716,0.1457886,0.32091796,0.18186593,0.21009518,0.20037958,0.20271325,0.23610051,0.16175355,0.21474345,0.17570835,0.20405853,0.16595784,0.2559696,0.24217114,0.207305,0.3070937,0.1698139,0.13531661,0.20484503,0.16127415,0.12705688,0.102385744,0.15152721,0.19045961,0.2743523,0.19064951,0.18672189,0.2297165,0.19314012,0.22010377,0.38405412,0.4319857,0.35373613,0.28220987,0.46399203,0.292583,0.35644278,0.34207883,0.44186452,0.29470065,0.52082413,0.61210454,0.25839105,0.47003928,0.374536,0.3056412,0.20153059,0.1839343,0.46390006,0.33083776,0.3727852,0.19797236,0.532961,0.18301377,0.12516008
0.20777157,0.1802997,0.16546908,0.213007,0.25153267,0.17414238,0.23455703,0.12942196,0.23406245,0.271462,0.21988197,0.2129976,0.26948354,0.22075278,0.14573666,0.12588426,0.24420494,0.23271802,0.24333012,0.14091557,0.21657515,0.14917754,0.21753168,0.15679973,0.19934078,0.29714066,0.23634027,0.23270746,0.16012199,0.22780013,0.1782883,0.19496432,0.15624471,0.20142576,0.17935693,0.21061012,0.20377706,0.20810929,0.1750377,0.14208049,0.12891556,0.20284554,0.20164472,0.21882427,0.2365871,0.11660905,0.20272337,0.11178716,0.15731071,0.21623884,0.20046976,0.16889206,0.21539664,0.2486939,0.13465276,0.15675685,0.18873268,0.1439097,0.16378923,0.14959317,0.20382237,0.13514419,0.18632707,0.17819954,0.18708889,0.11790069,0.15110192,0.1692603,0.1602229,0.11544216,0.13453437,0.09239914,0.07301541,0.06271713,0.125295,0.17541863,0.16571024,0.19463645,0.21892478,0.1587487,0.11724515,0.13798912,0.20516875,0.17899297,0.23062608,0.12377922,0.17417228,0.24073307,0.19054277,0.088508345,0.111164115,0.14134443,0.22493422,0.11334701,0.15024734,0.19356115,0.1436122,0.14734145,0.17292511,0.07985237,0.32282183,0.19956593,0.17794587
