0.11118564,0.10933152,0.14993824,0.06333158,0.09865845,0.08017204,0.08339226,0.06398856,0.1080198,0.113758214,0.1323015,0.11698844,0.057862,0.14647424,0.08534476,0.09047471,0.05960147,0.123463966,0.08763835,0.079558186,0.1211089,0.08325957,0.15354037,0.11930768,0.14065148,0.07713422,0.12862274,0.10738789,0.08796055,0.08915719,0.1300484,0.098952524,0.09555222,0.104129575,0.10103452,0.111603186,0.05344526,0.13066246,0.09336646,0.17711018,0.024574373,0.07709845,0.14239681,0.112082355,0.11223208,0.09368724,0.111716226,0.070654586,0.0841137,0.11857524,0.11992413,0.07618066,0.100978285,0.1356685,0.106635794,0.06971735,0.113476574,0.07840087,0.07962289,0.09750619,0.12739703,0.11320074,0.11720315,0.1534358,0.04752856,0.088674985,0.08817755,0.0513354,0.066721156,0.03269313,0.081004314,0.11671017,0.14493221,0.10823325,0.05174468,0.08852094,0.054954376,0.09816022,0.054594077,0.060893565,0.11203112,0.017978685,0.098301075,0.13935612,0.2645475,0.06010213,0.19058062,0.06521259,0.20072478,0.11895384,0.047111336,0.13567461,0.13589102,0.12686355,0.06532423,0.031681985,0.13762449,0.12154869,0.1635451,0.0786713,0.16624717,0.044439074,0.085213095
0.24098124,0.16703115,0.21912986,0.14096522,0.23196517,0.1572101,0.1903462,0.11853127,0.20296824,0.2609214,0.16196956,0.24673156,0.1321787,0.2614764,0.17723137,0.17593162,0.2579561,0.26327562,0.20339449,0.22536822,0.21909295,0.18097481,0.28943062,0.16862279,0.25990617,0.17320178,0.23605818,0.19991659,0.13597272,0.25013378,0.24445929,0.27167624,0.10530531,0.18204875,0.20477729,0.32414538,0.13156609,0.15593688,0.23785336,0.33589795,0.06348989,0.20963429,0.18071835,0.14322743,0.15777645,0.21788944,0.15189551,0.18043317,0.113746546,0.17210305,0.17586543,0.115208685,0.18612438,0.13137336,0.16598101,0.13165094,0.22558174,0.18915732,0.29133344,0.24010818,0.22548154,0.16381069,0.2341533,0.35361776,0.18734707,0.24138464,0.35860348,0.1304879,0.116987005,0.0775918,0.16478634,0.3949929,0.35450548,0.119966164,0.114144854,0.30027908,0.07614162,0.12102317,0.11077554,0.08625165,0.12559915,0.05168926,0.23493987,0.2401723,0.6524969,0.14317739,0.23422489,0.056660347,0.21963215,0.112001516,0.061205514,0.20769817,0.1520857,0.19193667,0.17964815,0.030262768,0.22199531,0.1510111,0.3588997,0.09250647,0.32260934,0.05111512,0.163316
0.07047242,0.057510138,0.07168842,0.071767695,0.06385654,0.043982003,0.071312584,0.0907985,0.10020157,0.10934571,0.10863635,0.109578475,0.11166951,0.10428066,0.09504231,0.10737772,0.09123655,0.13199496,0.087959774,0.12889975,0.12391494,0.12301651,0.112593666,0.08218614,0.11721352,0.109736614,0.11793921,0.10236945,0.08459624,0.09018923,0.076554224,0.09756726,0.10031342,0.08650254,0.0989221,0.11776447,0.15218972,0.12146973,0.12709841,0.118546605,0.09171442,0.20196752,0.15565039,0.1400752,0.08783772,0.07069724,0.08434361,0.063548364,0.10172366,0.08862247,0.07155285,0.09435701,0.088942796,0.089528486,0.099646285,0.07664651,0.10203872,0.08733083,0.10868589,0.09756871,0.07095144,0.089432985,0.08366403,0.119717546,0.098785825,0.07946996,0.09373227,0.07230576,0.0912652,0.08562606,0.09397051,0.07978134,0.09967668,0.0751745,0.062389053,0.05044602,0.065668605,0.08408135,0.07810093,0.074276954,0.0983627,0.07214929,0.06234265,0.0607599,0.0463961,0.059178356,0.10475642,0.06330345,0.051025007,0.055413354,0.057031147,0.055941697,0.07397936,0.09196328,0.110447586,0.05060533,0.05996713,0.054479975,0.0670834,0.08503813,0.056611225,0.03623983,0.03753347
0.060167152,0.060767107,0.07668733,0.054215964,0.0718637,0.06026574,0.0690461,0.091814876,0.0843387,0.08952688,0.09308249,0.07850112,0.17677599,0.12097746,0.10251412,0.10597098,0.18443047,0.0985781,0.07807007,0.15722169,0.10206039,0.15023325,0.11097817,0.096857615,0.13537589,0.17225319,0.10080949,0.09010967,0.082203045,0.07756186,0.06993686,0.12830608,0.09646323,0.068393484,0.08747769,0.081164666,0.17756316,0.11283769,0.1440813,0.10949913,0.12709428,0.17162314,0.112767614,0.0949612,0.07464782,0.10524929,0.06612589,0.122426905,0.093574196,0.05742315,0.053692028,0.090099245,0.09277957,0.06876246,0.07365671,0.12643518,0.088172786,0.0877333,0.07091,0.13606162,0.14952582,0.0828123,0.08631275,0.11075931,0.14278503,0.07435093,0.058848456,0.10731477,0.09115946,0.056644537,0.07677027,0.061336055,0.081168644,0.0678846,0.061425902,0.053121943,0.06796691,0.095132954,0.07692144,0.07605801,0.10608142,0.0811509,0.06613575,0.07769948,0.064331315,0.077836856,0.056782536,0.093320176,0.06047606,0.076795824,0.08315874,0.08616055,0.047673304,0.087732725,0.13250355,0.088769965,0.08803483,0.061734635,0.059486117,0.06331853,0.053783443,0.07491884,0.08935409
0.13655281,0.16039264,0.18782529,0.18440442,0.22997905,0.16907154,0.23781723,0.13886565,0.17032868,0.13646369,0.17223765,0.15461378,0.12586766,0.119307734,0.1436002,0.13717122,0.12712628,0.15364353,0.12225931,0.12594125,0.1291064,0.15975033,0.16137542,0.12739308,0.17493369,0.16160594,0.14606604,0.14017183,0.16427313,0.17642134,0.2112557,0.15248162,0.19440022,0.15379539,0.15904242,0.1645746,0.16028267,0.1269902,0.22659093,0.11119985,0.10819663,0.22289452,0.12656152,0.11672644,0.10121134,0.1718311,0.09957672,0.16993728,0.14404935,0.12083032,0.100150526,0.13202247,0.13236916,0.110979035,0.106465586,0.16965003,0.17132771,0.17306839,0.1622192,0.1307938,0.1435271,0.12543374,0.118141934,0.16959174,0.12995358,0.13030085,0.17038053,0.17741348,0.149172,0.14126587,0.09940192,0.1315593,0.11998193,0.08207501,0.10413108,0.17251712,0.104916185,0.08485969,0.15517768,0.115707815,0.14536765,0.119743265,0.17910537,0.114139065,0.15526284,0.1506849,0.1494901,0.17240821,0.21897104,0.16863208,0.14807627,0.18924007,0.11139634,0.12348442,0.12651019,0.11906457,0.18777157,0.10090211,0.123994924,0.10447443,0.18638098,0.083012015,0.13291362
0.035280894,0.03953335,0.046155702,0.050015453,0.054666895,0.04235005,0.051097665,0.12388259,0.09243952,0.08123066,0.108261846,0.0798979,0.15575649,0.07443861,0.08532409,0.0940554,0.16614006,0.06840668,0.055703603,0.12306508,0.0720348,0.11126057,0.055499494,0.08875041,0.09099935,0.10423514,0.05179827,0.041139133,0.062083986,0.07958072,0.06681458,0.07129424,0.024093159,0.04630086,0.05521306,0.05342424,0.10161975,0.055970933,0.13127695,0.0693032,0.11954715,0.14056082,0.06256512,0.049648188,0.04456028,0.09730648,0.04953418,0.0761185,0.027213294,0.046138015,0.038321894,0.05069409,0.07580841,0.047427185,0.047860105,0.072098516,0.066047944,0.053067487,0.056272235,0.10184774,0.039278205,0.055119053,0.054386035,0.091404125,0.16081527,0.042549726,0.04724299,0.110497445,0.03130975,0.047476638,0.026806373,0.04305297,0.083528444,0.056163356,0.044250324,0.04693372,0.04400275,0.036476582,0.040249035,0.045470353,0.06861208,0.058241095,0.043194618,0.048294194,0.049334373,0.055148177,0.042790163,0.05126756,0.042386327,0.053244933,0.051445078,0.042267736,0.050161764,0.09059725,0.10060963,0.056802105,0.043686118,0.047060505,0.041754726,0.048387416,0.06896486,0.060141698,0.018245861
0.1816487,0.10923012,0.0481485,0.095572636,0.104462266,0.09962436,0.13087103,0.10427245,0.10590277,0.12520823,0.10640858,0.088885464,0.08218715,0.12919202,0.107000984,0.07516894,0.104618795,0.13339582,0.1648111,0.11810053,0.124520265,0.14956115,0.13721569,0.117328525,0.14550307,0.12922466,0.14098802,0.12184412,0.1003758,0.098252125,0.10825943,0.09520835,0.12783623,0.1205186,0.10167698,0.10854192,0.09471862,0.12801567,0.17343825,0.19773048,0.07975856,0.13870665,0.15096603,0.11587865,0.14233531,0.22024707,0.11491494,0.18344122,0.11001607,0.11153276,0.13080378,0.105233066,0.21253186,0.10702548,0.112346664,0.21767339,0.13113235,0.08692177,0.08285144,0.07082084,0.07661517,0.11721389,0.124483675,0.09431146,0.08895041,0.083921745,0.06668261,0.056166347,0.11228935,0.14315273,0.12700644,0.15922567,0.11774499,0.07227414,0.0860373,0.083434284,0.08478349,0.10734705,0.12957455,0.10692306,0.12026813,0.10479634,0.12052103,0.11759688,0.08469939,0.06374547,0.0634266,0.08314811,0.119643174,0.1132328,0.062153038,0.1286132,0.095432185,0.10265166,0.092187345,0.06993,0.14293613,0.118412204,0.10860687,0.07143399,0.06559759,0.082175076,0.13445821
0.18289162,0.06175066,0.094111584,0.11131339,0.13054511,0.1349012,0.12851135,0.13006373,0.12369955,0.1465801,0.13891345,0.11546237,0.14928065,0.08239051,0.15380499,0.122445375,0.1549189,0.099272475,0.15408872,0.14827116,0.12487847,0.14371149,0.1062844,0.15076487,0.1861372,0.17150666,0.10772649,0.10076132,0.12969723,0.12045305,0.13915762,0.10152944,0.16650486,0.11197722,0.11211884,0.13039558,0.15908876,0.093085304,0.20450261,0.16234203,0.120624855,0.20775391,0.102355115,0.101313144,0.13945568,0.12585351,0.115168616,0.12975304,0.16423127,0.093607895,0.14003113,0.1153411,0.14613657,0.09067399,0.08685533,0.13071024,0.13279456,0.13316959,0.08539639,0.12701003,0.06232273,0.09139633,0.14070454,0.13035254,0.15711538,0.08956283,0.08842536,0.08386991,0.16924547,0.16263972,0.10694013,0.14015833,0.11862107,0.0863401,0.16036366,0.068204716,0.06341313,0.084834695,0.1284534,0.10116216,0.15141073,0.16646117,0.14340006,0.17788166,0.12105674,0.11524998,0.071319506,0.16214526,0.1390145,0.13932513,0.09742471,0.1503164,0.050324626,0.07506302,0.11747258,0.08493441,0.14488801,0.19655982,0.094048545,0.0902366,0.14668667,0.10506415,0.10765833
0.034630094,0.042896315,0.092117734,0.10790337,0.115093455,0.114671715,0.12661654,0.16033778,0.13626118,0.14377053,0.14253102,0.124451205,0.11496772,0.13108788,0.13002318,0.1388606,0.09915755,0.111102216,0.10404503,0.10649952,0.118590735,0.111657806,0.12384521,0.12338473,0.15223663,0.09978225,0.11387279,0.097168855,0.12433917,0.094149575,0.120802276,0.08701755,0.05592535,0.13134864,0.13554198,0.11818879,0.109470956,0.117451705,0.13740425,0.18468402,0.066939324,0.11096037,0.12045097,0.10442774,0.097193494,0.11692493,0.09887927,0.13369977,0.12024648,0.11209743,0.10948912,0.12696606,0.11760755,0.094287105,0.08698281,0.12904379,0.12588882,0.1251791,0.08697907,0.08082021,0.087688185,0.10016686,0.092263184,0.10938371,0.08376047,0.08150048,0.08852535,0.06486937,0.06627998,0.093976274,0.053459182,0.08016093,0.0776569,0.05945804,0.101454,0.07815002,0.06667075,0.07219439,0.0902221,0.07936045,0.13488248,0.103175506,0.07187341,0.10194152,0.07268243,0.08345362,0.08686026,0.082977965,0.112536326,0.11739418,0.07765553,0.08617589,0.09086066,0.089815296,0.12691578,0.07952106,0.07691291,0.099254616,0.08738488,0.06307269,0.10273622,0.09157908,0.04567458
0.14539695,0.06108236,0.115652904,0.114683084,0.10188051,0.12345871,0.1266206,0.1720057,0.123188704,0.120325655,0.14085633,0.110833555,0.09108106,0.17501336,0.15793298,0.12981386,0.13032688,0.16587912,0.1628461,0.12208243,0.117575794,0.17894919,0.14519875,0.13132712,0.1271231,0.13227554,0.14490743,0.09665086,0.12600338,0.117806464,0.13679598,0.12760982,0.121158786,0.13342637,0.10884011,0.10064499,0.105927214,0.15465882,0.16882516,0.14428222,0.09798865,0.14128274,0.14128292,0.09168986,0.1342867,0.13565083,0.11178265,0.13304742,0.105709374,0.111034,0.12826422,0.14861956,0.13723595,0.09596772,0.11934502,0.1330185,0.13689749,0.13254564,0.12163606,0.1292318,0.107385606,0.11453236,0.10080573,0.10738164,0.103479214,0.0645854,0.09514156,0.07296067,0.104734704,0.089836955,0.1626475,0.10257774,0.09922243,0.078605175,0.09661844,0.0785799,0.09575906,0.10287755,0.090715274,0.080859885,0.16179803,0.10221357,0.089603074,0.12248538,0.12307025,0.10401662,0.0704931,0.13337804,0.1198415,0.107963115,0.11208434,0.12452092,0.065357424,0.086429134,0.16736208,0.094531864,0.12804952,0.12978071,0.08827549,0.0957229,0.112744726,0.08338618,0.099775486
