0.0577839,0.028539887,0.064257875,0.03156437,0.03662559,0.03585941,0.049215447,0.09994334,0.059245218,0.050071515,0.08467413,0.06094543,0.058925703,0.054728575,0.078559905,0.11180304,0.064993404,0.05778241,0.07239,0.07115666,0.0670371,0.075134136,0.054993268,0.08450382,0.09420556,0.06690667,0.05578012,0.057180073,0.12543155,0.07502586,0.12336857,0.040329747,0.042239845,0.045469247,0.07507617,0.08974344,0.0720628,0.048588235,0.11471665,0.10415207,0.15466115,0.09097609,0.056110326,0.059902858,0.061321758,0.09999866,0.06297277,0.11106101,0.050805442,0.06314704,0.047091734,0.1455656,0.095188335,0.049756236,0.07921262,0.13587224,0.12568977,0.16525275,0.1699802,0.13227914,0.075109124,0.06982353,0.08443295,0.09490002,0.09671264,0.16998532,0.1264554,0.07011922,0.04894237,0.057027068,0.097533956,0.089332856,0.084112026,0.0879611,0.061291132,0.108126916,0.117713474,0.070956916,0.09001424,0.074819475,0.07190468,0.07984276,0.05253801,0.07035936,0.13111521,0.12772074,0.11735492,0.13764028,0.14579797,0.1490737,0.14766453,0.12797886,0.08548341,0.090512164,0.13713868,0.11645064,0.14327511,0.11970698,0.115778506,0.104051806,0.10302625,0.10924097,0.06048384
0.21229479,0.17236839,0.30634245,0.16991141,0.09114096,0.091474324,0.09006299,0.18126462,0.08648234,0.09410995,0.11074217,0.14398928,0.15580857,0.084303424,0.11656315,0.20256233,0.19762653,0.09008759,0.11832037,0.23345193,0.08026609,0.1864312,0.094587736,0.119230255,0.20484108,0.15031248,0.08635073,0.111309975,0.15479156,0.14035948,0.13459647,0.16772221,0.13544796,0.090107225,0.13020724,0.118920416,0.19404455,0.06402948,0.22158597,0.14232314,0.17838816,0.07829138,0.05169648,0.070646845,0.07692729,0.22208703,0.06059902,0.18456769,0.15595669,0.08588762,0.068872385,0.1791341,0.09933151,0.06141006,0.08189961,0.22894563,0.1104383,0.14395861,0.1452607,0.18112381,0.0843053,0.08850006,0.061301783,0.11532067,0.1309019,0.091253966,0.17595272,0.05830575,0.1790073,0.104332164,0.16962895,0.12413194,0.12570445,0.17785382,0.2580283,0.2183468,0.13692231,0.09869651,0.08571651,0.07938193,0.09162229,0.10717068,0.09035784,0.13649131,0.12662628,0.17501594,0.12300026,0.16483593,0.11032926,0.11373233,0.19523567,0.069735095,0.065289386,0.069747284,0.2716683,0.16897719,0.07011841,0.20905347,0.22735746,0.1898907,0.16712874,0.06779074,0.107040085
0.09285124,0.13903062,0.07327185,0.1340845,0.07946465,0.1480268,0.14970009,0.13353127,0.22180764,0.12759829,0.1735315,0.21764025,0.42607164,0.3189476,0.15122038,0.071555205,0.14519753,0.1342142,0.11308888,0.13280648,0.091645025,0.15399377,0.15792611,0.1517848,0.11032284,0.19138584,0.1086413,0.14609571,0.12204652,0.3684959,0.27792192,0.25214866,0.1731836,0.16619018,0.11763163,0.14144245,0.14986734,0.14735472,0.082143575,0.1090101,0.062010117,0.15389971,0.11011866,0.11518751,0.12632683,0.1283717,0.08507826,0.13703047,0.16425554,0.13099156,0.15002514,0.041458294,0.13821448,0.08736987,0.086108826,0.10336197,0.12818861,0.101420924,0.15176877,0.248846,0.30873683,0.2504635,0.11315516,0.09547429,0.09273187,0.24413651,0.08997494,0.41036877,0.34113067,0.110529445,0.5186894,0.36327502,0.2315026,0.19523393,0.11375067,0.24991168,0.41599265,0.378145,0.15247792,0.26326993,0.057265244,0.1966968,0.20539999,0.2945867,0.38937923,0.21895698,0.18070918,0.29808596,0.2395652,0.17865887,0.064490065,0.14912838,0.2250235,0.27286503,0.13475281,0.06530364,0.14272937,0.24389273,0.21932107,0.045897536,0.08418125,0.2048158,0.13508055
0.12826909,0.12976861,0.10389269,0.15510327,0.17494158,0.11717058,0.11366654,0.0804844,0.1115589,0.098971285,0.067193426,0.06640599,0.059372418,0.15960418,0.11459781,0.048423775,0.05142042,0.103615694,0.09568027,0.059382148,0.064532235,0.059310563,0.09330255,0.102238886,0.079613514,0.07752462,0.087457806,0.0718829,0.06969095,0.053199265,0.08297574,0.0985009,0.20692037,0.09185624,0.059425704,0.08177778,0.05050157,0.08077882,0.049716044,0.13089709,0.053751722,0.084063254,0.07791262,0.055156447,0.056560002,0.049169663,0.0545657,0.059567273,0.15739283,0.071562745,0.06347146,0.030115435,0.06968452,0.047280323,0.06686413,0.049331967,0.09302343,0.049932007,0.052702814,0.043902524,0.07359304,0.09043547,0.064631835,0.07781543,0.046626147,0.087961495,0.054357693,0.087228306,0.1518689,0.078378536,0.14606358,0.15037602,0.12859847,0.04159654,0.034508128,0.11497651,0.08055042,0.093063876,0.11467863,0.13532543,0.061937,0.069818884,0.09259974,0.09096993,0.11276754,0.078900926,0.08727698,0.047560412,0.050498515,0.05218616,0.09237011,0.08435482,0.082586676,0.07274274,0.04628975,0.07077267,0.05455086,0.043089997,0.06669649,0.055505272,0.09023846,0.11583829,0.13763466
0.11339187,0.18824133,0.150132,0.046853404,0.07450232,0.092215836,0.11470147,0.26577306,0.27157235,0.109813616,0.23856694,0.23292556,0.38857624,0.19235024,0.0927445,0.11543574,0.22405556,0.1399894,0.10009898,0.21983105,0.095808096,0.20021941,0.124415435,0.0996961,0.074038774,0.2108217,0.10517599,0.11126176,0.12757231,0.18032989,0.15137807,0.1681388,0.15410048,0.16351391,0.15418488,0.12079468,0.21537904,0.11560834,0.1571669,0.16057356,0.09787488,0.14674868,0.11221377,0.12848012,0.1491447,0.24759094,0.07058666,0.24901617,0.20830509,0.1696315,0.15144448,0.117641345,0.22739103,0.11205555,0.15212958,0.17365564,0.16149426,0.17703766,0.15264606,0.36753318,0.21801597,0.15499935,0.11269414,0.10203897,0.18680985,0.11893484,0.09554684,0.22585198,0.26783043,0.12926003,0.2848894,0.19876389,0.16150983,0.09903068,0.07263287,0.100961775,0.21513873,0.2615505,0.23290423,0.21776032,0.09569797,0.2848846,0.1856622,0.2181489,0.26266432,0.26350096,0.07084492,0.25495878,0.19319011,0.19281071,0.2045898,0.1451532,0.08120516,0.09105417,0.11266201,0.14682965,0.13012944,0.14715962,0.121957794,0.10163673,0.09622712,0.18877372,0.1311054
0.07156893,0.16196495,0.104984246,0.11757046,0.13223219,0.18433802,0.14103715,0.2274723,0.2978349,0.104855455,0.20200713,0.33720273,0.40906373,0.19886473,0.123762265,0.19455859,0.24514537,0.14197867,0.07584245,0.23692818,0.08646635,0.25561613,0.10187879,0.11730828,0.07841459,0.21553057,0.080801,0.075625435,0.20208868,0.18454297,0.15576795,0.3513404,0.22660613,0.09969346,0.17442164,0.17140819,0.20491676,0.058801483,0.13490176,0.10033878,0.10098524,0.17648092,0.07987387,0.06286648,0.06363381,0.3000555,0.06532245,0.34409598,0.2335324,0.08163965,0.069963224,0.14368798,0.258454,0.061775602,0.07387997,0.12152671,0.08551261,0.13623992,0.15883882,0.2530883,0.11111899,0.05910252,0.063514575,0.15679397,0.17173387,0.13583708,0.15772766,0.20927192,0.31866297,0.086284295,0.26589224,0.0984066,0.088336095,0.09654807,0.080387436,0.11918151,0.14224802,0.17323788,0.09144556,0.096142665,0.05115807,0.14735612,0.15854576,0.12840319,0.14022245,0.1751633,0.06047575,0.15060122,0.072119795,0.070978336,0.14925587,0.111326195,0.03686164,0.038587064,0.07873022,0.13359311,0.074332304,0.13147281,0.08556008,0.074991174,0.1445389,0.36776683,0.17034997
0.2317844,0.21462715,0.2065007,0.10733054,0.134994,0.08221726,0.13220184,0.09921023,0.12826265,0.14908166,0.13261525,0.26360893,0.1445474,0.12735367,0.17372398,0.15109469,0.112829395,0.12744418,0.1787291,0.14297967,0.15812996,0.09562353,0.14860673,0.18505359,0.15746646,0.22477256,0.12816015,0.102323934,0.09664446,0.14507894,0.12811007,0.120960966,0.11677089,0.11228371,0.10420672,0.19760104,0.062219635,0.10639653,0.11694421,0.09579249,0.09105818,0.11311288,0.12086314,0.111247934,0.16830052,0.15848237,0.18258977,0.19956999,0.10549339,0.12430845,0.12806429,0.14623308,0.13622755,0.11975099,0.1420109,0.20055789,0.29167783,0.19124398,0.16629508,0.15926902,0.123899266,0.22194393,0.09460737,0.12553394,0.09178782,0.12396057,0.18815152,0.09751362,0.13454613,0.088567704,0.21425912,0.12358167,0.29881224,0.13196456,0.095615625,0.16292946,0.12400117,0.19141895,0.1918403,0.10918209,0.048671473,0.06426735,0.11756862,0.11214158,0.2979493,0.13151081,0.23421915,0.07579233,0.16123562,0.15133598,0.07464984,0.18188879,0.11694832,0.20981467,0.08341707,0.11237671,0.16501567,0.1152239,0.2169038,0.062384885,0.18958913,0.08006275,0.1317517
0.30753574,0.20035487,0.20866387,0.4305087,0.31573606,0.37689462,0.30609888,0.77373487,0.7513623,0.37881607,0.76182485,0.6098728,0.5487133,0.47762936,0.29114684,0.6228263,0.71960795,0.4340524,0.34733993,0.58363384,0.3087237,0.7928908,0.3947748,0.4884685,0.41511947,0.5488342,0.4090984,0.40268847,0.7548318,0.72727543,0.5936884,0.62148786,0.5718722,0.2742399,0.6436724,0.7182259,0.78592294,0.40050307,0.44881216,0.42072314,0.82409483,0.4654315,0.45686913,0.42200068,0.30996695,0.6586683,0.2817395,0.6844725,0.35660857,0.27983665,0.24551089,0.58560747,0.69971097,0.35119942,0.49469116,0.5394533,0.37299874,0.5922973,0.5525135,0.6023968,0.4831272,0.4679071,0.3581778,0.46851778,0.6877287,0.66021776,0.43180612,0.5342946,0.32382575,0.47900435,0.4127598,0.5365117,0.40402666,0.52004015,0.6307257,0.45677274,0.5646456,0.5655202,0.65828234,0.6531417,0.5406466,0.80139124,0.46547285,0.31154263,0.4253856,0.36331847,0.41950247,0.33967483,0.35731202,0.41252744,0.5282772,0.34304675,0.36100993,0.23110993,0.47041023,0.6485138,0.38901478,0.29206496,0.30312458,0.41660607,0.4488618,0.8380463,0.4085502
0.54806817,0.34096038,0.47871974,0.28363973,0.31384215,0.18332517,0.19137605,0.56386197,0.37458232,0.22243516,0.28664967,0.3905302,0.49771136,0.16224381,0.16435075,0.4282324,0.43620563,0.1552671,0.21080488,0.39342156,0.2699298,0.73514885,0.14319046,0.23378524,0.1894746,0.6016162,0.10875511,0.15738054,0.32308415,0.2584644,0.27031195,0.40661943,0.3437179,0.18382597,0.26259398,0.4909154,0.50423837,0.12356726,0.18750079,0.39693117,0.5223546,0.2155822,0.1380504,0.13973992,0.17370088,0.41163886,0.13429041,0.5377655,0.35552585,0.21183406,0.19864312,0.34282506,0.4127313,0.13910769,0.24568056,0.30478632,0.20779131,0.22149792,0.24184835,0.27799228,0.2066615,0.19906685,0.16414388,0.22250217,0.4753176,0.25503534,0.29333347,0.33369607,0.39546394,0.27752334,0.63057935,0.6428362,0.5449849,0.5418368,0.6466991,0.639658,0.48892266,0.42986768,0.5522798,0.43167174,0.56435925,0.7796555,0.5000313,0.60650647,0.863642,0.45704386,0.69318515,0.34074566,0.7058412,0.8113203,0.5865392,0.77612716,0.64312226,0.70499456,0.6171097,0.7227133,0.80358803,0.51946926,0.7589457,0.5554314,0.7403043,0.51485586,0.316623
0.13442434,0.08172769,0.12550937,0.07307711,0.055899538,0.06753429,0.08078569,0.0921471,0.1539871,0.13531342,0.13601507,0.23310025,0.11128631,0.07937826,0.20244923,0.10319963,0.07511662,0.11691066,0.16183425,0.12572692,0.1776779,0.07706172,0.11989048,0.15728885,0.13712932,0.065539375,0.10926005,0.10648888,0.08981382,0.103699334,0.112093925,0.087890655,0.07611086,0.10425266,0.110551976,0.18808295,0.0637437,0.071014345,0.097469606,0.12011238,0.115114056,0.0600375,0.09947446,0.08406919,0.122112766,0.13733493,0.18702184,0.09240391,0.07667194,0.119030684,0.10539381,0.09946504,0.102642745,0.12956205,0.11204822,0.058932338,0.19714452,0.18036187,0.14247195,0.11294235,0.07320756,0.1065318,0.1260471,0.15055531,0.042014044,0.1300657,0.11203585,0.058860563,0.08294153,0.06659748,0.09431483,0.10273919,0.13482358,0.085972965,0.07252605,0.11139658,0.114787295,0.14782488,0.19778211,0.11540347,0.0695016,0.04543333,0.14063886,0.18132527,0.22431596,0.124799475,0.16178209,0.06537137,0.19797619,0.15078288,0.09452196,0.18493691,0.069735646,0.09506159,0.09099746,0.09292235,0.15561245,0.12269055,0.2315622,0.18843834,0.20237502,0.068549,0.08024272
