0.33619228,0.24849892,0.2615091,0.2255166,0.3466331,0.29358605,0.2749622,0.28806347,0.24296492,0.22225559,0.24361446,0.1788624,0.35055026,0.30367994,0.27436915,0.26106507,0.3456136,0.30698454,0.26292756,0.2422213,0.22129008,0.23965897,0.23485005,0.2622854,0.28211764,0.2828374,0.2547232,0.22976217,0.2766201,0.15326901,0.25688142,0.2547764,0.25854188,0.21742052,0.22925834,0.20380875,0.21684268,0.25890425,0.26375696,0.30943438,0.27517998,0.2246704,0.23964746,0.23580626,0.25918055,0.26359946,0.24286924,0.22897534,0.1822156,0.2313996,0.23145722,0.25571233,0.20134877,0.25933254,0.21811809,0.2718024,0.29224145,0.26244706,0.21582153,0.2534755,0.25444743,0.1990535,0.20512965,0.25476235,0.26829714,0.28104255,0.18637776,0.22008675,0.2090405,0.17686418,0.21988972,0.16580883,0.14821972,0.12135949,0.16598845,0.18273847,0.17354344,0.19896194,0.2054685,0.14822562,0.27057034,0.129803,0.14129102,0.15578811,0.16985969,0.14557138,0.1328052,0.17035452,0.19904172,0.17843145,0.18803678,0.15553352,0.16011584,0.14721492,0.23841424,0.14522058,0.16615103,0.15079655,0.17933124,0.1659363,0.10526794,0.14506155,0.13520955
0.35481444,0.23656218,0.14156973,0.18459259,0.23721126,0.19950393,0.2227896,0.22582434,0.19821176,0.16280928,0.198142,0.15624607,0.18688424,0.22787549,0.1711595,0.175879,0.21790536,0.26649544,0.26736772,0.20816724,0.13540055,0.23432782,0.21415038,0.21686672,0.23997775,0.25300765,0.26576203,0.26245266,0.28583318,0.26399517,0.23372059,0.2084527,0.2950177,0.2038763,0.17359856,0.24148694,0.2401348,0.20413877,0.19858567,0.5571243,0.20510219,0.24241295,0.20556504,0.1857676,0.2525645,0.22624739,0.19870748,0.17048486,0.23253064,0.24580109,0.22523315,0.19980022,0.17746635,0.17118916,0.19448426,0.26469076,0.2414282,0.24432832,0.28766888,0.2557761,0.204475,0.28142896,0.23258069,0.23219126,0.22256783,0.17905058,0.33285102,0.19500071,0.3737908,0.255909,0.18163553,0.14798166,0.17937718,0.12590158,0.14572577,0.20695412,0.19830772,0.25331888,0.26842988,0.21069993,0.6931321,0.26452774,0.30153763,0.2575329,0.23734084,0.20283571,0.14748704,0.24420628,0.24468946,0.20126936,0.17241772,0.23079854,0.13457042,0.16499951,0.3428803,0.0983575,0.1530028,0.21909799,0.2859874,0.34244958,0.28137776,0.22713855,0.2147183
0.24279884,0.12767352,0.18979168,0.10051515,0.17208333,0.16309473,0.14670275,0.13228917,0.095604226,0.110649526,0.12050693,0.1529566,0.12159554,0.25255743,0.12452467,0.14680284,0.11119058,0.26408365,0.14346325,0.098732434,0.15464818,0.14149034,0.24190925,0.10224863,0.11521816,0.10507505,0.20513569,0.27118772,0.11967283,0.14545488,0.12870258,0.13802004,0.23593286,0.16386387,0.11256825,0.2244701,0.1589373,0.24285486,0.118674666,0.7823127,0.10342595,0.10960136,0.23954247,0.31724975,0.16497497,0.09582861,0.13919686,0.098172635,0.24046804,0.18530698,0.11491778,0.08382362,0.08428719,0.18616465,0.12793317,0.08090879,0.124898575,0.081172146,0.1612852,0.12742876,0.21905148,0.24384312,0.10881862,0.119271524,0.12471982,0.21649618,0.36301616,0.26468816,0.27600107,0.26380494,0.30762866,0.32328537,0.156324,0.08861621,0.22205757,0.2584667,0.18192275,0.4209405,0.4677555,0.37023962,0.8433978,0.16990809,0.21893422,0.16046761,0.1653139,0.06749637,0.09660085,0.12443408,0.15653755,0.1618681,0.14867887,0.12691225,0.1122332,0.15903123,0.2618146,0.10789682,0.08986398,0.13060415,0.3667749,0.6643584,0.39540407,0.3166072,0.39615625
0.2333299,0.17508374,0.13851851,0.087284476,0.25430048,0.18861862,0.18493854,0.15483013,0.1270796,0.11051258,0.14771305,0.13705774,0.17552331,0.19511688,0.11005581,0.35337675,0.10613078,0.16133243,0.1488979,0.15076633,0.11000517,0.17314015,0.18667798,0.1257525,0.12002178,0.14679997,0.15272897,0.12147924,0.17649493,0.14527471,0.16480342,0.19180992,0.1379769,0.1414894,0.12637931,0.20122221,0.1937151,0.14696646,0.10129222,0.6275163,0.09781926,0.08394075,0.19769667,0.11961113,0.16317232,0.102639906,0.088215835,0.07308409,0.122760996,0.13850607,0.116545625,0.18577106,0.095612705,0.13670233,0.15570244,0.107066,0.17138346,0.18105038,0.2034247,0.26244628,0.27533987,0.13966532,0.14549619,0.13141653,0.11652881,0.13179961,0.17491445,0.18037082,0.12391449,0.11463823,0.24703,0.15537982,0.0758734,0.07901083,0.14094217,0.17802963,0.29752696,0.2577156,0.17856187,0.1842176,0.43029666,0.11394927,0.2187945,0.20300567,0.1813705,0.083252504,0.082687855,0.22902079,0.2034549,0.16435485,0.10847192,0.14930542,0.051191106,0.09491049,0.46091276,0.0892305,0.17931826,0.24933483,0.39653832,0.32013306,0.26212603,0.4637647,0.21192
0.60394293,0.1425454,0.14827487,0.06116695,0.1456684,0.16165483,0.14966066,0.1144365,0.0865952,0.057809982,0.10520392,0.101218276,0.11639595,0.20605724,0.10562456,0.1306053,0.06650064,0.16781993,0.17134279,0.07142855,0.07491503,0.11995812,0.22917417,0.07638943,0.12104957,0.13789766,0.19738875,0.21384953,0.110474475,0.13936579,0.10897444,0.08689476,0.24892038,0.19218314,0.08664491,0.13134761,0.11033449,0.15418157,0.080060236,0.6470495,0.07336602,0.0935238,0.16663201,0.15900186,0.2132595,0.08145499,0.0888284,0.08541234,0.2121197,0.24537191,0.13988589,0.11000805,0.07437867,0.10033765,0.14050448,0.089896835,0.11430787,0.106434256,0.10839535,0.13492104,0.19623657,0.15468977,0.14418793,0.09785026,0.13805325,0.15822962,0.21590701,0.16236717,0.27863556,0.22743839,0.20759642,0.17643471,0.08368726,0.0544866,0.114015445,0.15747435,0.1421032,0.20927781,0.20951311,0.19101456,0.6419362,0.15969253,0.26522508,0.22489505,0.28339544,0.09717635,0.14622116,0.11620334,0.20301862,0.14839043,0.09636005,0.13229378,0.09757546,0.13101676,0.24021986,0.07037463,0.13029273,0.19307686,0.3682367,0.37560895,0.26966983,0.4979822,0.37238085
0.42839384,0.20547536,0.20265897,0.09152625,0.18803881,0.118867576,0.12676679,0.16118497,0.0974864,0.08100188,0.15100023,0.07222685,0.0865282,0.081041105,0.12011167,0.087369695,0.07843044,0.072597936,0.10950781,0.12874618,0.08167254,0.15864341,0.08838128,0.121538155,0.10733158,0.09886657,0.10890871,0.14482695,0.22534108,0.103420004,0.17891976,0.20547485,0.11045535,0.16183509,0.13775177,0.16389525,0.16018926,0.11273115,0.15207927,0.30613044,0.106992394,0.08722149,0.14522879,0.13531859,0.22518659,0.17432009,0.18726133,0.097038925,0.08087846,0.19968244,0.19713873,0.16739587,0.14412181,0.122174636,0.16928321,0.15723643,0.22715016,0.26919767,0.1837905,0.19445443,0.40263215,0.2112525,0.28577003,0.25533998,0.18590952,0.22840019,0.185112,0.15833025,0.09060458,0.14630127,0.4390876,0.47482783,0.23820391,0.18625297,0.32731807,0.3237172,0.1877645,0.37603235,0.31589845,0.47171223,0.26493618,0.344414,0.33656627,0.20290987,0.25693542,0.1270634,0.18701306,0.20897195,0.30197266,0.18398641,0.14486071,0.14999613,0.0979389,0.15945457,0.09983452,0.10174475,0.15096067,0.1826283,0.20054342,0.19886088,0.14046194,0.15177417,0.3215205
0.38827968,0.19853929,0.20144176,0.20045659,0.1892752,0.16064875,0.16297655,0.18038456,0.12850001,0.107406326,0.14222515,0.0976464,0.17882034,0.11993231,0.12502837,0.19792005,0.12557079,0.119442135,0.15017909,0.14015621,0.086377665,0.21550721,0.113463104,0.13527118,0.14468017,0.15956055,0.11649003,0.10107003,0.1720446,0.13858621,0.14355579,0.14693514,0.10037592,0.12713699,0.09331554,0.12562461,0.14901383,0.06519108,0.10869323,0.293576,0.1328363,0.08795017,0.086990744,0.08238906,0.12494921,0.09981202,0.07424792,0.090021774,0.064804025,0.11884844,0.12130759,0.11880556,0.098425046,0.06481593,0.102711394,0.10944854,0.086140096,0.10947304,0.104599826,0.1631024,0.08147871,0.13849528,0.12163225,0.15436058,0.12915128,0.10530929,0.12172767,0.15982567,0.061043154,0.07495622,0.078822285,0.080784686,0.08154078,0.07715016,0.13343875,0.10358642,0.1323097,0.14712164,0.11229884,0.09678326,0.23892333,0.07155564,0.104107715,0.12907301,0.11859027,0.10949201,0.11939396,0.13670458,0.09062184,0.08226252,0.08905283,0.08135666,0.064212605,0.07768624,0.12707715,0.050645523,0.06911979,0.11536606,0.12431693,0.09368001,0.11031257,0.16991866,0.08835041
0.44240296,0.25589195,0.1398427,0.17991933,0.2631547,0.1720013,0.16358465,0.15486853,0.12730372,0.13217182,0.15836687,0.10944467,0.16410844,0.20065759,0.11543997,0.16351587,0.1419052,0.21403435,0.17343472,0.095630065,0.18902473,0.1424965,0.14543001,0.11470085,0.1324204,0.13624933,0.1838007,0.1963498,0.14536975,0.09546331,0.14304678,0.1443683,0.15858743,0.15789165,0.120898984,0.14747684,0.2037388,0.2473093,0.123383366,0.32918355,0.15942861,0.12931159,0.17891788,0.21441431,0.18955584,0.14971647,0.1858618,0.14197949,0.1524827,0.1642852,0.20015007,0.15690117,0.13838167,0.18876003,0.14780639,0.1175775,0.14731531,0.15733264,0.20978755,0.1833874,0.17419948,0.112235464,0.09745379,0.12165754,0.17261812,0.17145975,0.16549192,0.1397086,0.17550142,0.14351504,0.25903597,0.19296362,0.23325968,0.1290762,0.18137518,0.16640098,0.22033237,0.22520086,0.21267462,0.16787367,0.32462814,0.12645163,0.18641877,0.14295529,0.12538666,0.1432196,0.13442561,0.19431241,0.12623575,0.12501466,0.12925544,0.1259002,0.14910543,0.13902557,0.2265331,0.10716592,0.14251526,0.14530014,0.24688402,0.26525548,0.18641232,0.22398917,0.18156704
0.1549001,0.08862506,0.06467555,0.06382521,0.09255915,0.09544809,0.08224014,0.07564655,0.0773824,0.07768254,0.06934925,0.05859075,0.0718583,0.089036696,0.0748753,0.07324311,0.08097523,0.09681277,0.101021014,0.06001153,0.07525994,0.09732604,0.071583,0.07172939,0.09196923,0.10280692,0.08194121,0.11536177,0.09701275,0.059674345,0.1003153,0.0806912,0.08410078,0.06815266,0.059710752,0.07239543,0.06642136,0.108012274,0.0892053,0.11534724,0.07627942,0.07002765,0.07842565,0.12444983,0.10585556,0.088335276,0.09501748,0.09516288,0.07959844,0.06947026,0.11253057,0.0786791,0.08024265,0.10500866,0.07646934,0.079455666,0.099559724,0.087867215,0.081947535,0.079770245,0.07668468,0.07391973,0.060311392,0.06751435,0.0731514,0.09101689,0.089760944,0.100254536,0.08302477,0.062641755,0.08402837,0.074555226,0.07864481,0.049034502,0.044755884,0.054491803,0.06403599,0.072939135,0.06803766,0.06843921,0.09923689,0.06024194,0.09345133,0.08562325,0.0837266,0.06601456,0.06707204,0.08219202,0.06784801,0.08475373,0.07044708,0.09423997,0.08057062,0.061566025,0.06606933,0.057182893,0.07176216,0.06854489,0.11115523,0.08244484,0.050466817,0.08954805,0.0794961
0.31331444,0.30713394,0.24363875,0.22945915,0.34192103,0.34009022,0.3316696,0.3341377,0.2523155,0.27867642,0.33036408,0.3973512,0.27476862,0.24563903,0.29511905,0.37314254,0.3322532,0.2717601,0.38624966,0.2013191,0.2828546,0.22103076,0.2080483,0.27358907,0.24273014,0.23028441,0.21928257,0.25637904,0.36451253,0.36392736,0.3941168,0.38159895,0.21134698,0.29074034,0.27405363,0.38564867,0.29048115,0.23421782,0.23121618,0.5186659,0.29092348,0.21789268,0.18140797,0.23441143,0.38838792,0.34015614,0.24339347,0.21208385,0.13901608,0.28654742,0.43106887,0.24932364,0.16786863,0.24135633,0.23613162,0.21560211,0.32564884,0.25307205,0.35003966,0.26880905,0.16104153,0.3093684,0.22398442,0.20737733,0.19390221,0.17623232,0.30131423,0.24232218,0.17557085,0.20712055,0.35349527,0.262963,0.18941335,0.19699506,0.17707267,0.17519817,0.1608214,0.19498616,0.26009217,0.24254006,0.38623598,0.18764786,0.24328732,0.18950523,0.2171142,0.20108214,0.16368489,0.17033763,0.17374252,0.22383973,0.2274737,0.23623985,0.22446772,0.22344011,0.2690398,0.15350486,0.18310286,0.16358581,0.3301664,0.1640075,0.16541265,0.14874466,0.11140224
