0.07869878,0.037378408,0.052701276,0.010093333,0.024552176,0.01729138,0.030928906,0.110392116,0.13834214,0.09257706,0.116486505,0.115328945,0.0745532,0.10812596,0.14306596,0.07075511,0.14107649,0.098134,0.12814434,0.13339955,0.121863335,0.08717631,0.08791487,0.17821024,0.11231751,0.11997289,0.09515066,0.1175007,0.17611347,0.17087299,0.28006622,0.11199957,0.050627146,0.07525191,0.13226151,0.09759138,0.13753618,0.07442575,0.16573752,0.07765393,0.06826611,0.14174536,0.081437856,0.09732449,0.13130075,0.16756287,0.08985593,0.10349239,0.047311414,0.1182801,0.12472288,0.0837199,0.121765874,0.10878552,0.2800524,0.15158176,0.16070977,0.16157287,0.101072565,0.14439574,0.0942532,0.121725306,0.17564519,0.110957414,0.13074438,0.25336915,0.12101952,0.10336218,0.04521764,0.09619798,0.060308967,0.13171779,0.06151798,0.08837542,0.1421873,0.08430271,0.16725285,0.09090069,0.111460604,0.10450438,0.06711574,0.17981265,0.12960188,0.15130782,0.121336944,0.1241679,0.114012115,0.1425808,0.17710721,0.1629453,0.11473751,0.09438368,0.10504324,0.24792595,0.08943354,0.093937695,0.09355605,0.1114484,0.08025719,0.03864645,0.058742058,0.0969902,0.077356584
0.13637355,0.18120736,0.12508874,0.13371897,0.10806674,0.16254967,0.14536919,0.16749394,0.17840388,0.10831142,0.15165693,0.12804706,0.16074103,0.122935176,0.12895794,0.1874632,0.14156443,0.11287562,0.13621975,0.1643467,0.11944648,0.12713172,0.113585256,0.14575936,0.106078744,0.13925566,0.106763124,0.11557865,0.11703462,0.12190957,0.17390434,0.18855928,0.14572261,0.121737935,0.12498112,0.08992473,0.11508856,0.10058135,0.1366131,0.21995012,0.1378718,0.120809,0.10074283,0.10298312,0.13544656,0.15579164,0.09823928,0.14527209,0.15389338,0.10717869,0.12285452,0.11844206,0.105204485,0.09420954,0.17959735,0.116852805,0.10733529,0.14373508,0.13210145,0.13360588,0.116462424,0.09972191,0.1376588,0.13679846,0.12077843,0.11418537,0.120844945,0.13346751,0.15575708,0.17325902,0.14125173,0.17585215,0.19876513,0.12393236,0.21613139,0.16744196,0.20110233,0.16990644,0.16387816,0.12838975,0.21384847,0.22081843,0.20553808,0.25326297,0.20610851,0.23210992,0.1768958,0.19253638,0.14735685,0.13510336,0.1925195,0.123887196,0.17623088,0.40395588,0.48400593,0.24524754,0.12091473,0.18632026,0.2502223,0.15385197,0.10815082,0.19754156,0.17237745
0.07871605,0.06392296,0.0797148,0.116252,0.087497845,0.14053333,0.124071695,0.11139755,0.11783761,0.10714493,0.108920455,0.12625486,0.086267084,0.16246782,0.10909126,0.12777019,0.10592184,0.13658917,0.1134012,0.08310508,0.1049936,0.09274528,0.13649145,0.085881636,0.111286454,0.09691109,0.12690209,0.12349993,0.07769862,0.08595543,0.10285299,0.11100852,0.061589364,0.11666788,0.10182948,0.09259527,0.07603788,0.10796884,0.10161317,0.103730634,0.08759008,0.11278237,0.10448895,0.106141165,0.08979376,0.06462079,0.087350585,0.054686766,0.062332634,0.10351156,0.084145665,0.065988325,0.06307682,0.10115659,0.09230688,0.0752623,0.08182874,0.05050177,0.053096946,0.10099121,0.1033237,0.08795331,0.10397442,0.09689591,0.075600974,0.071481764,0.08151292,0.10428819,0.06758987,0.08237358,0.057689253,0.08384447,0.09359344,0.07091822,0.056554377,0.087621085,0.09113268,0.06781521,0.0947061,0.06465037,0.07272032,0.04221039,0.05455017,0.05799155,0.12673949,0.10534626,0.13570274,0.09139064,0.07831135,0.067645036,0.087521724,0.06851256,0.10521969,0.14060162,0.112692244,0.1017435,0.07314831,0.058169603,0.08149858,0.060166556,0.10208077,0.055463787,0.070956744
0.14373691,0.072945915,0.07260032,0.08172646,0.076128855,0.084652394,0.089110315,0.14245382,0.15052621,0.09895196,0.14109421,0.15342097,0.12107137,0.08970227,0.10149459,0.14706497,0.10765895,0.073940724,0.09243621,0.08114728,0.087349914,0.09287156,0.069134705,0.09359032,0.14303955,0.08313233,0.068657964,0.07871769,0.13271336,0.14158927,0.12768114,0.09710413,0.06313684,0.0840109,0.122107014,0.16062187,0.08867267,0.07082134,0.10515931,0.10740961,0.11928451,0.1143338,0.072837025,0.07442512,0.07923824,0.09361358,0.0907315,0.08903351,0.0658198,0.07516056,0.07255995,0.07531608,0.11185354,0.077622965,0.07343781,0.112658985,0.11190964,0.08720165,0.09966218,0.089676365,0.05705529,0.067941174,0.08064263,0.114228666,0.11552318,0.09620206,0.14870328,0.0853546,0.07487825,0.10346164,0.05934567,0.06227672,0.070802204,0.09560951,0.087066785,0.13268447,0.0889857,0.05772267,0.07357463,0.04670769,0.08843377,0.08425822,0.065919295,0.066196896,0.1416376,0.10511389,0.11060658,0.08724635,0.09622376,0.078058936,0.10735646,0.08896853,0.08474722,0.116689995,0.14655943,0.1161041,0.10613738,0.0800624,0.096661545,0.07845589,0.12746626,0.07112336,0.09720144
0.14792895,0.091180146,0.13208751,0.09751225,0.108025394,0.12674372,0.12328848,0.117501035,0.13942431,0.08257013,0.1438368,0.10734184,0.077653214,0.10773667,0.112271346,0.12556536,0.08706855,0.103257835,0.12053105,0.074312106,0.12309969,0.09183005,0.09463968,0.059753906,0.08542252,0.07578923,0.07478502,0.08108914,0.09690312,0.07503603,0.11816288,0.09341275,0.0783609,0.09019721,0.08734963,0.061896365,0.06505398,0.091586195,0.10187637,0.08496493,0.08469079,0.11857622,0.078267395,0.073873706,0.08995919,0.082474194,0.082634196,0.07271693,0.0842893,0.08446156,0.09060187,0.064116314,0.095848784,0.07656684,0.051270325,0.09663072,0.09365724,0.07285225,0.063265055,0.07229275,0.081998415,0.05887283,0.058302127,0.08618335,0.05644277,0.07608609,0.050379574,0.060179736,0.09047207,0.08921933,0.06352854,0.11454173,0.09260517,0.06010895,0.07560626,0.09992581,0.09891679,0.06438215,0.101941764,0.060485195,0.05496484,0.07097422,0.075355254,0.06495308,0.12712406,0.08583847,0.10646553,0.08474332,0.10393255,0.13282602,0.08526045,0.09149634,0.08211056,0.1042345,0.05496346,0.07269342,0.10967532,0.053112492,0.06567208,0.03697808,0.08500777,0.03372408,0.09589941
0.07606775,0.0685912,0.11552671,0.13105315,0.08928295,0.11485945,0.11980975,0.11660119,0.11818344,0.09128399,0.12035707,0.12120247,0.077624336,0.10337044,0.085276306,0.12471574,0.08051227,0.06888253,0.08440306,0.07778031,0.07775436,0.09351485,0.07766448,0.07000843,0.09888795,0.07590524,0.0752425,0.087753505,0.09073701,0.07869016,0.09388316,0.08535006,0.05549297,0.07914061,0.09782253,0.085233636,0.07135633,0.06550523,0.07622693,0.059988994,0.05536737,0.071927525,0.06783424,0.07184707,0.074633166,0.05891475,0.064853586,0.041014142,0.039258793,0.06892307,0.06665043,0.0601584,0.049038216,0.06500602,0.078641616,0.072819345,0.06819827,0.06347515,0.063888095,0.06537542,0.06121066,0.06965605,0.067953184,0.107817814,0.05339966,0.069160335,0.06778337,0.06793828,0.04432701,0.07520209,0.042008292,0.06632957,0.06769583,0.053519163,0.07110397,0.09758829,0.08965834,0.047873072,0.079370596,0.055437434,0.043475013,0.041146476,0.036765303,0.058374587,0.12737662,0.1333945,0.08229753,0.06593114,0.08493718,0.09461664,0.10602343,0.07510731,0.0787051,0.09369346,0.070004545,0.08385809,0.07194641,0.067569375,0.059504915,0.033945818,0.05580459,0.040248483,0.04531199
0.22378238,0.21704082,0.21529973,0.18246326,0.21473217,0.16273792,0.18551193,0.20069271,0.20426972,0.17579855,0.22616526,0.19417539,0.19602977,0.17607535,0.14116193,0.19690774,0.17940395,0.16060701,0.17825335,0.18998875,0.1839885,0.20575134,0.1625564,0.1459944,0.16234326,0.18831599,0.15864722,0.16493927,0.16581726,0.18653437,0.18884574,0.22116289,0.22115193,0.20450677,0.21338673,0.16596718,0.1987149,0.18040624,0.1850592,0.31541136,0.19104822,0.17716645,0.16973138,0.16370732,0.17657816,0.17793894,0.15595436,0.1738941,0.20576103,0.19398649,0.19398664,0.20558235,0.20775436,0.14750063,0.13509281,0.13889709,0.13216451,0.13325775,0.15091276,0.15728004,0.19465573,0.14363937,0.13471611,0.17978404,0.18240228,0.18509355,0.22261742,0.22067258,0.17178698,0.2199877,0.19911161,0.20611987,0.17925213,0.111390226,0.15165973,0.15698138,0.21029966,0.21539582,0.26687056,0.3264767,0.25853103,0.21444741,0.26674548,0.22882229,0.28182113,0.264322,0.2440848,0.22973713,0.34441423,0.4037226,0.23493156,0.2625498,0.2098555,0.2646504,0.22143278,0.19593562,0.2878836,0.17731415,0.25909677,0.121193916,0.15837157,0.17268454,0.20082988
0.2496124,0.116517514,0.13362224,0.24674577,0.3174127,0.2618898,0.30811328,0.3154261,0.32436478,0.28680652,0.31521273,0.28283918,0.21360761,0.38569662,0.22511435,0.2678259,0.27904218,0.31728697,0.2688771,0.27076215,0.27122086,0.28836617,0.3100008,0.25081167,0.2107846,0.2318085,0.28955957,0.25140005,0.21587542,0.25718367,0.2171535,0.17899863,0.21609508,0.28754172,0.1963054,0.23105887,0.2019705,0.25912777,0.21673863,0.25723487,0.18016665,0.25615957,0.27679718,0.23714441,0.2221202,0.2634994,0.20384844,0.19891068,0.27904516,0.27101055,0.32657182,0.19277574,0.2564803,0.21832888,0.16174768,0.2009578,0.21172641,0.15006378,0.13482866,0.19757119,0.21444076,0.2324383,0.23866828,0.26495433,0.1927315,0.16668703,0.18149304,0.13054843,0.2637187,0.2779794,0.42247796,0.24422573,0.25651994,0.32611492,0.51624566,0.3446363,0.30055594,0.5033155,0.27642915,0.28567123,0.40294135,0.3928529,0.4468616,0.67374516,0.59300494,0.5236331,0.755771,0.4159073,0.34285134,0.4132568,0.5326233,0.53596294,0.51039064,0.25967255,0.30743843,0.23688759,0.4897434,0.65627366,0.7979435,0.20975384,0.96743137,0.40024245,0.24648139
0.2743261,0.15165684,0.19080915,0.28878903,0.2671956,0.22207195,0.23547752,0.30145758,0.2462701,0.2447993,0.21269569,0.26218164,0.2163186,0.22068655,0.2246722,0.20529756,0.18316473,0.2698329,0.21032678,0.21852946,0.27784148,0.23632619,0.23332441,0.1693964,0.18563625,0.19134891,0.21909982,0.22223018,0.15234442,0.16830106,0.17748192,0.20305106,0.1781729,0.17612664,0.19514602,0.25766194,0.20564374,0.24005261,0.18000928,0.26994872,0.15338081,0.22735384,0.25317654,0.24355984,0.19983155,0.20743841,0.23031794,0.18494159,0.18714005,0.16355024,0.16294393,0.15529254,0.21280444,0.19015121,0.18718949,0.14639893,0.16534276,0.14977545,0.17732872,0.11850989,0.16816686,0.17194963,0.20558396,0.20005906,0.16361329,0.15194504,0.21253325,0.15147515,0.17226845,0.20438227,0.30870456,0.11426299,0.15676686,0.0648447,0.12765019,0.11311678,0.11982004,0.2333223,0.2405385,0.2505265,0.43967488,0.21825498,0.25048035,0.19905376,0.15861519,0.16913973,0.24225523,0.12771839,0.15027703,0.23070055,0.15301475,0.20856777,0.27709123,0.2063396,0.20735583,0.13652177,0.21551065,0.16797459,0.14303751,0.19542518,0.49809808,0.2855303,0.19564898
0.15282913,0.094670646,0.11204238,0.19076927,0.15134549,0.15028915,0.17718089,0.17036656,0.20680979,0.18280071,0.17922282,0.15738392,0.17433721,0.19703239,0.21787165,0.17964529,0.18343735,0.17865671,0.16108046,0.1606547,0.15145925,0.18490475,0.1548974,0.14615165,0.14738171,0.18307045,0.16380456,0.1735784,0.15688948,0.12984748,0.15975377,0.15331815,0.18046872,0.16290806,0.15318404,0.13835455,0.15297143,0.17493732,0.16122574,0.26028425,0.1385896,0.16308422,0.15171345,0.14460808,0.15940073,0.16320048,0.14936039,0.14443704,0.14387728,0.1558769,0.14940946,0.14106345,0.1835693,0.15245289,0.19249904,0.20372073,0.18084952,0.1274311,0.0858908,0.110467695,0.13119535,0.14599063,0.138737,0.1470712,0.1643353,0.17360714,0.14006825,0.11042713,0.12606579,0.09820645,0.11226995,0.092312954,0.104764074,0.082460664,0.09280772,0.07622213,0.10310905,0.079378925,0.09774607,0.07471926,0.14057001,0.099017985,0.113800585,0.15342523,0.16006374,0.16529731,0.19073227,0.12571509,0.101834744,0.09907515,0.11623498,0.11189273,0.11297862,0.14799763,0.17527647,0.11209898,0.10929841,0.1666725,0.15544498,0.10762545,0.16386221,0.17376183,0.161586
