0.10889103,0.11963567,0.12425133,0.13368398,0.12983516,0.13698559,0.13504848,0.16892794,0.14962241,0.1457167,0.16155481,0.14862825,0.15637986,0.1531839,0.1638742,0.14822328,0.15475716,0.16348015,0.14030968,0.15459418,0.1515775,0.14819175,0.14210992,0.15587781,0.15010263,0.15311947,0.15232019,0.16330905,0.1587913,0.15516911,0.14502983,0.15524064,0.14368941,0.14573677,0.1600535,0.16020805,0.14864044,0.14177553,0.16112009,0.14117731,0.13166101,0.14484414,0.14801297,0.15392508,0.14788732,0.15789327,0.13718788,0.15147936,0.131819,0.1509392,0.14734593,0.15301396,0.13924235,0.14147611,0.16780126,0.13460056,0.15061769,0.16516483,0.16133709,0.14170067,0.14371628,0.1550293,0.14847676,0.15661483,0.15021981,0.14506014,0.15183644,0.15074456,0.122451685,0.13846117,0.15526655,0.15139635,0.13834696,0.14517699,0.1411892,0.14527449,0.1519147,0.1510156,0.13757114,0.14450513,0.15421288,0.16040756,0.15579821,0.15308389,0.1464764,0.14918636,0.15498826,0.15158659,0.15390675,0.15246534,0.13953896,0.14287864,0.15119809,0.15573306,0.161549,0.16004404,0.14872323,0.14830789,0.16458318,0.13725212,0.14962511,0.14210366,0.1379508
0.20327172,0.27019697,0.19317827,0.20130134,0.24187292,0.20755506,0.2197597,0.27117804,0.18174526,0.21757519,0.19432344,0.19953349,0.23068221,0.23518394,0.2518637,0.21505967,0.20031524,0.2615416,0.18962622,0.2045823,0.22787395,0.16569425,0.25657,0.19700433,0.17095007,0.18716112,0.21797037,0.28757697,0.18670437,0.21574992,0.2020475,0.20632842,0.2886394,0.2271678,0.24667354,0.20970325,0.19953264,0.21277703,0.20501588,0.22253416,0.15595146,0.15795241,0.21719706,0.24218799,0.21716338,0.21257997,0.1699941,0.17655104,0.2689645,0.22044766,0.2048991,0.21430285,0.15601867,0.23861974,0.2970232,0.16571306,0.22730802,0.19521035,0.21435277,0.1793151,0.21255136,0.19727014,0.172226,0.21520795,0.21080743,0.18556067,0.20630641,0.19616042,0.27755046,0.2119148,0.23381522,0.17923442,0.21636808,0.17497535,0.15456659,0.17873028,0.2275899,0.19244388,0.20687005,0.2240048,0.30244294,0.18993455,0.19106868,0.2061284,0.18766564,0.20801996,0.20010443,0.19864431,0.20801692,0.24455903,0.16981484,0.17280543,0.17441657,0.2237863,0.37151113,0.2833067,0.18628979,0.16681446,0.21840099,0.28660285,0.209552,0.23243545,0.2401392
0.12048252,0.14563908,0.14067903,0.14675859,0.13689835,0.13739115,0.1400251,0.17395559,0.14225698,0.15220037,0.14464149,0.15749787,0.17285536,0.15695538,0.15696551,0.15849209,0.1564864,0.15894577,0.13342346,0.15009297,0.14771366,0.14444524,0.14371617,0.13860677,0.15521131,0.1484083,0.15035114,0.15706597,0.14007662,0.13369825,0.13887152,0.17015634,0.1407784,0.1392113,0.14509849,0.1619214,0.17136425,0.15629484,0.14053427,0.16122825,0.13862835,0.14806363,0.14546084,0.14336444,0.12858126,0.13782772,0.13354802,0.13866669,0.12771177,0.12785347,0.12783647,0.14908345,0.1310874,0.1405588,0.15235911,0.15097487,0.15728936,0.15657113,0.175046,0.15420268,0.1632219,0.14951707,0.14175509,0.16321872,0.15919065,0.16527498,0.1543648,0.15315466,0.12327144,0.13921437,0.15778688,0.13912311,0.16228366,0.15049365,0.14464015,0.15891384,0.19170249,0.16420704,0.13455199,0.1405308,0.15788308,0.14498548,0.14671162,0.15517206,0.16476837,0.17634624,0.16902226,0.16440326,0.1677055,0.16194426,0.14783335,0.1458067,0.1554126,0.16451094,0.16560614,0.16458838,0.15142214,0.13739546,0.17284854,0.1505356,0.18055844,0.16572775,0.14307027
0.13360727,0.16696262,0.1476465,0.15925667,0.15819725,0.17751387,0.16791834,0.18339725,0.14419727,0.15598275,0.16018511,0.14411935,0.18124369,0.1648938,0.17651694,0.16546579,0.15359287,0.1737582,0.1484472,0.14970529,0.15371507,0.15941705,0.16181979,0.14762865,0.13775197,0.14087893,0.152826,0.16010804,0.153009,0.16166237,0.14924614,0.16854525,0.16538122,0.17219928,0.14731516,0.14394124,0.15983874,0.15157369,0.15786016,0.16492899,0.14868094,0.14810151,0.16183482,0.1568208,0.15338485,0.15610567,0.13791905,0.14956501,0.15073667,0.16744667,0.14653839,0.1567567,0.13605805,0.15196927,0.17485851,0.15345824,0.15834665,0.15283452,0.14787605,0.149261,0.1591208,0.15790205,0.14410676,0.1496106,0.15754782,0.16342454,0.1483176,0.14870232,0.14607513,0.165232,0.17393634,0.15351883,0.17563231,0.16484223,0.14999565,0.15528278,0.16882628,0.16620164,0.15892808,0.15141417,0.16521975,0.14118944,0.14669544,0.1525067,0.15688002,0.16075751,0.16160823,0.15151602,0.16991639,0.15638168,0.14940138,0.1418755,0.15996279,0.17398614,0.20252095,0.16630696,0.15819925,0.143488,0.16033085,0.16435882,0.16354607,0.161086,0.15749474
0.13217124,0.11293227,0.10899395,0.12618823,0.16092442,0.15327697,0.14473511,0.17541291,0.1457268,0.14979942,0.15063494,0.14782502,0.16006319,0.15332697,0.159106,0.16115879,0.16223595,0.1658906,0.14888372,0.14718197,0.15346964,0.15591766,0.15219817,0.13845693,0.14678684,0.13609794,0.14494078,0.16085377,0.13753225,0.1396303,0.136283,0.13738815,0.13585311,0.13897221,0.14080465,0.13607208,0.14861327,0.14340816,0.1388847,0.1611809,0.14692423,0.15079585,0.15525757,0.15884236,0.14973202,0.14859763,0.13558832,0.14900905,0.12859252,0.13351892,0.14239773,0.13451377,0.13806708,0.13818258,0.14594045,0.12772734,0.13754487,0.14614248,0.155848,0.14431678,0.14914629,0.14710695,0.13897361,0.14322414,0.14863348,0.1511127,0.14060676,0.15316221,0.122129515,0.12511396,0.14443208,0.13634014,0.1481337,0.1431736,0.13904564,0.14637767,0.15191273,0.14897527,0.12555532,0.13925421,0.15422042,0.15814187,0.15071675,0.15404192,0.15500554,0.14680612,0.15884595,0.14902201,0.1578609,0.14929143,0.14156137,0.14727095,0.15960184,0.16739528,0.16526309,0.16185932,0.15905121,0.1487993,0.16681713,0.12813732,0.14268035,0.13823767,0.12833285
0.12097977,0.139193,0.12777767,0.15552789,0.14136845,0.14871275,0.14479531,0.18406099,0.14494196,0.1369046,0.15105872,0.1402645,0.16600798,0.1399943,0.15166229,0.16077036,0.16607705,0.14419223,0.13013573,0.15873648,0.13138776,0.15186915,0.1277109,0.13555935,0.1387076,0.14907412,0.13307652,0.14231673,0.14308433,0.14094444,0.14501448,0.16590136,0.12875573,0.14423892,0.15593204,0.14704402,0.16379349,0.13599195,0.14378345,0.15750341,0.14033477,0.1339575,0.13638316,0.13808775,0.1362723,0.14377902,0.1204854,0.1432321,0.115757026,0.13025512,0.1342463,0.15120313,0.14218064,0.12596145,0.15489392,0.14360741,0.145456,0.15934831,0.14981489,0.15088606,0.13447137,0.14500959,0.14406116,0.15161656,0.15466957,0.15064567,0.14208554,0.14288029,0.1116404,0.1342618,0.16596094,0.15834782,0.155748,0.15746239,0.14925551,0.15037006,0.16914839,0.1552984,0.15199229,0.142807,0.16507982,0.15344724,0.14787252,0.16350524,0.14875586,0.1609311,0.15467744,0.15908758,0.16287906,0.14928763,0.15223062,0.15112214,0.14598237,0.15227495,0.16392429,0.17759296,0.14832766,0.14233069,0.16047633,0.14782164,0.16632023,0.15130311,0.13171104
0.12076785,0.13202378,0.11936479,0.1375029,0.12680508,0.13782893,0.13367137,0.15953755,0.13663222,0.12659438,0.14909846,0.13049789,0.13976488,0.12446578,0.1426894,0.14436585,0.14372995,0.14597408,0.12057022,0.13290457,0.12599047,0.13944143,0.12825003,0.12623855,0.13850123,0.13875143,0.13491002,0.16331641,0.13369627,0.13555661,0.12730221,0.1456121,0.14125654,0.13852388,0.14600766,0.13786705,0.14754431,0.13322021,0.14453818,0.15497418,0.12984897,0.13556358,0.13595554,0.13940775,0.12722059,0.14150508,0.11773584,0.13345566,0.12689221,0.1338977,0.12958047,0.1321671,0.1271701,0.12310694,0.1500834,0.1333905,0.13878639,0.14518185,0.14121775,0.1374884,0.13183622,0.1457606,0.13335797,0.13604552,0.14450662,0.12949266,0.13178706,0.1253861,0.12651438,0.13475293,0.15247832,0.13218735,0.14208715,0.13212933,0.12528807,0.13529609,0.15175919,0.13688858,0.13624199,0.13734218,0.1347907,0.1403831,0.13316259,0.13362876,0.12999931,0.14143866,0.13544255,0.14876133,0.13687608,0.14591244,0.114827774,0.116099864,0.1368794,0.14745025,0.1394811,0.14026602,0.13985756,0.122310966,0.14032435,0.13215925,0.14742948,0.13035382,0.1277822
0.10768845,0.12545736,0.12170012,0.1295905,0.14553148,0.14712635,0.13694252,0.15006053,0.13533835,0.12789795,0.14456326,0.12996733,0.14616248,0.13225248,0.14045528,0.1368041,0.13898864,0.1448375,0.12523374,0.1307928,0.12827112,0.12911837,0.13006316,0.12712957,0.14441188,0.13593666,0.13801731,0.1496553,0.13467962,0.13191323,0.13170168,0.14956743,0.13210335,0.13679872,0.14332041,0.1288435,0.13534774,0.13139221,0.14957394,0.14618205,0.12620708,0.13859607,0.13658108,0.13118057,0.13400774,0.14278534,0.1181526,0.14093457,0.11999393,0.13629003,0.13592514,0.1379993,0.13409455,0.13018039,0.17281643,0.13245186,0.14436911,0.14400479,0.13747086,0.15787004,0.14000575,0.14798366,0.1278396,0.1441872,0.14093329,0.1519853,0.13624097,0.14390773,0.11891827,0.13801147,0.14688753,0.13392237,0.14240472,0.14224634,0.13220705,0.12601167,0.16709079,0.14176875,0.13756144,0.15628728,0.13456774,0.14386694,0.13720174,0.14300774,0.14681432,0.14925048,0.14832139,0.14945231,0.15002602,0.1575515,0.12550047,0.12729217,0.13669352,0.14241321,0.13641645,0.13534725,0.13308656,0.13909057,0.13608292,0.12883763,0.15994823,0.14088713,0.12022928
0.116451256,0.13103539,0.12802257,0.14543647,0.13242868,0.14059785,0.12997279,0.17885964,0.13956848,0.12502104,0.15181762,0.13356927,0.17677003,0.13146816,0.14354832,0.14314662,0.14221735,0.1421454,0.118535556,0.13669424,0.13199842,0.14750123,0.14081617,0.14416745,0.13339932,0.15366088,0.13496195,0.144771,0.14476793,0.13563892,0.11866615,0.15669584,0.15993544,0.15085292,0.1518266,0.13031842,0.15653388,0.13068485,0.15510516,0.16553348,0.14975572,0.15998256,0.142594,0.13847895,0.1331599,0.16323814,0.12611495,0.147152,0.13211423,0.14887883,0.12933318,0.15712693,0.1316871,0.13093778,0.16549453,0.13715565,0.13848305,0.15079348,0.14802353,0.15203676,0.13278814,0.13725151,0.13442585,0.15435569,0.1633279,0.14745171,0.13782643,0.15065342,0.13757727,0.14116551,0.16150399,0.13499182,0.15820542,0.14170675,0.12434528,0.14095792,0.16888468,0.13977909,0.12772863,0.13082904,0.14354515,0.12766336,0.12470745,0.14376882,0.13515724,0.14343257,0.14179546,0.14800003,0.14004624,0.13137083,0.12249447,0.1269858,0.14465547,0.16255455,0.1796538,0.1782455,0.14631759,0.13356754,0.14482258,0.13534951,0.15743995,0.15198496,0.13307843
0.11614997,0.16219902,0.13264245,0.12709941,0.14258873,0.15503559,0.14184216,0.17660108,0.13088578,0.12186343,0.15014224,0.1393296,0.20437951,0.13875557,0.15771705,0.14883025,0.13950111,0.15126655,0.12009228,0.14779334,0.12693779,0.12727535,0.13668121,0.1442267,0.1338985,0.13627633,0.1346637,0.13786541,0.1434378,0.13123518,0.12788126,0.15832579,0.15268098,0.16944213,0.13872215,0.13706595,0.14745773,0.13149449,0.14318587,0.14826737,0.13398854,0.13491784,0.13564701,0.12699059,0.1310292,0.14442126,0.11893429,0.13998573,0.12421166,0.15749252,0.13096319,0.14143343,0.115043506,0.1266836,0.160116,0.12187062,0.1412952,0.15729304,0.14939749,0.16248254,0.14140315,0.14086285,0.13015637,0.15198654,0.14999573,0.15499716,0.14576408,0.14417334,0.12272673,0.13027214,0.15277381,0.14030921,0.17032358,0.13416377,0.12779036,0.1523053,0.1592806,0.13930298,0.13299724,0.1288689,0.14509262,0.12071899,0.1345382,0.1467284,0.14199299,0.14468062,0.14472389,0.14479566,0.14098218,0.13400616,0.13459654,0.11932691,0.12821741,0.14590771,0.14806111,0.13888274,0.12244728,0.11777354,0.14453423,0.14145575,0.16035728,0.14203182,0.12077037
