0.17744443,0.112622,0.10272979,0.09106539,0.17273939,0.12542391,0.15029599,0.09581923,0.17356125,0.1779919,0.19056518,0.1503934,0.14033358,0.17859662,0.21537197,0.11763523,0.15838705,0.15561068,0.16059159,0.16643296,0.19920549,0.14668158,0.15310289,0.16169308,0.11111,0.106293134,0.12894796,0.12225653,0.1111685,0.12768368,0.13805726,0.10929613,0.12175397,0.15893073,0.11639089,0.1267315,0.12014131,0.12887044,0.12076211,0.09978425,0.07303959,0.11430425,0.13186152,0.12678143,0.11797566,0.12160695,0.10156592,0.107871436,0.15487742,0.15699786,0.16634108,0.06026041,0.22949973,0.11348591,0.07969398,0.05323608,0.08510632,0.06548232,0.060313843,0.100935556,0.14765726,0.14040583,0.11790591,0.13179742,0.04957679,0.06524135,0.06825977,0.07448469,0.17605896,0.11113843,0.20449604,0.1577656,0.11982854,0.18760385,0.41000217,0.32893,0.21990648,0.2530385,0.16849132,0.18514948,0.06538389,0.13911852,0.23706989,0.42031854,0.40516394,0.14255948,0.31932634,0.21626474,0.22330344,0.24762757,0.21612374,0.24102515,0.26571804,0.12356346,0.06944003,0.10896301,0.24262609,0.34451613,0.34282753,0.16420999,0.37706077,0.13759899,0.16667381
0.20028321,0.13374196,0.1402199,0.1905211,0.14046042,0.08548491,0.16036083,0.11879509,0.11274026,0.09509603,0.08623412,0.10452454,0.11147003,0.122675866,0.14543974,0.16008686,0.15783246,0.10420707,0.14047235,0.12465322,0.14670959,0.119383514,0.09019985,0.10536534,0.11724428,0.06337923,0.08903009,0.08303776,0.07521506,0.13253121,0.13514529,0.08881586,0.13422759,0.06346582,0.08719318,0.09995258,0.07887383,0.06550506,0.1115903,0.15291926,0.13255572,0.09975036,0.0750857,0.066121235,0.095669016,0.13710824,0.117245294,0.13162376,0.11420878,0.06113224,0.084010355,0.06793393,0.122544356,0.077721626,0.06130643,0.070198804,0.10148268,0.09019771,0.07983847,0.07491279,0.06609955,0.07484019,0.09853725,0.1197913,0.078661524,0.06985786,0.07102707,0.09085123,0.13967048,0.064543635,0.11560533,0.061783943,0.08519159,0.06510104,0.14112243,0.15174113,0.1681483,0.16035081,0.13543554,0.10264921,0.066493675,0.07539881,0.09800495,0.19472061,0.16104777,0.16168332,0.116570644,0.12301678,0.11932869,0.103989124,0.09090893,0.10066853,0.07546743,0.18127374,0.09240608,0.05652775,0.0814828,0.072823405,0.10414468,0.088172756,0.0601124,0.10960961,0.15489951
0.085466444,0.015450799,0.04089919,0.042153005,0.044194784,0.05231237,0.071433395,0.075568065,0.061584864,0.07627288,0.052642915,0.04876573,0.056127775,0.061499495,0.04355245,0.05660942,0.059707098,0.05373563,0.07214878,0.076085635,0.066331185,0.0788666,0.067606956,0.047736287,0.043674994,0.06030478,0.07744275,0.07001496,0.05111483,0.051766086,0.05442807,0.043490417,0.044227097,0.06426654,0.05421307,0.044767477,0.068393946,0.058430463,0.0785669,0.07496128,0.07690912,0.07905116,0.061765313,0.060151517,0.061315957,0.06748096,0.053506367,0.045902528,0.04944525,0.068068996,0.06700824,0.05432708,0.053356443,0.057415113,0.049631365,0.042834237,0.062260807,0.038405392,0.04440793,0.044476565,0.046244882,0.064917594,0.052933805,0.05632304,0.07204213,0.06063078,0.039085973,0.06828794,0.0577968,0.07196657,0.048027303,0.038565412,0.049195874,0.050596703,0.05678825,0.051404145,0.056906205,0.07392076,0.044660155,0.042508025,0.041032936,0.06516722,0.054000072,0.05061357,0.042946614,0.036499288,0.03537247,0.03588133,0.04333064,0.043078065,0.055420186,0.036759954,0.038611405,0.043810576,0.06671501,0.060158964,0.0338349,0.050518285,0.056846514,0.03842469,0.05335282,0.07799204,0.10833504
0.06177009,0.06325796,0.022691324,0.02351565,0.037174087,0.025196841,0.030148618,0.010783058,0.011055334,0.038328357,0.009488641,0.039474983,0.012852367,0.030525371,0.0378845,0.041051764,0.009273133,0.02738399,0.0365365,0.014085144,0.04376094,0.009813459,0.04153872,0.038447693,0.047593344,0.020645952,0.043376986,0.047511112,0.028871084,0.040220898,0.05375231,0.025223484,0.017854288,0.051000137,0.027817575,0.047049884,0.017753927,0.04668171,0.05026265,0.07112847,0.04653069,0.031331003,0.050736792,0.05230776,0.038118403,0.0408405,0.0333043,0.028898265,0.03557362,0.06557019,0.04697539,0.025910402,0.04175443,0.039798066,0.042685382,0.024957597,0.06061397,0.060254745,0.06192191,0.037757084,0.049369417,0.06281513,0.04738987,0.061267264,0.03438362,0.05086716,0.04733651,0.016851515,0.051461946,0.12501654,0.08452879,0.057350326,0.05294277,0.049253315,0.06237134,0.07745916,0.08453813,0.09462182,0.09239638,0.083328135,0.055799596,0.0596776,0.070787944,0.09812629,0.062248234,0.0632426,0.061723795,0.049968485,0.06882825,0.05138793,0.052176252,0.059458148,0.06349544,0.06443621,0.06441947,0.02875107,0.05516886,0.050205454,0.039978668,0.062102605,0.033491284,0.06449303,0.05489392
0.058156762,0.047622256,0.043925688,0.049495596,0.04276352,0.035622332,0.06225033,0.05744869,0.048723474,0.068860196,0.04569682,0.047157474,0.044033237,0.06216828,0.06383238,0.08391031,0.0692936,0.05813146,0.065590106,0.052656054,0.062451303,0.048022702,0.058534063,0.054772127,0.07448246,0.056234,0.05921361,0.05774855,0.054338668,0.050167453,0.074907064,0.05179372,0.033118792,0.070606716,0.06334185,0.055989213,0.051748015,0.06780778,0.07523947,0.07362858,0.079474285,0.07116487,0.06619618,0.06331585,0.05363175,0.084021404,0.05224812,0.057733305,0.039254896,0.06777162,0.050069377,0.064825274,0.066032186,0.050623067,0.051510815,0.036903687,0.08689021,0.056088485,0.062492535,0.053390402,0.05434991,0.060958862,0.05183611,0.06763389,0.060346812,0.05905399,0.06290146,0.06206547,0.04054599,0.05951336,0.053377636,0.044682655,0.064342886,0.08061194,0.05627885,0.058440164,0.06196503,0.08546652,0.06770548,0.058409065,0.04469727,0.033222597,0.062984295,0.056433182,0.058119442,0.057026006,0.05146526,0.045891505,0.06356085,0.06399808,0.07498779,0.06798833,0.0622858,0.11132771,0.06425667,0.08608347,0.060853448,0.054213956,0.06706808,0.07632766,0.04134819,0.07261938,0.05631888
0.038473748,0.014263409,0.024950717,0.021347826,0.034555316,0.018642789,0.037618406,0.04340212,0.03353606,0.052578747,0.04931727,0.029717306,0.032652147,0.039633114,0.034731433,0.04840653,0.03280491,0.03460026,0.0355201,0.0412864,0.047479134,0.03554373,0.042006962,0.03847142,0.032078963,0.04419085,0.041696806,0.04449312,0.036915034,0.048712388,0.03628153,0.048662078,0.021773076,0.043794625,0.04795518,0.0364341,0.041160595,0.03749243,0.051089916,0.059956305,0.06373447,0.03841167,0.03585625,0.038736604,0.03212307,0.046549033,0.03274114,0.039881613,0.021871878,0.040684022,0.03288373,0.064134605,0.040839307,0.029305618,0.031978745,0.04437815,0.037529275,0.0405982,0.026607981,0.04810308,0.036399323,0.041097622,0.035776794,0.04419057,0.04426172,0.029687421,0.02721618,0.04432345,0.026147861,0.04974233,0.03744858,0.037378483,0.04335724,0.06319015,0.046464033,0.041534644,0.054347914,0.037369713,0.038831115,0.030824637,0.038127694,0.02528848,0.042095784,0.052168068,0.043232422,0.046676926,0.03701504,0.053383235,0.048019826,0.033810984,0.047737174,0.032220725,0.04219593,0.03878313,0.028179616,0.0394391,0.030414643,0.03489642,0.028850893,0.041735273,0.03180362,0.054792292,0.039197948
0.060837023,0.045799166,0.074838854,0.053944252,0.05889763,0.067459956,0.059725195,0.07034881,0.08275485,0.07215121,0.07493236,0.1155508,0.06276677,0.068866745,0.09716858,0.08476437,0.0796086,0.082114525,0.10856231,0.07593678,0.11449966,0.0812598,0.06974656,0.06499389,0.08759565,0.07570355,0.07532566,0.07066779,0.105746016,0.057318818,0.14252152,0.06498358,0.046604436,0.07972448,0.13544737,0.18260689,0.069792904,0.07007843,0.079885304,0.0979159,0.114293545,0.082384616,0.07682472,0.0750193,0.084397316,0.06896223,0.06655783,0.05430072,0.03156005,0.06958691,0.10060423,0.06736319,0.07000371,0.06368388,0.06666521,0.06364222,0.07576198,0.09739426,0.12453436,0.05258202,0.05994586,0.06468401,0.071334176,0.076512046,0.051053792,0.09102421,0.1271087,0.058762413,0.03440787,0.07742174,0.12170021,0.06139815,0.06776599,0.06217436,0.07722905,0.042903576,0.047768954,0.06935934,0.047187842,0.039100934,0.06986154,0.051901773,0.04281929,0.0452332,0.074056745,0.037192214,0.07382815,0.040898673,0.05315558,0.0627342,0.11676465,0.05961483,0.044258755,0.04606399,0.07884421,0.0806842,0.086461626,0.048201397,0.07327139,0.1120648,0.0747836,0.050349187,0.061273042
0.089826964,0.058141228,0.06982102,0.061938055,0.09183957,0.07132234,0.082696825,0.06692811,0.07252025,0.070971236,0.10058451,0.082836054,0.1161302,0.061279204,0.05437118,0.10171263,0.0964331,0.055184428,0.08466226,0.08689412,0.07800974,0.11621285,0.062737934,0.072236754,0.09319238,0.10313344,0.061886817,0.06704471,0.060779013,0.09753175,0.09191178,0.13085619,0.0684368,0.074313015,0.06988268,0.072992146,0.1118579,0.055257943,0.067812115,0.0808399,0.101296686,0.10152276,0.06388676,0.06727659,0.069627665,0.10598981,0.051786,0.1340043,0.060238138,0.06342313,0.07409037,0.079495296,0.10227709,0.05583004,0.062861465,0.07083561,0.0954493,0.098874345,0.10524572,0.1192404,0.10370326,0.08835788,0.073008485,0.07683005,0.13745934,0.08713628,0.09011881,0.18171726,0.062218074,0.06585817,0.06007582,0.054503392,0.07313065,0.054212004,0.06315472,0.069158606,0.08225191,0.057284605,0.06875625,0.07280112,0.076801814,0.068766445,0.050353236,0.08265903,0.077626854,0.057516843,0.05169817,0.09875519,0.06599977,0.07601142,0.050876133,0.067370206,0.059138607,0.064259015,0.06741405,0.08606653,0.105814576,0.060443107,0.06474584,0.057635743,0.057813868,0.11474894,0.07707427
0.16401011,0.05548362,0.06304164,0.04706581,0.054220915,0.07848872,0.07605157,0.10112784,0.06868663,0.059979554,0.06746425,0.07955283,0.08499396,0.06352825,0.06388499,0.09702301,0.06393112,0.051858447,0.048725255,0.073242165,0.048139896,0.05423803,0.051201195,0.08014259,0.100003436,0.08595535,0.060465887,0.055566758,0.059852775,0.048098035,0.05039549,0.06274471,0.32535464,0.067314886,0.058031514,0.057428762,0.06672745,0.049955722,0.06901077,0.089596584,0.1123444,0.075388655,0.05896519,0.06707132,0.0645025,0.085137784,0.042222224,0.049639147,0.2868468,0.05947206,0.056110702,0.07198309,0.05820583,0.041875575,0.05090997,0.060395744,0.05310478,0.06751645,0.078035824,0.06449102,0.05083635,0.05224601,0.058507327,0.065673,0.07138985,0.04925244,0.06423799,0.055123176,0.39425647,0.07867307,0.052570667,0.05956258,0.09215078,0.103965856,0.06392188,0.07435427,0.09807553,0.06875369,0.09139378,0.0775135,0.07516127,0.07081482,0.06046263,0.05134428,0.059786715,0.063166656,0.046896253,0.05030442,0.06115066,0.053772785,0.08477236,0.05658221,0.040341686,0.062033143,0.09224263,0.09335453,0.05694499,0.045739077,0.047826067,0.03640034,0.050324667,0.07145352,0.32947782
0.09672579,0.05762555,0.054616008,0.059213813,0.06601125,0.0581391,0.06917914,0.088608116,0.07329585,0.08368325,0.07856639,0.09627219,0.07768181,0.07907683,0.079891026,0.1306091,0.12914635,0.083298214,0.09082259,0.09233835,0.10322371,0.11980485,0.07936647,0.08650797,0.088583715,0.09377143,0.07216515,0.076944225,0.07206261,0.07732162,0.07756242,0.07725083,0.08123046,0.06406321,0.06150215,0.091026865,0.073798746,0.05719804,0.06852155,0.08508923,0.071945354,0.079470955,0.058529384,0.067695804,0.06387176,0.09606081,0.07981272,0.07824992,0.08409062,0.05494116,0.05816796,0.062229224,0.07140946,0.05781087,0.045746464,0.06343423,0.06288689,0.06460649,0.07531759,0.08081771,0.052150726,0.06983671,0.090048894,0.07395789,0.07372544,0.06226098,0.08021647,0.093018614,0.09735738,0.08730057,0.07209963,0.035485793,0.04908135,0.057887226,0.05843663,0.035839513,0.04024134,0.07827806,0.0399712,0.04980582,0.075147964,0.05883994,0.04060018,0.06045382,0.0762781,0.039861273,0.061937876,0.058888145,0.03381414,0.02616587,0.050041176,0.03010707,0.05262719,0.0583605,0.068677284,0.07678048,0.03371159,0.05162886,0.057541337,0.08360065,0.08365782,0.06307209,0.13900496
