0.4011489,0.15684406,0.11855333,0.18778288,0.14353749,0.14000039,0.20722124,0.37766808,0.21707474,0.2948938,0.31503716,0.2217838,0.35224703,0.28159112,0.24016796,0.4467355,0.3821545,0.18967244,0.3162756,0.4188936,0.28778985,0.43704617,0.22524586,0.499358,0.3690949,0.48513135,0.3632087,0.23495251,0.38794547,0.36907065,0.38106987,0.45020244,0.1882472,0.3217976,0.33884364,0.3395143,0.4630437,0.2608548,0.36571217,0.6558735,0.2606383,0.29614335,0.32398725,0.2741387,0.38661227,0.26602218,0.26565462,0.3767568,0.15576594,0.3371999,0.29156405,0.48523167,0.40986633,0.31819576,0.29389843,0.33461672,0.35794592,0.31919637,0.3297004,0.3182992,0.33403298,0.33932555,0.46163327,0.3277272,0.35034916,0.27515298,0.21030551,0.36217728,0.13907465,0.53537613,0.26179773,0.41484192,0.59532064,0.60848004,0.6628002,0.5879849,0.5424728,0.5649742,0.64251107,0.63909864,0.73306364,0.6702106,0.7322258,0.7246223,0.70224786,0.7370357,0.4623452,0.37634125,0.57819,0.6753367,0.82875973,0.82087904,0.5510518,0.44852558,0.6347071,0.595091,0.75287676,0.69025064,0.77174366,0.6837989,0.63537055,0.6253758,0.38049704
0.6921946,0.059957877,0.042100906,0.13664928,0.18857743,0.09395344,0.21962826,0.24260211,0.10166003,0.17503066,0.23042229,0.12851322,0.421065,0.3595173,0.3587244,0.25161242,0.39158285,0.23375912,0.28948286,0.47818568,0.42706674,0.35305867,0.20705141,0.29330626,0.24573144,0.16563565,0.24040852,0.28097448,0.18342543,0.33174896,0.27237126,0.28928152,0.2993563,0.39390367,0.2213607,0.42243552,0.2010331,0.2751411,0.20301569,0.8110111,0.12925738,0.16602589,0.27552885,0.5264032,0.30574793,0.21719886,0.19912729,0.3021053,0.14943916,0.45335242,0.1920745,0.4226184,0.42075038,0.48310336,0.35514012,0.28505316,0.2734358,0.26343417,0.32271528,0.2892378,0.23321818,0.42885286,0.25236687,0.3836762,0.2347369,0.11755313,0.16196647,0.24940401,0.09980944,0.46696883,0.05947955,0.30571723,0.57489765,0.48319194,0.6073581,0.59142184,0.32260656,0.4997285,0.809238,0.6289855,0.3989704,0.6350048,0.34933746,0.6583831,0.5487965,0.5329797,0.5867374,0.6357293,0.8077452,0.91444993,0.91658133,0.80773425,0.93354124,0.9085704,0.083754405,0.7098192,0.9137128,0.3075774,0.59401685,0.43722332,0.14318407,0.24418227,0.18336199
0.80253017,0.181432,0.07845793,0.08249943,0.54788506,0.1681521,0.23229751,0.17400682,0.20410332,0.19659466,0.35477054,0.15300834,0.2768507,0.20715694,0.2244091,0.15068538,0.2470102,0.098014705,0.16786587,0.21976995,0.11443297,0.21659525,0.07334783,0.49378532,0.27230212,0.12596545,0.08638763,0.2995299,0.24569765,0.09382928,0.13890459,0.17137703,0.6276342,0.25117564,0.45568377,0.2705427,0.2986722,0.3372674,0.16010904,0.9009122,0.073425405,0.11363346,0.13494907,0.32160443,0.2041096,0.23809563,0.18006587,0.1957419,0.38438705,0.23221222,0.17944779,0.3269629,0.27062133,0.19360855,0.26193994,0.18103996,0.17472708,0.12695627,0.11211803,0.07872338,0.14493018,0.18612303,0.11662309,0.16243696,0.080136105,0.06356809,0.051044457,0.07949669,0.29635322,0.813996,0.26455277,0.4109893,0.84430516,0.49302903,0.69601315,0.72801405,0.80321145,0.55146384,0.8259511,0.7359337,0.9650904,0.7196983,0.92145,0.96917564,0.92365044,0.9767863,0.894583,0.9715031,0.9653928,0.875293,0.95878446,0.9127607,0.81499994,0.54170996,0.53884137,0.17653483,0.92645025,0.88953865,0.9550828,0.9318122,0.9407223,0.9470196,0.18522206
0.7271793,0.19334951,0.16696015,0.16234927,0.39776662,0.17462866,0.32082877,0.27808332,0.17320259,0.26413116,0.3092437,0.21083342,0.28595984,0.21986963,0.2546714,0.47163436,0.4125255,0.27551594,0.26788884,0.46197364,0.21729861,0.3232684,0.26573038,0.35191086,0.31055748,0.3134824,0.3164464,0.28593233,0.33637065,0.3531807,0.33723387,0.27317366,0.49673304,0.425751,0.3658359,0.46760583,0.39723608,0.38593134,0.3947954,0.3859605,0.29536635,0.2887246,0.44127184,0.4419338,0.37505823,0.3376245,0.33644983,0.42964685,0.38377672,0.48877105,0.3293368,0.56587327,0.5198552,0.4347608,0.34542286,0.4838336,0.52629733,0.33486623,0.3080689,0.2532674,0.34281182,0.33363786,0.41620344,0.27895948,0.23274477,0.12721886,0.14539278,0.28341419,0.3829944,0.42644534,0.28393316,0.26977193,0.33236942,0.3413816,0.33458698,0.19330166,0.17409284,0.27168605,0.35914674,0.4317571,0.7072105,0.36962852,0.34120664,0.5284186,0.5868895,0.73719007,0.7237061,0.7750646,0.567422,0.46631777,0.9401535,0.75136566,0.73929834,0.5653935,0.25527316,0.6209564,0.56010157,0.7234124,0.7832463,0.46873444,0.52589345,0.41876164,0.36792645
0.13715464,0.051680602,0.022089735,0.11758705,0.08189805,0.16046007,0.30298305,0.46767431,0.2582649,0.2501322,0.3553756,0.092833996,0.1672701,0.552951,0.4189683,0.23632307,0.39925924,0.28768072,0.27578047,0.26928094,0.27772617,0.44388214,0.32072026,0.4222274,0.2864832,0.18322644,0.23087358,0.323919,0.25828242,0.11782956,0.26260003,0.30062565,0.25853464,0.3006742,0.22904335,0.16752923,0.28841317,0.33801952,0.21152216,0.50462246,0.13717526,0.1389205,0.24341506,0.41683057,0.18846451,0.18142842,0.20117018,0.29606116,0.16168956,0.40042168,0.19622722,0.46662426,0.47622257,0.48825416,0.38904184,0.35328805,0.24329735,0.18749139,0.09297357,0.1770016,0.39668956,0.42629042,0.38963836,0.28635943,0.19949096,0.09792595,0.061300118,0.33606598,0.1908522,0.6041843,0.17074846,0.38542575,0.7083497,0.4432873,0.67371666,0.5360447,0.12803788,0.16912654,0.45335093,0.28697082,0.8412208,0.4527892,0.26295233,0.87595683,0.81272894,0.9113549,0.70362103,0.9037623,0.97884184,0.9485478,0.8782598,0.95577806,0.6372444,0.6498337,0.29379466,0.28694874,0.93448764,0.915815,0.9125967,0.9387901,0.98208976,0.87167525,0.05103275
0.3585101,0.07883219,0.07691017,0.13601266,0.16128826,0.13010491,0.19912596,0.3541979,0.17473811,0.2304902,0.23399547,0.18228102,0.26528805,0.31074184,0.26339555,0.33875722,0.35251197,0.11741319,0.1961124,0.27390954,0.19966955,0.18465793,0.08982881,0.2525342,0.17303221,0.199806,0.09277428,0.16075842,0.20028515,0.20686476,0.19043927,0.2248908,0.16454203,0.1740019,0.18381557,0.27874327,0.27688003,0.17670365,0.26428813,0.72788745,0.23595607,0.20731969,0.1392732,0.23468791,0.19381718,0.20276885,0.16848896,0.21049811,0.16825144,0.16405413,0.113511235,0.2718455,0.23828463,0.1763588,0.21922956,0.23934789,0.19973029,0.17248972,0.1234064,0.15815338,0.17498843,0.28813446,0.24800088,0.20168859,0.2034605,0.12842986,0.15710714,0.19605961,0.15110657,0.41901466,0.12589557,0.23831943,0.4002852,0.2571564,0.31120774,0.3897865,0.1891007,0.15358834,0.4075345,0.43792802,0.8171502,0.4071929,0.51844406,0.7647386,0.58494014,0.69177973,0.43635488,0.56292254,0.75391245,0.61347896,0.48100528,0.74514526,0.37650806,0.23044464,0.5519529,0.15609777,0.71857685,0.68541807,0.71960676,0.55174243,0.8062892,0.7058573,0.09535691
0.13900718,0.07376251,0.036857143,0.06859571,0.0773198,0.08239522,0.08849329,0.12010595,0.07803675,0.099821754,0.13076872,0.078694634,0.13911945,0.09830342,0.13392583,0.16685198,0.12466639,0.117243536,0.16079621,0.14559294,0.11400331,0.11503817,0.113031834,0.19897719,0.18392234,0.18690872,0.14269887,0.13078691,0.13529725,0.159232,0.14137161,0.11353713,0.059162863,0.08343607,0.09962509,0.1519003,0.15235607,0.12741938,0.1561986,0.14699252,0.1398347,0.15150902,0.13713455,0.13847074,0.14406338,0.107193254,0.121133275,0.1174427,0.070769794,0.08699361,0.0849435,0.12160034,0.12083878,0.105801284,0.10031246,0.11932517,0.13653822,0.14533149,0.11212466,0.15265541,0.11950975,0.12736514,0.16278763,0.11920174,0.1350469,0.096695386,0.13037944,0.13837707,0.08536584,0.078921534,0.047280546,0.04247858,0.08146716,0.11571476,0.09207482,0.1051742,0.07242016,0.056494564,0.03487026,0.056195144,0.1748672,0.12985301,0.13091122,0.23065457,0.19554159,0.2521463,0.22115958,0.23861754,0.118903205,0.09517569,0.16351107,0.111761466,0.14608367,0.10969411,0.09469198,0.13190155,0.12609154,0.206491,0.40337685,0.101009436,0.39343646,0.1693147,0.08763995
0.24511108,0.12386738,0.042360995,0.08685912,0.11952226,0.17721951,0.17339359,0.16391896,0.13236411,0.14133564,0.178731,0.12711857,0.23364097,0.20271945,0.12811346,0.18690301,0.18596825,0.16439192,0.12335581,0.18430376,0.11606195,0.16872814,0.17509182,0.15203862,0.14158665,0.18213998,0.1745769,0.17047618,0.11674007,0.20028523,0.122579195,0.119360544,0.1593884,0.14388196,0.12919603,0.16978785,0.17591585,0.18352702,0.15303954,0.19332296,0.15330534,0.17055237,0.17793933,0.17350817,0.12951803,0.159633,0.11946198,0.20128953,0.13844454,0.14316858,0.11184657,0.16055645,0.21860012,0.15549372,0.07084482,0.18105476,0.1276878,0.11405678,0.1094203,0.15191992,0.27345556,0.207319,0.17894882,0.13040566,0.130456,0.07050816,0.122745074,0.16158184,0.14625472,0.16187838,0.101240546,0.102073915,0.14242283,0.13985991,0.1477012,0.16396117,0.11330574,0.1254822,0.06737825,0.22413993,0.37484673,0.21777028,0.41618297,0.48257715,0.33410183,0.49003005,0.18959151,0.12624392,0.20673762,0.18975666,0.18576007,0.1802166,0.10733158,0.08719091,0.08881748,0.11683094,0.23335688,0.34804273,0.85200125,0.5000126,0.76570404,0.35107562,0.120116934
0.098778665,0.15163599,0.07213703,0.037041787,0.09619693,0.059383187,0.13847494,0.17471437,0.14061096,0.10453711,0.12691435,0.080392286,0.106286965,0.06719181,0.14578748,0.1470848,0.18668726,0.1222106,0.18618564,0.18453965,0.11634417,0.083605126,0.12282289,0.233842,0.19181313,0.2117267,0.10059517,0.09353298,0.08634289,0.12175045,0.11776138,0.098699786,0.12953745,0.104530044,0.10716406,0.15557824,0.13361374,0.116670206,0.18825379,0.07661964,0.21848771,0.2747427,0.14815956,0.105635144,0.11611993,0.056082487,0.10487009,0.0642192,0.05299478,0.119852625,0.074165605,0.088990204,0.10391159,0.08935633,0.11480393,0.15103446,0.19178131,0.1505785,0.14928582,0.09812446,0.123317346,0.1720612,0.18369186,0.13886985,0.15364349,0.15207195,0.18430488,0.12885788,0.030352795,0.04856764,0.0723968,0.065073036,0.069786996,0.060681056,0.05414156,0.048220072,0.080641374,0.04514218,0.042997178,0.07707127,0.086426705,0.086126275,0.17197138,0.12831865,0.094565466,0.17853792,0.24798974,0.07080148,0.09641185,0.07692974,0.14181475,0.12544832,0.18255183,0.13795486,0.084166564,0.124764174,0.094694175,0.1363023,0.22069697,0.05944829,0.2115356,0.11840301,0.036566652
0.066778526,0.06559198,0.030391105,0.052306738,0.047249198,0.04763738,0.104294635,0.14076962,0.13292113,0.11661567,0.10933692,0.09892494,0.16772744,0.10121534,0.10747221,0.11627345,0.13564175,0.12721692,0.14723517,0.14728232,0.07307509,0.087251775,0.11345371,0.15801352,0.15306517,0.2560515,0.14062494,0.137783,0.1435654,0.13088474,0.12821051,0.18824016,0.11270112,0.17195617,0.13238017,0.14141273,0.15428345,0.15566751,0.12678817,0.10451322,0.1127842,0.167163,0.16205572,0.13565741,0.18279046,0.1169593,0.12310856,0.095758714,0.09096528,0.1878152,0.12041104,0.1415444,0.13256454,0.086574085,0.11214295,0.10292745,0.13458401,0.1494885,0.1189164,0.14698653,0.16914041,0.14872116,0.1997456,0.14677106,0.19592458,0.14346303,0.17573106,0.13552672,0.07589005,0.093753844,0.093536064,0.03983058,0.07253241,0.11651852,0.11571438,0.08891442,0.094292924,0.05315402,0.034961753,0.052839905,0.06698879,0.082548454,0.1450619,0.21488567,0.121349566,0.42333943,0.34298682,0.14345087,0.09028343,0.066699244,0.13687187,0.12058191,0.17861895,0.06772026,0.11639887,0.09691848,0.102704994,0.1264124,0.34502637,0.1287857,0.446273,0.27501595,0.09530209
