0.32127944,0.1583342,0.15720285,0.1172821,0.22380456,0.105740644,0.16776034,0.1941134,0.13433884,0.14741966,0.15735948,0.1504685,0.17917329,0.18021433,0.106668346,0.25397256,0.21450071,0.13767989,0.10539283,0.15309334,0.11828916,0.12993857,0.10421172,0.12331001,0.11839995,0.11590222,0.10170262,0.08863469,0.15939832,0.16201648,0.16632003,0.15108363,0.2409816,0.06479008,0.1853284,0.1641805,0.21100491,0.15480164,0.15741368,0.20176467,0.22014193,0.14592722,0.11018428,0.099656776,0.1240066,0.2748894,0.1750284,0.17691211,0.11740021,0.07169922,0.09097072,0.15311916,0.12845452,0.11027773,0.10337341,0.23901562,0.24885274,0.18081078,0.12757128,0.16880536,0.25684917,0.1417746,0.15525892,0.25311124,0.18787052,0.14246324,0.18543649,0.22184487,0.097931586,0.19589125,0.16763502,0.19819216,0.20178752,0.2726452,0.30475968,0.24163023,0.14936496,0.17028108,0.14783314,0.13390832,0.17436978,0.34242308,0.16680437,0.24068601,0.22067866,0.41474292,0.30724537,0.693369,0.37576133,0.28345144,0.40673184,0.33174956,0.19144975,0.29764727,0.14361767,0.34029704,0.33625287,0.24197398,0.20607965,0.27031732,0.25948918,0.17187478,0.17303093
0.42995307,0.29116106,0.16770463,0.10070527,0.3258105,0.13338912,0.21835265,0.29208753,0.25541475,0.20196939,0.24988163,0.27939367,0.2477661,0.3004522,0.19263053,0.19376457,0.2095502,0.12609503,0.13588604,0.4250713,0.18424676,0.21734226,0.124262534,0.17985097,0.2397602,0.17516828,0.1371554,0.13001937,0.13575412,0.21580285,0.17197447,0.3332408,0.33915627,0.091529675,0.2392827,0.3504944,0.47079465,0.14660744,0.22258393,0.3872688,0.2449037,0.17425846,0.10703442,0.10676931,0.16440035,0.18156205,0.11931284,0.14768803,0.13065441,0.1330929,0.15933642,0.1918936,0.19546942,0.13951257,0.15471838,0.21604198,0.20227197,0.24291366,0.2939436,0.19135417,0.18125787,0.22091787,0.2148389,0.18187976,0.22898494,0.16535342,0.21456176,0.15685223,0.09298808,0.39656392,0.4557891,0.456094,0.40748647,0.56850505,0.63594604,0.58189434,0.42364496,0.5069631,0.7495964,0.47848973,0.4177922,0.6733708,0.38955235,0.4790382,0.38275698,0.4575824,0.26298276,0.5868818,0.49482962,0.32950735,0.6903259,0.5445649,0.23218757,0.31177035,0.37768698,0.287693,0.3994654,0.4598918,0.4758829,0.5458674,0.5257812,0.50408065,0.6362609
0.21265003,0.07575726,0.05909154,0.057171818,0.043742202,0.07788306,0.13408759,0.13080928,0.14245851,0.14180048,0.16743743,0.12169338,0.11964018,0.08446143,0.09626618,0.13822755,0.15749158,0.05040342,0.0904332,0.17257974,0.09059955,0.16092762,0.037680246,0.11531957,0.10143219,0.08642657,0.057691865,0.03705097,0.1302667,0.14311734,0.13366355,0.15451965,0.028297089,0.058413714,0.15247715,0.19290924,0.25372782,0.14135477,0.15019429,0.21273588,0.13408543,0.118761,0.107424796,0.097726725,0.119455054,0.13375376,0.10939232,0.14685935,0.03359197,0.06397097,0.069832295,0.16151963,0.13574988,0.102345414,0.114177406,0.12329442,0.18818495,0.16552709,0.15577357,0.14697209,0.13585892,0.1245201,0.1806427,0.14246705,0.16214906,0.113483794,0.10650268,0.15176691,0.047107987,0.07530614,0.09419619,0.082568884,0.13549785,0.23584759,0.18699029,0.19419523,0.07958579,0.084695525,0.14938907,0.10544073,0.16735059,0.16660045,0.112158425,0.24624765,0.17139585,0.2571636,0.19409527,0.17289266,0.21762098,0.13693085,0.2228565,0.243701,0.1280203,0.15218195,0.17052676,0.12423209,0.31680858,0.20324723,0.21566002,0.4141595,0.1977229,0.16152139,0.2808002
0.6440398,0.3230068,0.19478813,0.23894976,0.37940377,0.2794496,0.29667044,0.26500258,0.20914216,0.21635513,0.19756666,0.18133889,0.2145512,0.27421576,0.17204295,0.27258512,0.17937905,0.2702303,0.1695897,0.17012292,0.15007679,0.19179462,0.21189854,0.17263763,0.18494375,0.20921953,0.22171883,0.12970401,0.17342821,0.2062102,0.2149117,0.16783172,0.5045444,0.14576665,0.14655542,0.17818236,0.16913578,0.11438359,0.1683353,0.08517786,0.1627985,0.12838902,0.12355329,0.07795578,0.13161586,0.18265052,0.14103061,0.16519548,0.2080606,0.117283516,0.12907055,0.16207655,0.120742604,0.095394105,0.10265849,0.12752348,0.15030324,0.12883441,0.13591218,0.2147814,0.13393004,0.1292746,0.16628402,0.16195303,0.19669515,0.13973983,0.16762772,0.19481279,0.1610076,0.20308253,0.10705832,0.0902743,0.12479282,0.11275755,0.09293449,0.07646773,0.14844267,0.080736674,0.12232649,0.07238772,0.10567195,0.06895637,0.09893822,0.09579173,0.086610086,0.11534336,0.10920139,0.1011675,0.09460658,0.08178654,0.1484233,0.11261833,0.073723376,0.08027039,0.1410924,0.083811425,0.10370954,0.15393496,0.08143626,0.055735033,0.09353253,0.105919115,0.048172176
0.25311443,0.26131254,0.16607648,0.078056544,0.24543132,0.19386065,0.31318203,0.29723233,0.3114279,0.34929234,0.3216273,0.35923022,0.23857553,0.36214796,0.20888239,0.24582504,0.29109696,0.17889345,0.25807455,0.38733336,0.30703244,0.39707527,0.15062676,0.26821294,0.28690857,0.16805854,0.16918567,0.10487587,0.21270224,0.27390644,0.2837801,0.2405709,0.20395966,0.13166898,0.58466846,0.56794304,0.5475008,0.5591586,0.30043435,0.55875957,0.25844347,0.25652698,0.23555845,0.26191592,0.3052315,0.21916388,0.23553322,0.1749868,0.13104741,0.1763545,0.35397723,0.45434684,0.36471128,0.34200248,0.3347214,0.3835727,0.52435184,0.43879968,0.7165144,0.2532712,0.53822327,0.43900025,0.30404314,0.35804188,0.3435137,0.22427835,0.3040762,0.20168664,0.1425141,0.3967505,0.59142435,0.6862872,0.6946288,0.7442136,0.82458746,0.7321334,0.20780163,0.52154815,0.54920167,0.71669626,0.5580552,0.8590937,0.77857625,0.8670463,0.86712426,0.82363933,0.74808383,0.78320634,0.87659,0.88032895,0.8606077,0.8962723,0.633481,0.78720176,0.48226166,0.5530071,0.90967095,0.89080274,0.88758886,0.7365063,0.79624045,0.70433795,0.6036971
0.40181112,0.385702,0.30570593,0.2050079,0.45991626,0.3430674,0.5218286,0.36278197,0.3491558,0.37824863,0.3483208,0.36753282,0.2957544,0.44241628,0.45354477,0.43053833,0.44382134,0.44175497,0.37471497,0.48995274,0.35915196,0.42366534,0.31258976,0.34973285,0.28027576,0.14276397,0.22031353,0.26292375,0.37006006,0.27222317,0.4102326,0.26440248,0.48508635,0.33369002,0.45997646,0.43661886,0.41275036,0.50944966,0.42569366,0.5509083,0.38851056,0.3559541,0.34049308,0.37556505,0.46797103,0.41741714,0.30332428,0.3514211,0.38034636,0.37257853,0.44402975,0.5547184,0.42135224,0.333793,0.35229516,0.53966457,0.5832769,0.4912624,0.55825907,0.3359564,0.562223,0.51846176,0.50220835,0.32321823,0.37721795,0.27138212,0.2940911,0.2400219,0.32586545,0.4804884,0.57815605,0.6780507,0.658421,0.7278728,0.7040248,0.7210118,0.34367704,0.5018984,0.4991664,0.6485985,0.45215484,0.77753556,0.6462392,0.5364401,0.5913288,0.6381701,0.53837246,0.61791086,0.608044,0.6576449,0.75476533,0.6035253,0.5281523,0.6028276,0.534457,0.46734336,0.64397126,0.48511523,0.28987435,0.5573389,0.36138114,0.21628273,0.42479765
0.18421564,0.07111395,0.123990476,0.14438358,0.07711608,0.11386126,0.12840623,0.18848056,0.14151748,0.1386968,0.16313052,0.16148965,0.16235282,0.13285549,0.097436115,0.15112932,0.14330731,0.10939652,0.088205725,0.12245539,0.099526614,0.14774169,0.11484985,0.09193691,0.09772009,0.12515676,0.12501158,0.10835832,0.12932834,0.13730977,0.14328846,0.17511955,0.088914394,0.0983999,0.12610763,0.14562705,0.16365504,0.12500882,0.11688001,0.4819202,0.15109904,0.12987535,0.113309145,0.10750857,0.108250625,0.13027784,0.10640021,0.14210515,0.11387955,0.10026038,0.08903755,0.15025532,0.13707052,0.10857644,0.09915084,0.12401066,0.15388198,0.16485709,0.14827433,0.19349758,0.16472687,0.14536548,0.13698214,0.1277493,0.13389942,0.12817098,0.16923702,0.1743397,0.15381433,0.17522964,0.13213773,0.1348102,0.18298458,0.1871107,0.18699773,0.33265015,0.32203555,0.19599862,0.23922817,0.16030794,0.4244766,0.21551631,0.21538852,0.3952259,0.23848496,0.28566134,0.14840126,0.22648063,0.24713424,0.122114986,0.17938767,0.15928642,0.09610386,0.10973991,0.27080703,0.14421162,0.19661826,0.23411718,0.29843432,0.23393229,0.29097384,0.32245186,0.19025318
0.17355199,0.109715745,0.07840951,0.0814217,0.074212186,0.07976391,0.097292826,0.14938264,0.14460653,0.10212664,0.12984721,0.07707276,0.089348964,0.1438223,0.13088958,0.07694503,0.09090417,0.111500666,0.08822454,0.088233724,0.10056503,0.07806425,0.1066335,0.1020492,0.10473865,0.09142884,0.098013446,0.12524055,0.13965888,0.090655,0.129237,0.113111645,0.1837994,0.120194994,0.14348277,0.1266563,0.119745,0.12383907,0.14238875,0.1761401,0.080358095,0.10535746,0.114938796,0.13761963,0.12606826,0.09585134,0.08448837,0.09162956,0.13822249,0.13568017,0.10612059,0.08713955,0.08581831,0.090935886,0.10927317,0.104195714,0.11822505,0.12191886,0.087223664,0.0969813,0.15428202,0.13616261,0.1348179,0.09705783,0.10014273,0.07426787,0.13237639,0.09569986,0.14073683,0.19194357,0.08372223,0.08930908,0.11916899,0.09709162,0.13957924,0.14031468,0.1448735,0.14824323,0.14346732,0.12779778,0.22830679,0.1774034,0.15072705,0.18786606,0.12469649,0.14041743,0.07716391,0.13034186,0.118091255,0.09102412,0.14427233,0.16925257,0.1137284,0.09379595,0.11886362,0.12479809,0.12722062,0.14821875,0.17323399,0.41201347,0.32134166,0.29447308,0.22095776
0.61359495,0.1593089,0.09072,0.09156279,0.18583442,0.09433881,0.12539525,0.11007434,0.09913208,0.104046226,0.12680233,0.13125055,0.07912265,0.13073334,0.22353119,0.11761977,0.17192301,0.2511341,0.1825781,0.16140011,0.27014574,0.16384603,0.233685,0.15272221,0.13948895,0.14437144,0.29384062,0.20931086,0.18884288,0.14687629,0.17181563,0.13073689,0.3666104,0.18643141,0.1596222,0.16578592,0.13835289,0.21688081,0.16071858,0.20472938,0.098344676,0.16055061,0.26497078,0.2382428,0.22580837,0.21584517,0.22910696,0.1884801,0.2659106,0.23484531,0.22914478,0.14336927,0.15251733,0.20803247,0.1759602,0.1573684,0.15286253,0.13228406,0.123449996,0.11836756,0.19540325,0.21303421,0.21686503,0.15491578,0.17096592,0.14835365,0.2158551,0.19558251,0.29667392,0.23408945,0.16292746,0.1672012,0.14782952,0.18081895,0.17528239,0.16171923,0.24584854,0.1907797,0.28144404,0.2307196,0.14337605,0.20122199,0.13524565,0.20210552,0.14567374,0.26169604,0.15633734,0.23484622,0.24820499,0.11103934,0.16924325,0.18227713,0.09523267,0.11334086,0.19934778,0.12944232,0.20090458,0.13199767,0.13870843,0.25203446,0.109200455,0.10289414,0.24562098
0.07596041,0.13831823,0.103822,0.06703584,0.11049647,0.10624949,0.066303924,0.120766975,0.112146266,0.09088853,0.11317704,0.053773664,0.10596513,0.1609296,0.102156304,0.05755357,0.13217972,0.20225467,0.102797925,0.08032189,0.13475423,0.11103584,0.19842108,0.08695161,0.099013396,0.09902212,0.1664693,0.15680589,0.10242908,0.05708609,0.12121283,0.067923345,0.1770361,0.103336744,0.08573866,0.06243259,0.0938926,0.15800327,0.08734416,0.11164019,0.106477454,0.13056289,0.10665479,0.13439474,0.09333136,0.09967976,0.12340332,0.110935524,0.22418095,0.087717205,0.08302185,0.07542508,0.104224674,0.110988885,0.070995696,0.09750346,0.069359116,0.09475553,0.05922386,0.087280266,0.13502398,0.11284475,0.08552661,0.0881299,0.12336458,0.1279879,0.0941512,0.10854996,0.20719816,0.18412279,0.068998635,0.088410854,0.10177874,0.15205066,0.1558892,0.11168072,0.15163417,0.21657382,0.099235594,0.14238966,0.15170489,0.23563698,0.117020026,0.15145151,0.09977562,0.1602963,0.17037666,0.16420346,0.15152884,0.10031334,0.099379964,0.102344036,0.11837189,0.11225415,0.0997612,0.14027715,0.12381553,0.12751374,0.12296277,0.35700166,0.15242204,0.1458888,0.23298217
