0.18908012,0.20277765,0.17449534,0.20093577,0.1523634,0.16953526,0.23128507,0.23756956,0.20752251,0.18497849,0.2099309,0.22459374,0.24961406,0.24739236,0.23521827,0.2594244,0.21852441,0.23201235,0.20655237,0.25906536,0.2089886,0.24626988,0.24655265,0.21874051,0.19304368,0.2758089,0.2544974,0.17867863,0.23897775,0.2112754,0.22788729,0.21657464,0.19692366,0.17931014,0.22979851,0.2503098,0.26433957,0.3003048,0.24391723,0.48598868,0.20123285,0.21355414,0.2685829,0.20985891,0.24748664,0.23463643,0.22469148,0.22214806,0.20126219,0.245705,0.25017607,0.27775753,0.23133533,0.2220967,0.23752263,0.2023436,0.21170762,0.2634175,0.28897408,0.31929705,0.34121025,0.1824103,0.23398101,0.21879663,0.2606101,0.25338146,0.247217,0.2890125,0.20346381,0.20136331,0.21219769,0.1820899,0.1650953,0.12486287,0.1447175,0.1965169,0.20275588,0.21055904,0.20407632,0.15196943,0.30644897,0.13690878,0.18619922,0.224326,0.15109232,0.17409496,0.09895687,0.16721706,0.19811785,0.15866728,0.15903094,0.14683022,0.122984365,0.1588515,0.4431455,0.12519608,0.1693189,0.15540048,0.15737903,0.34694678,0.21432829,0.30770436,0.28770584
0.4901557,0.29175326,0.3564111,0.21441406,0.15351294,0.39648655,0.48266736,0.5098752,0.3635784,0.3687915,0.3768196,0.4762326,0.49844238,0.42664897,0.33479655,0.53010607,0.35089523,0.23673761,0.30572012,0.537352,0.20594738,0.3808172,0.3171191,0.31177926,0.3265695,0.23849228,0.34737173,0.1487486,0.3063206,0.42934918,0.26343194,0.40072256,0.12826978,0.22165735,0.4065811,0.56456405,0.5319855,0.2366077,0.27310902,0.81570977,0.1469348,0.14758156,0.27301094,0.16857545,0.2867136,0.25169706,0.22712511,0.24740629,0.11206599,0.21500666,0.27101317,0.4887287,0.2270058,0.18409052,0.25968432,0.20906532,0.310322,0.29470605,0.40463707,0.32185403,0.19287571,0.26450863,0.32612014,0.24285114,0.2833886,0.26625568,0.30342275,0.30473047,0.096598394,0.13589308,0.6376958,0.5778659,0.198918,0.306915,0.739476,0.7484953,0.4503724,0.642677,0.24339382,0.2540026,0.7004221,0.42905438,0.5116872,0.599366,0.49806735,0.3722798,0.2896837,0.35846615,0.49889484,0.35978085,0.41239792,0.31498638,0.15284616,0.27102476,0.38494003,0.2458332,0.35509333,0.2776876,0.47163,0.45312864,0.8257713,0.71604645,0.69372886
0.23425099,0.14812605,0.13889562,0.15778355,0.10761548,0.12862849,0.17153358,0.08163564,0.10987914,0.105814785,0.06554111,0.10679649,0.117585555,0.1072617,0.07145354,0.14923544,0.10080729,0.082488686,0.1055878,0.10440247,0.07624659,0.08840008,0.07972939,0.08779285,0.12166618,0.11539638,0.11112956,0.09766477,0.08713494,0.12076421,0.09007765,0.094313234,0.11989918,0.12078094,0.0872006,0.098797396,0.11979039,0.13097055,0.09305653,0.2453986,0.0955506,0.105428934,0.12305087,0.1116875,0.10259641,0.06680732,0.0792367,0.08114197,0.14187437,0.17416129,0.12603216,0.092428386,0.09875258,0.093069404,0.10820335,0.09552449,0.11381115,0.09443172,0.090645485,0.14853096,0.13056251,0.11784812,0.11932906,0.08035125,0.083426036,0.084990196,0.09746517,0.112354465,0.13537237,0.17014085,0.11543703,0.118780024,0.101170175,0.072544485,0.06312178,0.07391292,0.10562904,0.11429794,0.101969674,0.08991627,0.2445201,0.092343174,0.1124237,0.08654353,0.08559817,0.11018375,0.07702255,0.112080164,0.092062004,0.10411516,0.078205355,0.09175472,0.0843811,0.11765472,0.18900017,0.10568851,0.08209793,0.101456076,0.09203372,0.12173963,0.092451066,0.11953846,0.058662377
0.06257771,0.086119965,0.097508036,0.0921325,0.09026378,0.14230095,0.11433459,0.119627744,0.080736384,0.059256405,0.08895051,0.065777816,0.08082585,0.06886,0.08619034,0.10261911,0.09031061,0.07601866,0.100286976,0.105192296,0.08707326,0.11730459,0.10343597,0.073970854,0.07665329,0.10245237,0.08272172,0.07311961,0.07907617,0.08162687,0.061340284,0.0926889,0.09647798,0.09719018,0.10807159,0.06609622,0.09080159,0.07645051,0.105545714,0.06709543,0.08734468,0.08066696,0.09001951,0.07481686,0.10836879,0.07725503,0.07719156,0.07291632,0.07787154,0.102053925,0.12180349,0.10221041,0.09853888,0.07267589,0.10664186,0.11240127,0.09088712,0.086798094,0.09376845,0.093501404,0.0815201,0.10942885,0.08398109,0.08418138,0.095634416,0.069971964,0.08007941,0.09876533,0.091863535,0.116366796,0.097316265,0.09241051,0.048442397,0.08487304,0.065464176,0.066150986,0.06843396,0.08863106,0.063232824,0.058509827,0.06637116,0.072117224,0.08278962,0.09140012,0.08787932,0.123290405,0.081225105,0.10957241,0.093481034,0.0845434,0.098762974,0.083154045,0.075851366,0.106973775,0.059100177,0.06786789,0.08273201,0.09052009,0.084869884,0.112097844,0.11545566,0.1027435,0.06468566
0.31947136,0.1661374,0.17485547,0.15014185,0.15039304,0.1642221,0.12847278,0.1027668,0.07929383,0.08942519,0.08868606,0.12196242,0.09636762,0.12823117,0.0996301,0.09610455,0.108941644,0.14850004,0.13058305,0.08344719,0.09865966,0.06997621,0.20276321,0.07762156,0.08339581,0.07262682,0.11563081,0.08609434,0.10214359,0.12684804,0.08377682,0.073610775,0.20135073,0.12833668,0.0849526,0.120410874,0.056271914,0.092980795,0.08474,0.20978075,0.064130634,0.09093326,0.13194409,0.08953203,0.15280053,0.0883284,0.10721595,0.07188574,0.21418023,0.184922,0.18141395,0.09131566,0.07300089,0.106870115,0.08670204,0.07248796,0.08559928,0.10761378,0.093181774,0.10533453,0.12367332,0.12034307,0.090953246,0.08088511,0.068585776,0.0634072,0.13961849,0.08762452,0.20372646,0.18096381,0.12972923,0.12883714,0.12236942,0.109223284,0.08816662,0.11318133,0.1354681,0.17020151,0.11103411,0.10501473,0.25798845,0.1235024,0.16356452,0.120060995,0.135673,0.11543618,0.09395306,0.16320771,0.13980435,0.08724685,0.10218634,0.09492128,0.08097704,0.06113193,0.16098551,0.0677826,0.089172035,0.12763037,0.12681432,0.24089965,0.17691794,0.18591532,0.19267295
0.14778703,0.0907486,0.06575163,0.088425055,0.07140519,0.118879646,0.09787055,0.09347774,0.08674996,0.086526535,0.07867361,0.07943963,0.09789722,0.13004184,0.110717624,0.14649242,0.09605126,0.15105186,0.12592632,0.07555859,0.11664269,0.10948914,0.15554258,0.10076343,0.09502105,0.10751335,0.13133766,0.13017519,0.09418328,0.12269879,0.12562786,0.102941796,0.1493236,0.11140394,0.06523165,0.097008504,0.09077139,0.11374728,0.08111869,0.104577705,0.08509771,0.10501741,0.16080582,0.14862742,0.12899525,0.08833241,0.123299964,0.095234975,0.19241491,0.12871319,0.10980552,0.06392112,0.10451452,0.09864364,0.08832961,0.082807586,0.09482346,0.06836906,0.079735994,0.07855534,0.10222182,0.08643047,0.08477946,0.060279302,0.07470521,0.07398088,0.09243942,0.08367319,0.17560779,0.15785344,0.098895356,0.10232229,0.067966916,0.09964544,0.08324479,0.10206468,0.13074386,0.11368029,0.13525444,0.12425438,0.18652374,0.11820981,0.13407955,0.099874385,0.098261155,0.1171221,0.10625813,0.1361676,0.09935848,0.099042125,0.096517555,0.09436248,0.10910747,0.10226534,0.12497734,0.09601073,0.102345586,0.102292836,0.10995499,0.18716095,0.13324551,0.11446668,0.16617264
0.09863368,0.07179607,0.040882625,0.027503675,0.068328075,0.04457898,0.04844974,0.03930172,0.040108226,0.08642375,0.04338877,0.13098969,0.06577446,0.07377564,0.07273305,0.054057848,0.026705047,0.056772508,0.08268198,0.028303051,0.06875076,0.027006414,0.058980845,0.037969813,0.03155905,0.026364991,0.062459894,0.07264317,0.032624602,0.049740784,0.06625682,0.052452244,0.11234808,0.054871786,0.033514958,0.041382555,0.03874224,0.04785471,0.054497786,0.05928734,0.040732544,0.06602388,0.101557866,0.094388224,0.06642671,0.026492855,0.05557965,0.032042272,0.0783854,0.056245662,0.06468767,0.025243152,0.025797043,0.0548913,0.072039604,0.041105464,0.051446535,0.050376423,0.0870399,0.040754594,0.11591712,0.091070354,0.050830454,0.03458024,0.045700405,0.04503263,0.05698328,0.034965143,0.05851081,0.0771825,0.07116051,0.08816041,0.10145186,0.09356989,0.07293568,0.068566084,0.055731364,0.10239154,0.06955834,0.07489478,0.03433982,0.039252263,0.04995518,0.032280117,0.051714644,0.065607056,0.11087007,0.06634424,0.08736104,0.08165423,0.03601192,0.04114625,0.07285084,0.08624282,0.04719792,0.046841905,0.04866422,0.06531442,0.054529835,0.064617366,0.03687575,0.059829902,0.066308364
0.059304286,0.09375465,0.10749752,0.10704511,0.09184632,0.12276801,0.1707334,0.075476706,0.10569647,0.096435785,0.093755856,0.116148904,0.09305347,0.13288903,0.09128332,0.099519745,0.082096316,0.11766576,0.120964065,0.08853584,0.09696775,0.092567705,0.15764993,0.08358854,0.07973165,0.08588082,0.09191791,0.09623556,0.07539051,0.10790892,0.11330617,0.10348014,0.12436636,0.11747588,0.08798548,0.114955224,0.084414914,0.12604953,0.0876011,0.26300883,0.08266693,0.11762213,0.18539332,0.1502923,0.14451317,0.07221785,0.11450385,0.08518949,0.1419484,0.13312303,0.105171435,0.080867685,0.08538076,0.10733796,0.11996029,0.09044523,0.18939832,0.10991271,0.1365057,0.121391244,0.14516161,0.10846825,0.11819611,0.08675235,0.12565061,0.15310495,0.119579226,0.16937347,0.13540529,0.087812796,0.09554464,0.0861235,0.083014645,0.08933433,0.09229116,0.12708466,0.10702186,0.12229741,0.106220916,0.09004873,0.13631558,0.079523556,0.13583057,0.11161374,0.094287634,0.07594972,0.088819996,0.08254024,0.11395975,0.0866192,0.06802929,0.095133126,0.09580103,0.098890394,0.16850725,0.08669214,0.13092837,0.110495456,0.12954856,0.11293039,0.11136004,0.14027297,0.1413462
0.052262872,0.07385886,0.076469645,0.07311492,0.05803075,0.09051238,0.10545017,0.13262779,0.1372508,0.14576852,0.13153975,0.13556136,0.13811696,0.10885925,0.13829388,0.12867585,0.13619126,0.09585182,0.13478644,0.14258465,0.12558044,0.12000811,0.10712029,0.15623812,0.15904322,0.13403869,0.12220347,0.08483675,0.1313885,0.11523576,0.14377545,0.14853255,0.06287064,0.06878017,0.13078734,0.15024413,0.11902714,0.09349464,0.12655556,0.049702793,0.14613008,0.12177592,0.12194973,0.10264567,0.13029641,0.11232029,0.15862621,0.10669727,0.06958893,0.08298,0.09255745,0.13375926,0.1182631,0.12512803,0.11887973,0.13150154,0.14848398,0.1148798,0.11174647,0.1129019,0.08555114,0.10713217,0.13017742,0.12882324,0.09691703,0.09932359,0.12119248,0.10184455,0.06806318,0.048402824,0.07284838,0.0646932,0.085695736,0.12493645,0.08634771,0.09983115,0.081276014,0.046448443,0.034651216,0.045432094,0.02909361,0.05708882,0.07480805,0.07389276,0.07748712,0.082514025,0.0870539,0.07092881,0.072799526,0.09370028,0.1282156,0.11286726,0.16525534,0.09939584,0.025600635,0.10652311,0.076186694,0.098298885,0.10049783,0.108395465,0.12840074,0.07970667,0.040364802
0.039438426,0.064471036,0.092957474,0.077282295,0.023456696,0.064152494,0.07768709,0.11933077,0.10234211,0.066119835,0.11634984,0.10957166,0.18204805,0.039214194,0.1311948,0.13396753,0.12944628,0.03706907,0.12415971,0.17131788,0.08732512,0.118237145,0.036328882,0.146065,0.12755755,0.12916905,0.0411445,0.033213206,0.11647162,0.08854395,0.08296803,0.11192451,0.015690364,0.05399188,0.12579958,0.11911661,0.11137196,0.037072923,0.15696701,0.04064424,0.10367346,0.08795773,0.052356794,0.042344335,0.09281082,0.12253666,0.08675047,0.12373102,0.015337874,0.05000559,0.06566787,0.1814909,0.10016957,0.06002859,0.118048735,0.09189246,0.0750079,0.12357862,0.12773184,0.13080457,0.03397536,0.07427443,0.13643551,0.18702957,0.15076926,0.11370259,0.11642401,0.082354575,0.013950529,0.022095319,0.039984886,0.071141005,0.1335437,0.15852813,0.08495554,0.10944662,0.07504232,0.044410303,0.039315425,0.040299304,0.023850607,0.055410117,0.08839071,0.06953664,0.07666615,0.065407716,0.072992176,0.1109339,0.06702012,0.059553478,0.089799985,0.06770757,0.07232092,0.1266617,0.031564493,0.08434198,0.08022574,0.090894654,0.099220626,0.09409753,0.10741093,0.09307579,0.018529838
