0.26344308,0.21718714,0.1600366,0.1142974,0.13508359,0.12094412,0.13691455,0.20748733,0.14447933,0.148736,0.14480238,0.14082636,0.16889805,0.14577866,0.11526469,0.18093406,0.104249276,0.14729618,0.12436639,0.1355154,0.114416786,0.1278919,0.13997361,0.102751374,0.09402556,0.13165192,0.14173698,0.13317,0.12081146,0.12748827,0.10970718,0.11764715,0.14620851,0.10777686,0.10943662,0.13105789,0.1515611,0.12446626,0.13316894,0.86394364,0.17806727,0.12642397,0.12578413,0.115338124,0.108922735,0.12497014,0.1107721,0.09621458,0.1479965,0.10506884,0.11506604,0.13710392,0.12145548,0.10507578,0.14005454,0.10971707,0.12282854,0.13054161,0.13058048,0.14093316,0.14466253,0.118028894,0.12461472,0.12676995,0.12774138,0.11300288,0.1380853,0.13843648,0.15839554,0.1230099,0.13673365,0.12537307,0.1795646,0.14871942,0.14573123,0.13346888,0.13860571,0.14271536,0.1737259,0.14545338,0.52912414,0.105836645,0.12866138,0.13025881,0.13156943,0.1336919,0.12923145,0.15933034,0.14957187,0.13071908,0.13872637,0.108436346,0.121928275,0.13132387,0.62318045,0.120145656,0.121698886,0.14344245,0.119753264,0.25391954,0.28748733,0.3244096,0.18688308
0.23856565,0.085182294,0.13003041,0.15166536,0.2453331,0.123811394,0.112753086,0.22202936,0.16583279,0.15913415,0.15600562,0.13525164,0.16154689,0.20117526,0.21076566,0.15173467,0.12756492,0.18551815,0.2203092,0.21268974,0.17141068,0.14725807,0.17581278,0.21441129,0.1634443,0.16783246,0.22295256,0.17535758,0.22839442,0.14324495,0.16065668,0.14984734,0.18430804,0.15884398,0.19879012,0.1863817,0.15331966,0.19167367,0.20905174,0.4887219,0.14639415,0.13515072,0.15450867,0.15233019,0.1758929,0.1755791,0.15560721,0.13057825,0.16050562,0.18587942,0.18854229,0.18150318,0.13239767,0.16438979,0.16870221,0.15275091,0.1536313,0.14717302,0.12014947,0.10953833,0.1436964,0.14495483,0.20669767,0.1749283,0.1503132,0.14960828,0.12783918,0.14828038,0.14751726,0.21472867,0.27609614,0.23929375,0.15564036,0.11470366,0.14719337,0.110147454,0.11182366,0.14787622,0.20197171,0.13852215,0.2304926,0.11596996,0.15206753,0.14164025,0.15043901,0.15876578,0.19152084,0.19353396,0.13898902,0.1302604,0.1283263,0.121404834,0.16817154,0.12764718,0.31461316,0.14797409,0.15655255,0.11890049,0.09177965,0.1335096,0.11659414,0.13375764,0.110727444
0.17282246,0.21590753,0.16778122,0.11945473,0.14210412,0.1219763,0.12627253,0.23552775,0.17636044,0.20792122,0.17402387,0.16834912,0.21862637,0.14508496,0.15960105,0.1960705,0.14229411,0.15767601,0.152387,0.1790831,0.13957356,0.15553838,0.15959907,0.1492558,0.13582359,0.15095262,0.14854635,0.13954268,0.19527504,0.19635206,0.13110794,0.163493,0.18733521,0.13379323,0.18710141,0.21512568,0.19642551,0.13778315,0.15040863,0.8072416,0.19901218,0.13852449,0.1333787,0.124553904,0.1357219,0.15231138,0.13083065,0.12970497,0.16262579,0.1695372,0.14024247,0.18843615,0.14832547,0.11588798,0.14855087,0.1515784,0.14709087,0.2011782,0.23903425,0.14780644,0.14075364,0.13490883,0.16889365,0.13831232,0.14788087,0.13868256,0.1843107,0.13357341,0.15117146,0.14691092,0.3082759,0.18149747,0.16470136,0.14059237,0.16088846,0.13309792,0.16611704,0.14445469,0.19515818,0.13582835,0.67486775,0.14008139,0.1599401,0.15962699,0.190002,0.18118177,0.14703886,0.13933304,0.14004496,0.16605663,0.18597506,0.15148677,0.13886909,0.16345727,0.77561915,0.15985814,0.1509464,0.16423859,0.24992241,0.38140544,0.3850688,0.33127722,0.13093548
0.22951514,0.113662526,0.10279154,0.14803933,0.14882873,0.15806818,0.15067542,0.20435597,0.14763789,0.17078188,0.13388257,0.14727895,0.1527006,0.1585677,0.17305928,0.17575465,0.14780174,0.19096802,0.17380892,0.19330776,0.19238874,0.1941332,0.1950817,0.1472437,0.13951983,0.121855415,0.19490822,0.20355065,0.1663687,0.13936865,0.15039186,0.14999184,0.15996197,0.142437,0.13270651,0.1375039,0.17518575,0.16692042,0.14235394,0.214053,0.14270991,0.13680315,0.1507091,0.17849983,0.17690794,0.17217891,0.17193009,0.12827529,0.16595979,0.16310361,0.1507401,0.15258898,0.1558739,0.15698968,0.19079296,0.13014215,0.13533913,0.15407515,0.16533843,0.14165302,0.15920705,0.16410516,0.15713054,0.122918434,0.15484157,0.15208411,0.1371543,0.15301257,0.15450858,0.13228928,0.13783167,0.11554517,0.10806211,0.15398179,0.14264902,0.123880886,0.12081419,0.13789338,0.13921492,0.14226213,0.14761467,0.12679772,0.13613138,0.13934268,0.1431723,0.17752123,0.16443627,0.12784101,0.15324384,0.17778236,0.16989146,0.16262457,0.15636536,0.15553884,0.16112106,0.1369638,0.15945214,0.16028886,0.16177014,0.19763298,0.18638971,0.14667287,0.13063537
0.17610085,0.21129654,0.23859106,0.21030371,0.2311956,0.1905098,0.22820003,0.29011405,0.2030079,0.20276792,0.25006464,0.23838879,0.35045457,0.23875701,0.20722821,0.2785331,0.24746785,0.17262112,0.1733221,0.32028335,0.16721532,0.22037032,0.22761431,0.20981018,0.16189916,0.19253121,0.2042208,0.14473826,0.3067268,0.2150206,0.19333674,0.19767112,0.21907282,0.1754617,0.21904299,0.25540572,0.41521272,0.18864658,0.22267418,0.7959229,0.21822453,0.16370298,0.18722546,0.14011271,0.159963,0.22357734,0.17603222,0.17230633,0.1970498,0.17499244,0.1614043,0.26651612,0.1880969,0.13865143,0.19261974,0.16475359,0.15422651,0.2539056,0.23334962,0.2360807,0.1484165,0.13654988,0.19154362,0.23788777,0.20684505,0.17105305,0.21135525,0.20789576,0.16015361,0.13710706,0.23922236,0.20125102,0.31656858,0.30979598,0.2639746,0.19692154,0.16198622,0.12822711,0.19662645,0.14426419,0.40628657,0.14818032,0.19850425,0.1926813,0.23294395,0.20545153,0.20535263,0.15815634,0.14605866,0.1547071,0.18894406,0.16582146,0.17501241,0.18976983,0.6101985,0.23536271,0.21791579,0.2709771,0.22931355,0.18302327,0.297704,0.1923576,0.12570259
0.25234792,0.2745283,0.23520163,0.18989702,0.18288763,0.13372837,0.15293323,0.17735343,0.15354408,0.15630718,0.16566105,0.14987014,0.23352988,0.14755023,0.19832559,0.2231599,0.21157348,0.13913272,0.16146594,0.24347378,0.1488098,0.21016583,0.14749917,0.17536153,0.12850358,0.15395248,0.15227138,0.1330486,0.25557438,0.14086263,0.15910274,0.22164445,0.14005461,0.15432855,0.2240446,0.18960081,0.2279456,0.15247993,0.24361636,0.46246883,0.26487234,0.17417485,0.14555047,0.12796275,0.1392926,0.26739076,0.16120435,0.15278128,0.15287605,0.17792661,0.15715487,0.26792124,0.24834973,0.13672106,0.16836722,0.17357615,0.14144434,0.18782435,0.20857725,0.28420988,0.14695303,0.15470774,0.18646617,0.17916384,0.1659853,0.1307258,0.17713958,0.16425115,0.11911579,0.13105409,0.21579076,0.19076107,0.40273532,0.32164085,0.21920435,0.23950431,0.36566177,0.15305556,0.28607368,0.16960885,0.3140257,0.15596375,0.16065066,0.202033,0.18732333,0.29584688,0.21495579,0.27292162,0.1508785,0.16755497,0.1945563,0.13634416,0.16601463,0.18086763,0.5618541,0.23999766,0.18172805,0.15596837,0.1861416,0.21553375,0.45658472,0.33126944,0.13122109
0.21852285,0.18633306,0.1576832,0.19558248,0.14755546,0.179061,0.18258524,0.2588685,0.22487336,0.21439202,0.27179223,0.1964554,0.26846376,0.19193146,0.23719306,0.28140023,0.20647286,0.2038349,0.22442083,0.2541388,0.16880178,0.21628323,0.1674244,0.22683841,0.28455037,0.24789006,0.22526942,0.17071815,0.2730646,0.1927102,0.2091158,0.19136773,0.11108761,0.11505388,0.15997754,0.15987548,0.19506761,0.16056645,0.22828773,0.8955031,0.21318787,0.19284488,0.13591494,0.18527317,0.20505121,0.17458299,0.13808566,0.15665837,0.101479165,0.14269072,0.15229888,0.18679123,0.16534962,0.16527052,0.21236962,0.21821374,0.29639816,0.25930783,0.25003403,0.1984629,0.20336406,0.12925327,0.2707807,0.17882653,0.23717622,0.23411037,0.21196203,0.19433436,0.104395516,0.07720037,0.16324262,0.12742543,0.27004752,0.25662926,0.15105642,0.17994879,0.13365555,0.075212464,0.17496338,0.0715901,0.7989923,0.069257684,0.09352977,0.1073694,0.11369897,0.12333163,0.123086706,0.12870972,0.07365336,0.12259825,0.13428345,0.15525374,0.17211537,0.13879077,0.8166292,0.13319106,0.14266953,0.15094326,0.109408736,0.3965975,0.3677673,0.54464316,0.07998712
0.145965,0.38887584,0.3068106,0.26108426,0.36973804,0.1865504,0.25413722,0.2677124,0.2631353,0.26230612,0.270433,0.26441467,0.24198325,0.25919145,0.26847234,0.2486859,0.3512186,0.21870944,0.25722095,0.4433109,0.2511635,0.40911904,0.27598983,0.2838353,0.37758416,0.35377687,0.32671633,0.20357646,0.40623033,0.24543205,0.31027463,0.3286066,0.3480497,0.21845849,0.364099,0.3264286,0.34252316,0.26387936,0.3134404,0.42554978,0.22665517,0.227789,0.19103579,0.17074701,0.23601377,0.32512036,0.28338394,0.21353476,0.22184724,0.25444767,0.3294631,0.37690467,0.3037802,0.26340425,0.33453536,0.36678815,0.33604825,0.4394768,0.43020946,0.30961108,0.35465544,0.25388265,0.40354058,0.33628663,0.3305147,0.3139359,0.30844325,0.20763013,0.15023164,0.3230969,0.5837557,0.3896087,0.26206386,0.18997067,0.2950197,0.37837622,0.3116645,0.41660222,0.32040098,0.3013163,0.22501141,0.1931665,0.3292435,0.33895794,0.2990939,0.28328508,0.33463794,0.20112957,0.2878729,0.21473002,0.35537472,0.2936658,0.29289195,0.27759653,0.4715532,0.36325413,0.42021257,0.35339046,0.36347592,0.22082928,0.32945362,0.30544016,0.22712524
0.20874333,0.22462618,0.19583093,0.23695861,0.21562521,0.16031562,0.23038371,0.26575714,0.25475803,0.22144194,0.25392982,0.23947322,0.29802728,0.25130647,0.28426132,0.25679547,0.2520949,0.26882273,0.2592143,0.2976381,0.23190756,0.26368138,0.28292778,0.2816418,0.31831515,0.37206185,0.2953645,0.21328539,0.30071372,0.22798015,0.25752828,0.2534995,0.22236788,0.14990549,0.19071665,0.26163217,0.25281072,0.23755583,0.2863478,0.4711497,0.20089602,0.23852327,0.23959456,0.2193922,0.21540882,0.24525708,0.18941075,0.2283611,0.21247302,0.19132261,0.19597957,0.2905534,0.24220476,0.19263723,0.26385826,0.24329267,0.22441573,0.29801124,0.25679258,0.23548543,0.22445422,0.15173289,0.2821945,0.2524011,0.2519254,0.20936109,0.22677918,0.24763782,0.2187263,0.21457976,0.22567926,0.15487784,0.19969267,0.20000258,0.21392818,0.16741177,0.18626298,0.11558301,0.16894284,0.09490713,0.29331398,0.091736756,0.11384888,0.12765674,0.14239468,0.15665032,0.18101081,0.17803878,0.15740074,0.1802168,0.15998976,0.14634159,0.17580663,0.18867643,0.45023325,0.18164867,0.20553423,0.18673243,0.16408516,0.2550717,0.24559957,0.20749572,0.1439125
0.30574363,0.29309645,0.22616835,0.14243983,0.18291152,0.16360372,0.20478334,0.26592562,0.20314321,0.20043172,0.19143146,0.18479286,0.17073126,0.11018234,0.18835998,0.35526538,0.26918274,0.13946728,0.13952553,0.34834555,0.12393007,0.25058967,0.18662599,0.23060016,0.24937567,0.38800207,0.19887145,0.107417546,0.29987192,0.17780226,0.19814603,0.22642829,0.22365369,0.14182755,0.23727544,0.1857262,0.28204867,0.1889798,0.29116184,0.6650173,0.2287149,0.20818938,0.17212236,0.13023512,0.16216196,0.17540133,0.13019136,0.22451726,0.12816633,0.15956384,0.1714298,0.24210945,0.16086128,0.11243827,0.21052639,0.2843413,0.2943177,0.26821142,0.25027686,0.17886506,0.116134375,0.18760483,0.3869435,0.24983305,0.29508662,0.2759418,0.26272333,0.2770332,0.11209103,0.17699794,0.29469892,0.26822954,0.30847207,0.25810212,0.2475414,0.22964121,0.2456028,0.20638548,0.3495654,0.24465856,0.56782746,0.17539126,0.25089094,0.35517251,0.24845095,0.29261217,0.23441921,0.21279247,0.22943056,0.12113117,0.26826414,0.1526415,0.17435715,0.18691541,0.537745,0.22142613,0.17919202,0.23431453,0.24624713,0.4264695,0.5592142,0.43228003,0.26845655
