0.01783596,0.089063436,0.1099754,0.10505917,0.0935183,0.07081543,0.10550636,0.086535,0.0994908,0.13388091,0.05991216,0.112244904,0.09160134,0.09161797,0.122034565,0.046756107,0.082000226,0.08692629,0.13639003,0.10536578,0.11350023,0.114754364,0.0750255,0.09727121,0.16857396,0.12254165,0.062352877,0.062047213,0.059092246,0.105151474,0.13673633,0.110797815,0.055450834,0.071111165,0.10723554,0.11839352,0.06157483,0.079172894,0.10520299,0.059318844,0.049357425,0.092083655,0.05887446,0.055029176,0.06637868,0.05603966,0.06347481,0.072469875,0.043769497,0.07556464,0.09214916,0.06945815,0.073239364,0.058975644,0.05400473,0.096540004,0.12656948,0.10361605,0.1909575,0.104543395,0.083466016,0.09606159,0.092149474,0.08652287,0.088008426,0.07797221,0.11544704,0.103037976,0.08210307,0.12081163,0.07683491,0.11661296,0.0673004,0.14377609,0.079754345,0.12018453,0.09276462,0.100580916,0.09688694,0.13735431,0.15040974,0.15678298,0.19349794,0.12971899,0.18255942,0.091284186,0.11214695,0.08525966,0.13116188,0.1265831,0.10330566,0.16246988,0.09951149,0.05624141,0.059750486,0.10988627,0.20914882,0.12618029,0.08256778,0.116759844,0.10474484,0.092964,0.073522724
0.09970797,0.1140698,0.18889822,0.12816289,0.17873244,0.11739388,0.15596282,0.15395309,0.13432828,0.1786726,0.16927586,0.18447882,0.13245277,0.16833028,0.19120502,0.7429001,0.1916367,0.18869929,0.23747478,0.20941156,0.24191272,0.17249699,0.19982944,0.21234271,0.24070583,0.18685511,0.19719836,0.19328877,0.22448207,0.26484245,0.22613904,0.16576193,0.18612172,0.17861171,0.19083293,0.22809103,0.16588037,0.20476973,0.23244432,0.61385405,0.33954376,0.26952642,0.177305,0.18422534,0.22449075,0.23584141,0.18613991,0.22493827,0.22900845,0.20673862,0.20206797,0.33404714,0.18644887,0.20732804,0.18431404,0.24572203,0.23890778,0.22395268,0.25857973,0.1987823,0.21492423,0.26789024,0.21775655,0.2140755,0.21220706,0.2983668,0.3037877,0.1910618,0.21187028,0.22670865,0.23321064,0.29225078,0.35614452,0.32960877,0.2735993,0.19596073,0.19893725,0.21519409,0.19648764,0.19475584,0.35409835,0.2465833,0.29564515,0.30706072,0.34298927,0.23810486,0.25772956,0.2991587,0.277199,0.31952143,0.20809141,0.28986,0.22575794,0.21962997,0.23761898,0.17083204,0.32078937,0.390814,0.4270303,0.44277444,0.36007783,0.25623354,0.22587755
0.058883414,0.07415741,0.12707724,0.115618356,0.069995165,0.0696217,0.10261388,0.077587016,0.08848446,0.11370747,0.07792844,0.11375759,0.069233015,0.060581733,0.10474389,0.06685598,0.049357425,0.064834535,0.08657811,0.056589685,0.10320061,0.07026752,0.062130757,0.07249393,0.1431795,0.06588366,0.05670043,0.048275474,0.08432903,0.06392773,0.12760322,0.08363328,0.028312253,0.06300551,0.07480657,0.16560905,0.059197817,0.07924523,0.106465764,0.06908271,0.07988473,0.05838198,0.07373094,0.059799463,0.07408928,0.048343714,0.07232388,0.066132866,0.029124277,0.04728002,0.06035762,0.06750694,0.04755344,0.036368776,0.04551982,0.03215098,0.062181726,0.040450506,0.24574661,0.030725257,0.03177615,0.041692946,0.09646557,0.06971298,0.029459093,0.03693997,0.09386218,0.029127859,0.033869486,0.08613201,0.06302397,0.0818255,0.07663447,0.034243662,0.029333055,0.059107162,0.014267959,0.036651064,0.031514887,0.037979968,0.082719415,0.0776649,0.048427064,0.046133302,0.1170655,0.032596827,0.06443598,0.04309352,0.06425834,0.037181687,0.05836707,0.045599222,0.046140675,0.081310816,0.096739,0.07608628,0.06493193,0.044865176,0.0478839,0.29959768,0.079958245,0.03481713,0.04415628
0.030836545,0.0869771,0.08893797,0.046748392,0.07504603,0.06810499,0.049273286,0.040102288,0.12782986,0.13086042,0.04628676,0.065917194,0.10192409,0.075382456,0.09732819,0.039016265,0.072561085,0.11436916,0.10116336,0.07140051,0.15370628,0.07833281,0.0635342,0.0982056,0.057686504,0.081918456,0.051613066,0.045366,0.093440786,0.03506567,0.14309715,0.06599819,0.07007421,0.03686791,0.2789555,0.24883743,0.048505135,0.07359829,0.059321158,0.012697757,0.013549364,0.047096245,0.07619424,0.06649164,0.12295993,0.058865618,0.17445786,0.14007242,0.16233057,0.042929236,0.11968259,0.08075971,0.20199174,0.051438056,0.100665145,0.037238512,0.11065689,0.09781915,0.262478,0.043478496,0.052054793,0.15995143,0.1698974,0.17625204,0.046191677,0.09620802,0.16362225,0.02596997,0.20454304,0.2021751,0.33724406,0.51410073,0.01980493,0.44492042,0.88354367,0.69998145,0.18611538,0.24326934,0.016322847,0.122147284,0.012649188,0.09151495,0.31468114,0.9218216,0.7606226,0.107159145,0.7140283,0.38003168,0.40953392,0.28010935,0.2647011,0.19367121,0.62557805,0.1869263,0.0155369,0.049173735,0.22745958,0.5912636,0.5800249,0.24269144,0.8721828,0.07482756,0.18429706
0.29290044,0.17382854,0.17960107,0.18071432,0.26316676,0.22870667,0.31898326,0.39244434,0.35284585,0.30701485,0.23919843,0.24094638,0.32058507,0.30315128,0.4092158,0.5477383,0.3565602,0.2578375,0.37904796,0.3062232,0.3104676,0.3896634,0.30718064,0.2850564,0.14361097,0.23387668,0.29374745,0.32466552,0.24445099,0.32910967,0.28350842,0.3327379,0.12687767,0.3419906,0.37301293,0.24784917,0.23659165,0.32591134,0.29993853,0.8088068,0.40364936,0.29762274,0.40542027,0.3691893,0.345836,0.40135172,0.29693127,0.22263935,0.19322099,0.3998564,0.3100627,0.47002304,0.3995502,0.4073471,0.16683239,0.2725955,0.28039765,0.17453612,0.07147306,0.29831052,0.26903948,0.23117568,0.30285156,0.26768366,0.16388156,0.2437703,0.19822904,0.17825717,0.21800607,0.23230124,0.2801939,0.26787588,0.43853974,0.41397014,0.57638085,0.43952984,0.6180034,0.27468306,0.40092954,0.46462932,0.5256203,0.41501945,0.46025836,0.50200075,0.36991426,0.68350106,0.38408872,0.38930494,0.44782197,0.55573875,0.41196114,0.47154242,0.45026705,0.32477075,0.46930388,0.28873366,0.41146818,0.3772914,0.45122144,0.7496639,0.5583489,0.37076074,0.11680368
0.04987596,0.040866483,0.05743287,0.049619343,0.051171426,0.0403544,0.055419806,0.058950104,0.061296847,0.064735316,0.05783136,0.08813723,0.06132368,0.06789307,0.09349386,0.039378412,0.035734363,0.06810605,0.052964307,0.061504837,0.060511433,0.05910208,0.061417885,0.054338768,0.06814498,0.05496766,0.04910318,0.039906096,0.044294868,0.040185228,0.0522445,0.058844518,0.070451066,0.028870886,0.064404845,0.09843349,0.04006771,0.041580338,0.032865494,0.062501,0.026452448,0.024785835,0.037491668,0.03178983,0.031625636,0.034443058,0.04753949,0.043975648,0.09437245,0.031262636,0.041107666,0.060687106,0.07425985,0.030542076,0.024399826,0.02125677,0.02380827,0.020019598,0.07388918,0.034920283,0.043919045,0.051300317,0.046606004,0.04814592,0.027092358,0.029280534,0.051187538,0.03746593,0.12427333,0.10148406,0.06923475,0.20823678,0.059028137,0.15970698,0.19440983,0.15914452,0.12085309,0.07086355,0.03014464,0.06169234,0.05275326,0.083302535,0.10725521,0.38607365,0.44151914,0.038863216,0.26531658,0.122017704,0.174135,0.19613838,0.256454,0.13399523,0.26992399,0.0833748,0.06504023,0.24155347,0.14596997,0.15507543,0.1475272,0.10385311,0.27785394,0.07444781,0.31376922
0.6390079,0.2524977,0.21198909,0.4977497,0.28053948,0.22065428,0.24918915,0.116628975,0.15146634,0.1719889,0.104897566,0.12565881,0.25374454,0.23622805,0.17300653,0.07128332,0.13570257,0.24829099,0.17246318,0.106454484,0.17062436,0.18763526,0.21995835,0.14281277,0.08508057,0.12942517,0.20239766,0.22709145,0.09516406,0.21318173,0.20002411,0.16219474,0.3285049,0.25971076,0.10861016,0.1472202,0.1910236,0.244839,0.27607873,0.3834751,0.13872617,0.2616341,0.2954771,0.3677086,0.4649699,0.17997694,0.39135012,0.17801107,0.42032075,0.29955485,0.37060574,0.26769218,0.3333848,0.5896016,0.21564193,0.16505788,0.3302594,0.14203665,0.14533441,0.3330598,0.3933157,0.32344857,0.1911123,0.13120821,0.13933149,0.10967378,0.13432434,0.16958909,0.4383957,0.21649404,0.4039304,0.2726619,0.10380699,0.14966704,0.3757914,0.27155748,0.24573891,0.28362414,0.7614208,0.7646816,0.33955276,0.41486487,0.4196787,0.45192593,0.40891194,0.2486352,0.13202152,0.28249034,0.33498782,0.31576177,0.13648227,0.6330715,0.15679906,0.1346333,0.18395317,0.12045475,0.53785104,0.3308518,0.27907968,0.21523654,0.3230028,0.40487316,0.25465733
0.119866595,0.06586676,0.07457359,0.09684826,0.090108685,0.098295435,0.12682655,0.15555294,0.125262,0.10287587,0.09820008,0.12752289,0.11276284,0.14098598,0.12943426,0.12072944,0.1125861,0.11783128,0.105019726,0.1028999,0.09656932,0.1335725,0.12736277,0.08737462,0.061570913,0.08744515,0.116822936,0.09198128,0.07324378,0.08320276,0.076146334,0.1216717,0.05741497,0.10572074,0.07248154,0.08529886,0.0972779,0.079715446,0.068307206,0.11234453,0.07373956,0.059611306,0.081568286,0.064556964,0.07440312,0.07510419,0.0538815,0.08125498,0.058922768,0.11778904,0.10706945,0.055944473,0.11672356,0.07941851,0.03023922,0.04333192,0.050592005,0.041072156,0.040398255,0.07352827,0.072576314,0.051947787,0.059087493,0.048179153,0.039498378,0.035894234,0.041773647,0.065202035,0.058674928,0.08525372,0.07104217,0.060409877,0.091547534,0.14336589,0.15278564,0.14287063,0.13404703,0.052716453,0.12066095,0.119079016,0.16217148,0.17978704,0.1617037,0.11678475,0.17713459,0.14063272,0.2401419,0.16428277,0.14521064,0.16483878,0.13468456,0.18811059,0.11242519,0.08566284,0.11189704,0.11004583,0.15200126,0.092841074,0.083555155,0.19286011,0.19729654,0.1031583,0.07453088
0.18246032,0.098009735,0.12962925,0.20273775,0.101396844,0.10066501,0.1469402,0.1835051,0.088011935,0.09314142,0.07761846,0.12736389,0.10840323,0.1076926,0.105347574,0.28451708,0.086580686,0.107264645,0.08646305,0.06283221,0.058887213,0.08344478,0.09471115,0.0890342,0.0760385,0.063658305,0.0820946,0.0682255,0.057608794,0.085280925,0.11416393,0.07489394,0.10169538,0.08669208,0.060418468,0.09391644,0.07476864,0.06639483,0.08802419,0.18589945,0.15770106,0.059843972,0.06783949,0.06170038,0.07495213,0.077780746,0.060325205,0.06812422,0.14269488,0.07683713,0.06532325,0.11372466,0.095504284,0.06932109,0.06733002,0.047835898,0.062042113,0.082830094,0.074063554,0.0782986,0.08307693,0.068881884,0.070137456,0.060415752,0.04085369,0.048516408,0.067653574,0.0542026,0.15559548,0.07604842,0.08033841,0.07441415,0.13541062,0.053166665,0.08015386,0.106651835,0.06700134,0.051494252,0.17470576,0.12364785,0.24293849,0.061349276,0.10471089,0.10786088,0.10642592,0.066939026,0.053443793,0.072569996,0.12425119,0.1475276,0.089885734,0.14596829,0.05847193,0.11547353,0.28981885,0.17418532,0.13503051,0.07023782,0.06596952,0.29158744,0.07841896,0.06854717,0.10119897
0.14348656,0.08073063,0.09368407,0.08433141,0.07779538,0.08455247,0.11006457,0.09675892,0.13115893,0.09444834,0.0891557,0.096318714,0.10707621,0.09875274,0.07934241,0.07824478,0.079641946,0.086283386,0.06142287,0.06117588,0.054026786,0.09495372,0.10365988,0.058512237,0.063125685,0.081811905,0.08205128,0.058088273,0.07071655,0.053320114,0.061913967,0.077984504,0.09108216,0.09575317,0.0645319,0.056118466,0.06925128,0.08297157,0.063628666,0.07813177,0.057097383,0.057954203,0.08437832,0.05938007,0.041884802,0.05366944,0.03553041,0.058139466,0.114552245,0.10611153,0.083130695,0.051948342,0.13958853,0.046419047,0.029628053,0.038065042,0.0475469,0.033487435,0.03594013,0.061186828,0.110887855,0.07874923,0.04617129,0.050543774,0.03743106,0.047813054,0.04030081,0.060030915,0.14499053,0.12468881,0.23937969,0.16978645,0.05708446,0.15589072,0.2385412,0.1624228,0.2828209,0.17989744,0.18240742,0.30852827,0.34759155,0.390852,0.5017698,0.26296598,0.2695686,0.20542248,0.31501728,0.26518056,0.31546924,0.51384515,0.18213013,0.45519418,0.19508801,0.09776109,0.17051649,0.15914555,0.47721156,0.25354946,0.38340628,0.23463905,0.38654372,0.18321474,0.18122396
