0.108970255,0.04908328,0.08520237,0.07412489,0.08223839,0.08971964,0.112752914,0.09338663,0.12230412,0.08398993,0.09906238,0.10044215,0.10270718,0.112131156,0.10538693,0.11492993,0.11514266,0.099484295,0.11374445,0.08004569,0.09270772,0.09894788,0.09995002,0.12652414,0.10877381,0.08617599,0.11280057,0.09652889,0.083207466,0.10749513,0.13710067,0.10064372,0.081834376,0.10407485,0.11823473,0.10222415,0.092891246,0.11169951,0.12032952,0.06600065,0.08583641,0.083739996,0.10567491,0.096997745,0.15237285,0.102584474,0.107687965,0.099560454,0.08632693,0.095891416,0.15853815,0.121311635,0.09381798,0.09461848,0.16584598,0.07880259,0.098268576,0.09059046,0.08815402,0.101675674,0.08752889,0.11445041,0.16927862,0.08303735,0.09780378,0.09217037,0.089544706,0.073592804,0.083106674,0.061906528,0.05922515,0.06857637,0.06801087,0.10848525,0.10066997,0.0795232,0.08877039,0.08343936,0.08590257,0.12621038,0.060118616,0.081333056,0.078816675,0.12383949,0.177523,0.08574759,0.09893611,0.08974935,0.095060505,0.13973291,0.0556316,0.060545452,0.08665151,0.23348148,0.10578719,0.07003775,0.06789312,0.0861793,0.081414595,0.079820216,0.09524101,0.07278364,0.09191289
0.06997865,0.07263061,0.04554561,0.03412822,0.061740264,0.08285281,0.045585506,0.066410504,0.080264576,0.08586171,0.0536429,0.09926348,0.05700836,0.0776836,0.10074178,0.15737371,0.075723074,0.07883486,0.13155064,0.06711937,0.12007757,0.043905336,0.07462425,0.10811876,0.124295056,0.057690777,0.080095366,0.085327655,0.06696764,0.098214425,0.14298396,0.05798057,0.05400992,0.08556114,0.1036617,0.16343184,0.05430911,0.095597856,0.08260023,0.06900052,0.047228135,0.06801215,0.08977356,0.09787553,0.09231157,0.07908597,0.09635533,0.05714578,0.056697827,0.07544082,0.084682524,0.1528094,0.0589773,0.07444895,0.07681486,0.07691756,0.14708908,0.06540585,0.07210448,0.05759898,0.08390761,0.11652533,0.10692976,0.10077795,0.056370858,0.0985632,0.13311657,0.048023514,0.06664633,0.05958315,0.103687905,0.1343095,0.12972152,0.09662223,0.07504133,0.06282875,0.05349705,0.071031354,0.08326387,0.108900994,0.08715228,0.08278199,0.16826937,0.07800732,0.10664881,0.073829785,0.09759828,0.10263494,0.22868454,0.1869613,0.06680639,0.10248967,0.106244914,0.18444571,0.13857125,0.054776642,0.10038812,0.062752426,0.0758167,0.078857645,0.09950867,0.064242,0.083566904
0.31752923,0.17006113,0.1304304,0.27381766,0.21674247,0.22178791,0.33041427,0.19889185,0.2946705,0.22155789,0.2794071,0.21823457,0.26889578,0.25878608,0.28739116,0.17349452,0.26454562,0.25404242,0.22298622,0.27894172,0.24318916,0.2625287,0.25113472,0.37449396,0.26011375,0.30683425,0.2594164,0.23615342,0.17756669,0.27782252,0.31473222,0.29531142,0.19256492,0.27274823,0.25483623,0.2484404,0.45317134,0.2549102,0.25505772,0.12907669,0.12625168,0.29205847,0.21975963,0.21020189,0.2762599,0.18786642,0.20083398,0.22069561,0.269538,0.30183873,0.29988077,0.20248644,0.2852623,0.28360078,0.34665397,0.23491196,0.19667532,0.23743176,0.18776076,0.22290364,0.22785717,0.24616532,0.28064883,0.18325302,0.23848581,0.28907993,0.21410301,0.37409115,0.31239584,0.32758683,0.3650623,0.41084895,0.12787598,0.13416949,0.53496474,0.1272692,0.2955851,0.43032235,0.2678099,0.27558088,0.20227861,0.22462912,0.30185992,0.49342793,0.23573199,0.482008,0.32335794,0.339197,0.46604386,0.39123404,0.18776141,0.27303484,0.39501417,0.25787243,0.22102807,0.17098254,0.27417397,0.45307338,0.19173618,0.1987127,0.13459244,0.5983305,0.38988215
0.14517274,0.09239727,0.09759732,0.17336236,0.19908269,0.17107695,0.21421866,0.20067562,0.18163045,0.20527147,0.1454478,0.20770873,0.2792336,0.3959306,0.15015292,0.15440758,0.26389554,0.25908038,0.23376012,0.23038937,0.24315296,0.19175108,0.30814153,0.18046741,0.102190435,0.13730481,0.31851587,0.28235182,0.15879618,0.2177029,0.2536348,0.24055623,0.19570726,0.20455039,0.16993621,0.12611103,0.20475979,0.31824723,0.15436423,0.096349485,0.086012036,0.18984728,0.26421034,0.24413505,0.20023851,0.1724857,0.16081418,0.18846145,0.2169917,0.21893124,0.204393,0.117138155,0.14828826,0.22725731,0.28095946,0.15838918,0.17130381,0.15044698,0.058574993,0.14361377,0.17148477,0.2339437,0.20614354,0.16204934,0.19171843,0.13285731,0.14565973,0.14208491,0.2299405,0.17490612,0.19869304,0.3704443,0.08947637,0.11816276,0.27366057,0.04098421,0.0554929,0.31461135,0.122769065,0.10069895,0.0826941,0.16887942,0.13434176,0.35111663,0.18012932,0.20698741,0.19315231,0.20527588,0.14615832,0.104646094,0.14876854,0.085988514,0.18051356,0.12016666,0.18278295,0.13766837,0.08881923,0.40027702,0.15037389,0.12470671,0.115089014,0.14384252,0.2586048
0.1921558,0.1471075,0.1579665,0.122932695,0.21848677,0.11626725,0.16456248,0.25290155,0.1514688,0.16419904,0.12205869,0.22804125,0.28715613,0.32495922,0.25506765,0.23876427,0.24646828,0.28223217,0.30624187,0.2356629,0.19005668,0.2294681,0.25635055,0.29802573,0.3082395,0.1777986,0.27584204,0.21686856,0.08447859,0.17935827,0.21216047,0.32263765,0.21646637,0.19063754,0.11693269,0.19843924,0.24448727,0.22888528,0.12945332,0.05833963,0.09804273,0.19417308,0.21625446,0.17882256,0.25334197,0.2187482,0.14510687,0.18868798,0.28195935,0.17364632,0.24705318,0.21818398,0.25717598,0.16719033,0.13953489,0.16303518,0.19025198,0.1591369,0.1724041,0.2328747,0.19278477,0.22375354,0.19778322,0.36160973,0.21027763,0.14556219,0.16943179,0.19680241,0.36907172,0.33291453,0.2851789,0.19876191,0.077310815,0.121078484,0.15969662,0.085757986,0.32682562,0.3294397,0.086757466,0.10251237,0.092905395,0.17095688,0.2451465,0.26694044,0.3710237,0.22705053,0.3362509,0.25948572,0.27111048,0.23780854,0.13817115,0.22788614,0.20348448,0.21747886,0.19608968,0.12389253,0.24116942,0.3714595,0.34433234,0.18450378,0.48372155,0.35693392,0.30628887
0.23737718,0.2624618,0.14835387,0.23229359,0.23160563,0.2759464,0.26381895,0.30410638,0.289541,0.25336862,0.25849593,0.23139933,0.18149534,0.2882597,0.27816167,0.24263722,0.36244383,0.24061102,0.24788085,0.32934827,0.23703544,0.26957673,0.24788503,0.26464096,0.21130218,0.24224517,0.23140237,0.2207952,0.2533686,0.23391299,0.21387663,0.21642669,0.3122024,0.23309913,0.16700111,0.16307998,0.12732923,0.20111115,0.17136885,0.114555806,0.09975713,0.19313744,0.19677891,0.20126452,0.15139566,0.13770874,0.1494245,0.15018345,0.37814125,0.24626362,0.19815454,0.20903382,0.17676741,0.18865953,0.19777799,0.12664926,0.18313406,0.14567848,0.16670974,0.15675052,0.19641386,0.19491705,0.21511602,0.19930358,0.20663093,0.15061055,0.13871136,0.15860257,0.38986802,0.2212464,0.19975336,0.1110475,0.11922532,0.17820513,0.29427662,0.36515543,0.141247,0.23733369,0.16138811,0.11196081,0.13496603,0.2806376,0.48319104,0.40238178,0.607709,0.36221024,0.45944858,0.31616583,0.294945,0.23496448,0.16709726,0.23744117,0.26585498,0.25212064,0.21604009,0.11305502,0.2004813,0.5492037,0.8737124,0.3664675,0.4537719,0.2243875,0.31174392
0.09042152,0.06664429,0.050223745,0.04222755,0.056141764,0.08914289,0.09418503,0.12543048,0.11763498,0.11630609,0.11308636,0.11422501,0.0855761,0.12415642,0.098465234,0.13853891,0.09787606,0.08412216,0.06486136,0.09208018,0.10180556,0.08523776,0.07643583,0.105393946,0.1086912,0.09551335,0.08439725,0.06415317,0.06756313,0.05772117,0.076006114,0.0735637,0.05779595,0.07500743,0.08553966,0.08989312,0.081648074,0.10017184,0.07993693,0.06946616,0.074209675,0.08500073,0.08995872,0.078682326,0.060398035,0.08334097,0.086455815,0.07953029,0.04539711,0.06273386,0.051232092,0.08661571,0.07778229,0.07246549,0.09009119,0.08975943,0.06911811,0.07635771,0.062299974,0.068623826,0.07525838,0.111256674,0.08635697,0.07929267,0.057257548,0.064566925,0.073549874,0.060116485,0.05167867,0.06207961,0.056550883,0.047784224,0.060421724,0.046686843,0.07394442,0.059859503,0.055887677,0.047100533,0.046132807,0.050005272,0.06506481,0.08972872,0.06698486,0.07719182,0.07956878,0.10462149,0.1121083,0.1368383,0.059119042,0.076037675,0.0710961,0.08257559,0.1236646,0.101176046,0.114236414,0.11114538,0.11665136,0.065421835,0.058552045,0.09447998,0.08662123,0.067087784,0.063683815
0.2386088,0.106584266,0.1194453,0.15626666,0.23972242,0.23604816,0.21411411,0.15621318,0.21004026,0.18509513,0.18291752,0.20143929,0.17348965,0.26262626,0.20706075,0.18851836,0.20408107,0.2206625,0.1601207,0.19828853,0.19320238,0.2409264,0.21780887,0.17670171,0.14723429,0.14365564,0.20103404,0.18351081,0.13979477,0.17281367,0.16886023,0.17806646,0.28222805,0.23067577,0.14164805,0.12976037,0.15738852,0.1522314,0.14252736,0.12689647,0.0850639,0.16984402,0.18005711,0.15254512,0.11235693,0.12924743,0.11225612,0.1279639,0.33141837,0.21568476,0.20170307,0.09944603,0.20670249,0.13036713,0.11396127,0.08511543,0.110457316,0.083375335,0.07775249,0.1821152,0.28732705,0.17922817,0.12376166,0.15802436,0.12594672,0.12199958,0.1274687,0.13233651,0.39912936,0.21710241,0.28212672,0.15484843,0.090969324,0.17430814,0.45884442,0.31010124,0.34405538,0.37264198,0.33572438,0.6157616,0.16012508,0.34854087,0.7228032,0.61281884,0.5648712,0.310207,0.57350194,0.4965234,0.6852143,0.8523812,0.28754905,0.847792,0.45425165,0.27407846,0.18105654,0.20652312,0.8479602,0.608541,0.42846242,0.18068205,0.4934623,0.21590066,0.3138988
0.06208495,0.07188865,0.071921535,0.061431065,0.06827882,0.07484619,0.078977846,0.071448244,0.09402132,0.07118236,0.07018582,0.08858131,0.080876336,0.08204598,0.11914841,0.103063375,0.072287545,0.072759375,0.093404286,0.063357525,0.09794549,0.044616807,0.06451454,0.100033365,0.07030091,0.041995417,0.07074956,0.06877185,0.07776216,0.063249245,0.12855634,0.055434518,0.04180337,0.06211977,0.058616877,0.07859311,0.06085875,0.083582774,0.09016854,0.069309376,0.0565708,0.04444427,0.08521295,0.07495911,0.082988426,0.060131103,0.07757186,0.0336641,0.037523746,0.06876629,0.07001159,0.07582675,0.06052894,0.07651592,0.07528023,0.05891993,0.11794932,0.065211445,0.06789157,0.046444114,0.053571016,0.14536269,0.11837955,0.087395325,0.06858614,0.08486707,0.08428006,0.04330495,0.038609512,0.06044077,0.034687974,0.04397448,0.04268904,0.059875894,0.04292446,0.04407816,0.04097242,0.039747417,0.026979916,0.03185763,0.054410297,0.040835645,0.043665,0.042916205,0.056206793,0.059817344,0.04938106,0.04123481,0.05512868,0.06165954,0.04850292,0.048720155,0.06369507,0.096890345,0.08982117,0.0550716,0.042985182,0.03408118,0.04079641,0.050415453,0.040398583,0.027834274,0.05686992
0.14177802,0.09062728,0.12801822,0.13948537,0.0975887,0.11607116,0.121659994,0.10474723,0.090395875,0.114189595,0.09395014,0.09104936,0.16471903,0.17036244,0.16329175,0.12389953,0.13724358,0.1354385,0.13371596,0.12063505,0.12593758,0.1282782,0.15673062,0.0976309,0.12026342,0.12840308,0.14982846,0.13578567,0.093567595,0.1324416,0.110603705,0.165208,0.14734274,0.14616303,0.098233216,0.099218056,0.15595217,0.17328914,0.15973754,0.09119952,0.1110849,0.12627284,0.15083471,0.14659248,0.1375116,0.13765305,0.15828997,0.11617081,0.13198695,0.1393714,0.12959267,0.17033626,0.16770594,0.19188361,0.10292574,0.14897649,0.14439474,0.112788476,0.10498649,0.15664159,0.13488461,0.13226473,0.11663006,0.103422634,0.13607202,0.10124347,0.10868744,0.12907645,0.12449859,0.09589746,0.11654361,0.07329888,0.102534816,0.07320074,0.11074863,0.070157,0.05969102,0.08749265,0.1543571,0.1328842,0.1556113,0.15565184,0.19723588,0.20734923,0.16778454,0.13550095,0.09582312,0.118060775,0.20559147,0.17655729,0.077859566,0.1341335,0.09642055,0.16829398,0.11850343,0.113680795,0.14530964,0.11733046,0.1328317,0.22047462,0.12408158,0.12699881,0.100524805
