0.13492478,0.073485866,0.065216854,0.109562874,0.1106414,0.07943335,0.09900983,0.08364733,0.093191914,0.1261605,0.087732285,0.1621616,0.09485694,0.15013659,0.1281265,0.12210023,0.13388921,0.09579469,0.11911782,0.14789553,0.11509166,0.13147078,0.16620062,0.10583635,0.07778531,0.09096324,0.1815802,0.13047573,0.14554076,0.16380465,0.090171434,0.11817774,0.26962844,0.10424309,0.13456766,0.19898997,0.110474095,0.20275746,0.18669274,0.12868895,0.07832017,0.0937241,0.17225929,0.15244757,0.14397739,0.114159584,0.15097861,0.13997439,0.26438925,0.11995245,0.12060959,0.1501316,0.11860781,0.16710347,0.17535242,0.06664599,0.1296301,0.107216485,0.10942398,0.101283975,0.12078917,0.109372094,0.090386815,0.09069109,0.056137472,0.08023181,0.13006845,0.051635806,0.2865947,0.11817739,0.14266288,0.0643571,0.10408108,0.13586938,0.09460455,0.0637835,0.06252825,0.11271077,0.061824948,0.050074503,0.1316022,0.08553715,0.06630564,0.06056622,0.08268255,0.07013383,0.10799297,0.14138524,0.08666348,0.08652776,0.10373138,0.071268946,0.10674326,0.08431101,0.08512461,0.103200756,0.10061731,0.06459527,0.056588188,0.1878806,0.11891793,0.092180304,0.14668368
0.15219186,0.091608725,0.072512336,0.09032266,0.10942746,0.14794613,0.24903813,0.2471586,0.23843376,0.23573822,0.15967721,0.12526378,0.10909637,0.24513744,0.22367856,0.2872768,0.14801039,0.30724242,0.25702766,0.2992392,0.3028667,0.13202003,0.2995787,0.18429743,0.13679433,0.08114021,0.27358833,0.2644388,0.17684042,0.21274613,0.16009465,0.14976422,0.13098207,0.20315327,0.183417,0.18322405,0.12612711,0.27237937,0.25139964,0.40922916,0.16190496,0.11162114,0.28452033,0.21917717,0.23799343,0.1564211,0.2951978,0.1245409,0.11857882,0.24803595,0.23062682,0.323039,0.17313573,0.2980179,0.27828088,0.17683111,0.23741998,0.16797769,0.26643756,0.1021949,0.103559,0.19443521,0.19801737,0.14897358,0.09545851,0.116942056,0.07703585,0.050184377,0.084518485,0.15823388,0.1185413,0.14126423,0.16909073,0.27255034,0.18723623,0.14314012,0.11110761,0.1288873,0.10419619,0.09925845,0.2820693,0.07860438,0.11608748,0.0649004,0.10841644,0.090792485,0.1837919,0.11510579,0.1697282,0.10533911,0.08626061,0.086022444,0.14257985,0.20054993,0.38148433,0.10313836,0.100163184,0.08496083,0.11950196,0.17326775,0.18890029,0.10989797,0.1183313
0.21926503,0.072218,0.14020054,0.2581673,0.39279693,0.41393772,0.33159167,0.22868451,0.19321983,0.31039497,0.20063691,0.25203624,0.27687973,0.4196519,0.27865002,0.21766756,0.33721176,0.28029877,0.22259246,0.31265724,0.23796813,0.3110529,0.23185493,0.21188569,0.14582129,0.24484965,0.20962796,0.24723196,0.21983908,0.35334027,0.28170758,0.2195542,0.808508,0.37011617,0.3577238,0.16516013,0.25847486,0.1532391,0.18034106,0.9284551,0.21599606,0.26646346,0.14380133,0.16864856,0.13992529,0.20948437,0.14729983,0.19218273,0.8754046,0.20649453,0.4335715,0.21387659,0.24345195,0.15020512,0.15888228,0.13883205,0.118028864,0.09574941,0.122167304,0.20311567,0.21507224,0.17523715,0.1613905,0.16565771,0.21544032,0.21089146,0.2089406,0.21567664,0.78301734,0.9271069,0.68992627,0.83737916,0.4799021,0.6710371,0.8306615,0.97044444,0.9722736,0.8706436,0.91897166,0.49585408,0.7649071,0.69175106,0.8617209,0.9284193,0.9471466,0.90866417,0.9364905,0.8531778,0.9189026,0.93328285,0.6953186,0.88061446,0.916997,0.57379985,0.16704977,0.7462859,0.8486577,0.88703465,0.87947243,0.69950014,0.73366004,0.5640172,0.47033933
0.12673861,0.028807752,0.044427864,0.08050065,0.16202292,0.19392933,0.2899243,0.34133178,0.27351502,0.3369673,0.24947838,0.23464106,0.27614722,0.50374156,0.49270418,0.33549765,0.5477382,0.55367595,0.43042305,0.48013666,0.3507579,0.27417397,0.5093865,0.43471104,0.29404074,0.30069083,0.4941794,0.32690182,0.2707575,0.5788072,0.36180842,0.2867424,0.34764507,0.22446963,0.17052817,0.28760147,0.28947532,0.26485476,0.18117732,0.53908116,0.10689587,0.31993487,0.3588913,0.26169026,0.23542458,0.3066983,0.27074724,0.28377697,0.39508942,0.21775234,0.16696239,0.154036,0.24050513,0.28513432,0.16598131,0.22249795,0.19879326,0.12279078,0.12097072,0.22649448,0.2683852,0.25271553,0.3723259,0.28961512,0.26020965,0.16366349,0.18732898,0.16605939,0.3272735,0.39686427,0.32770368,0.44092882,0.30801335,0.5760717,0.9304157,0.86572754,0.5288501,0.22754034,0.20227042,0.15034486,0.6017824,0.4807967,0.611537,0.8190847,0.8673129,0.5905786,0.8108383,0.71631414,0.530857,0.74685264,0.7662786,0.73765576,0.68756413,0.2772437,0.117079236,0.35384408,0.78686064,0.905028,0.9058639,0.80614215,0.8236378,0.54133177,0.16645035
0.18768717,0.034678526,0.013234226,0.13459705,0.17227986,0.29834068,0.2966007,0.21495806,0.16484755,0.22846554,0.17033444,0.27081525,0.23775724,0.40325642,0.2558298,0.22522771,0.3890622,0.3624017,0.25466633,0.3189052,0.20810848,0.22047438,0.36959875,0.35782146,0.23606265,0.32012686,0.381528,0.36164314,0.194819,0.44581714,0.23010343,0.17675038,0.700034,0.40215287,0.22771339,0.24991666,0.18739289,0.25441968,0.1937442,0.805666,0.11290897,0.36765325,0.29713243,0.31968188,0.21609294,0.27029213,0.18711735,0.26413205,0.7005258,0.37547484,0.3268344,0.18584827,0.2672628,0.3204698,0.1625753,0.1628881,0.17974283,0.08312231,0.108241424,0.18886614,0.30457982,0.31815282,0.31273752,0.215165,0.22639473,0.18927333,0.18690147,0.17373969,0.6097359,0.75650674,0.23105203,0.40106708,0.31010205,0.34277955,0.82551914,0.9220159,0.71747637,0.57000995,0.6284476,0.38947746,0.68323916,0.7652631,0.9109221,0.9762637,0.9507953,0.92938036,0.9810416,0.79511005,0.8016441,0.847993,0.8969008,0.8533126,0.7058437,0.31321344,0.07320531,0.502456,0.81527716,0.97078305,0.99813896,0.9407902,0.99712753,0.5484406,0.39042118
0.26866552,0.19977485,0.09747652,0.10550848,0.27843505,0.21726826,0.20241113,0.21353473,0.22212361,0.20359954,0.17391461,0.12861851,0.15648773,0.21022686,0.2855717,0.26731843,0.26937786,0.21775198,0.20317115,0.27543005,0.20751947,0.19901991,0.20178422,0.29628918,0.30223015,0.2511176,0.24215461,0.19555654,0.1758636,0.17873707,0.1930587,0.22301187,0.18267517,0.18206964,0.188648,0.19700947,0.2926899,0.20493218,0.14253251,0.65356165,0.14248417,0.17533842,0.19357345,0.17429459,0.14722566,0.14663418,0.14338766,0.17592749,0.20551519,0.17213805,0.15234572,0.1605288,0.18287396,0.16371152,0.18708774,0.12562394,0.17999816,0.15567333,0.18644407,0.13651049,0.18051487,0.26344177,0.2232302,0.20119768,0.18027796,0.1712939,0.16133507,0.11191832,0.2322761,0.47647068,0.2565639,0.44867608,0.38003805,0.62123305,0.74529874,0.668799,0.5393593,0.49500242,0.33145753,0.27158076,0.52670854,0.6106823,0.6148174,0.81666243,0.7585938,0.87778187,0.6879481,0.68452376,0.693271,0.7139512,0.7545831,0.61468136,0.48238045,0.2722196,0.17556925,0.4005574,0.5601903,0.7386297,0.8069756,0.87735975,0.9557344,0.8730557,0.4989814
0.06392713,0.06819031,0.094096534,0.104121335,0.058020204,0.088409595,0.0936513,0.12772924,0.11145422,0.09619493,0.084111415,0.11454637,0.097970515,0.08766534,0.10676708,0.12683207,0.08929642,0.080032505,0.08864338,0.07770508,0.0736435,0.053308405,0.06415349,0.10626143,0.12983166,0.092178434,0.069430806,0.07153499,0.08712522,0.13057613,0.11544411,0.081870764,0.05734066,0.063369565,0.07995197,0.14565732,0.08914701,0.068121225,0.08854249,0.086598895,0.08592546,0.08393997,0.08283587,0.07264625,0.09331274,0.10529579,0.08065412,0.08700104,0.07123398,0.07964985,0.07773444,0.07419045,0.055454306,0.07262954,0.089662455,0.068481565,0.07699336,0.0746147,0.087554336,0.113213085,0.07225514,0.090456165,0.1048474,0.110136665,0.09367286,0.104486614,0.115865715,0.10036408,0.07576312,0.041558515,0.04210966,0.07117202,0.08432842,0.06413438,0.07685779,0.052154336,0.05736942,0.048669633,0.06452286,0.0498803,0.086396396,0.06608457,0.05476174,0.06332334,0.062193092,0.0764745,0.06740627,0.08384829,0.06144881,0.074351035,0.07888522,0.066094466,0.06562853,0.086530946,0.120780565,0.09770437,0.07734177,0.06418414,0.08539432,0.113848545,0.06817469,0.09404613,0.059530385
0.075053826,0.070713766,0.107199155,0.049574934,0.055461667,0.05633392,0.06456268,0.11182791,0.1020028,0.13674755,0.09442543,0.08359694,0.08355413,0.07178507,0.10051333,0.17541514,0.08903217,0.088097684,0.1025856,0.095313415,0.1324401,0.10728069,0.084169246,0.09724485,0.11651606,0.08247595,0.09084429,0.10887299,0.08758059,0.10777024,0.08516177,0.1008516,0.05189946,0.077293426,0.07760737,0.09966695,0.080662504,0.08873925,0.10418658,0.10892803,0.11196213,0.07962559,0.089715086,0.10249278,0.10460496,0.1231379,0.13218579,0.107126124,0.086060904,0.092962585,0.08444161,0.10109724,0.07283972,0.10485694,0.086054124,0.1045917,0.099913664,0.092570744,0.099074006,0.11004949,0.095194235,0.111618936,0.108475,0.10393359,0.07576007,0.0765183,0.08214624,0.0743761,0.08776071,0.053949676,0.07449377,0.08878624,0.12533478,0.08336951,0.06788294,0.09061479,0.07550015,0.05748145,0.056270666,0.0506946,0.13995638,0.06414805,0.06232133,0.07515081,0.083566494,0.10879962,0.11885237,0.09726439,0.08767741,0.09197989,0.09568715,0.10421153,0.1092389,0.11362817,0.1517685,0.1017454,0.09446725,0.09885944,0.113649175,0.12954488,0.12503228,0.097244784,0.058609378
0.100611605,0.074034154,0.08796417,0.076537475,0.10978101,0.092677,0.08251158,0.09835852,0.08835087,0.073400214,0.09094305,0.09997334,0.05389124,0.038209517,0.07021107,0.1565871,0.044483855,0.04174791,0.051102627,0.0501897,0.04738295,0.040286288,0.038815968,0.0768602,0.08521434,0.048470885,0.04405109,0.05493846,0.07493013,0.088417344,0.06500513,0.051469702,0.061642855,0.0493623,0.04751787,0.097900696,0.049956568,0.033892035,0.04332831,0.18980284,0.058174133,0.042771883,0.03780876,0.03339693,0.044258643,0.042777777,0.062185474,0.028529657,0.057854928,0.05469039,0.04625085,0.039278496,0.02343527,0.03494684,0.054424256,0.07297198,0.084220774,0.06406056,0.08885077,0.03536848,0.02709938,0.053395253,0.046959814,0.07227684,0.037535664,0.0540733,0.094319694,0.037984584,0.057561632,0.068310045,0.029493261,0.06594761,0.11160633,0.07152261,0.059877656,0.069099024,0.04665586,0.039266463,0.05469362,0.056465164,0.18831475,0.09962499,0.08734466,0.057883408,0.09849686,0.1215721,0.12791684,0.08688286,0.08619783,0.09410204,0.06620428,0.06078197,0.10940487,0.11763749,0.22325674,0.07767729,0.06457721,0.053263523,0.066429116,0.113082,0.069912516,0.049676407,0.061312757
0.113329366,0.07601428,0.119309455,0.14883992,0.16249469,0.12921248,0.16050895,0.20128359,0.10567955,0.16432035,0.10528781,0.07946967,0.08928262,0.11343266,0.11307038,0.22287765,0.09900044,0.13099046,0.12558077,0.099697605,0.1316111,0.10685057,0.14590988,0.12578607,0.12249752,0.121739216,0.13594796,0.19011126,0.09316544,0.113141984,0.08437563,0.11568997,0.10501107,0.12135076,0.059596714,0.08483688,0.08756623,0.107970476,0.0921395,0.14784038,0.11916949,0.08921059,0.14280872,0.13991477,0.14852698,0.115057595,0.124855824,0.08960609,0.14009346,0.14548881,0.12060451,0.11701602,0.0837613,0.13338879,0.09591999,0.09773532,0.09579362,0.049098052,0.050768435,0.059980307,0.08694639,0.13050814,0.09690853,0.147731,0.0749525,0.07566352,0.11385603,0.094695486,0.13781467,0.08999929,0.057281435,0.071503066,0.17354618,0.09405113,0.061296962,0.055549808,0.060870647,0.054772332,0.09516535,0.07355699,0.18308261,0.117658846,0.07643292,0.04961219,0.10265455,0.097685896,0.16892746,0.08044108,0.06823983,0.07782599,0.10038264,0.07577277,0.16409066,0.15461375,0.19388278,0.104948804,0.07329051,0.06378066,0.07539402,0.11497362,0.10609026,0.07551308,0.108543225
