0.5372795,0.49558836,0.38562357,0.38374633,0.48191732,0.41186172,0.39461634,0.4108659,0.35943013,0.34405094,0.29241854,0.34367087,0.3592089,0.33560535,0.3803815,0.4818253,0.38877603,0.47125903,0.40272552,0.39250046,0.36683717,0.28276247,0.3951641,0.37442148,0.34384975,0.3986695,0.3739957,0.2643733,0.37904525,0.30844146,0.38673824,0.3338906,0.48439613,0.34313828,0.33164832,0.30432272,0.3374855,0.39052278,0.3966825,0.58712023,0.4291959,0.32649428,0.48713475,0.3323559,0.39520884,0.33157352,0.2981121,0.32242006,0.3599109,0.3694677,0.42503774,0.34963828,0.29232895,0.32942772,0.36988702,0.28403875,0.41389936,0.32787734,0.31022167,0.41170755,0.3521487,0.22133751,0.32937044,0.26726058,0.36728752,0.2707655,0.30519572,0.28473747,0.27625397,0.3096838,0.31433085,0.287716,0.39203495,0.5417219,0.4582891,0.37077674,0.3891593,0.408753,0.33579794,0.29544237,0.41673362,0.35866466,0.3544741,0.3864703,0.34929186,0.43940786,0.40757564,0.37877855,0.42345333,0.30781448,0.45916438,0.38138282,0.3130455,0.3357512,0.50426966,0.1939398,0.40139902,0.438018,0.3671606,0.51709896,0.34075838,0.2946869,0.2534811
0.26968828,0.19971958,0.23079972,0.17542972,0.226779,0.21445286,0.21694362,0.26304188,0.25112873,0.27547958,0.22476923,0.18916903,0.23897529,0.17370808,0.2392341,0.33948126,0.32656825,0.18907918,0.20407109,0.23354957,0.28021702,0.2333511,0.21375619,0.22004946,0.22274336,0.25510237,0.19955823,0.16310535,0.31239715,0.22045127,0.31586444,0.23018308,0.1909924,0.19997588,0.2720872,0.26337937,0.2982293,0.30872914,0.2513393,0.33536154,0.37296477,0.3042512,0.25191557,0.2523495,0.25211212,0.21070993,0.20135888,0.21273196,0.19265994,0.20497607,0.29762393,0.2952211,0.22527018,0.2517849,0.23127386,0.23769327,0.3192177,0.20539734,0.21204376,0.16594718,0.17808111,0.18894456,0.2811026,0.22829112,0.2494884,0.1950863,0.156723,0.15298077,0.14438674,0.11966185,0.20069407,0.13938539,0.34173664,0.37691233,0.3178643,0.21157256,0.12766962,0.22968699,0.19902083,0.20180428,0.27643275,0.2672409,0.27513728,0.32033336,0.35254917,0.47679296,0.37779877,0.44433737,0.28729936,0.16231063,0.27120587,0.22342929,0.21717973,0.22741756,0.4152559,0.15947196,0.27466896,0.2533913,0.23103628,0.3510493,0.27238905,0.22470787,0.18552157
0.074398026,0.09595943,0.12204519,0.1459854,0.07563644,0.11641103,0.14624514,0.1584837,0.16046059,0.11472315,0.14580837,0.122269504,0.14662598,0.12340953,0.13339694,0.1449425,0.15332732,0.114705995,0.14410768,0.18365815,0.17091505,0.14770454,0.10926247,0.14857645,0.15891965,0.1888307,0.14008163,0.10930143,0.16409263,0.13835454,0.1376369,0.15385757,0.05638507,0.09968911,0.1331482,0.12174612,0.12027682,0.096156955,0.14187571,0.09170659,0.15379438,0.13478933,0.117380165,0.10065299,0.1279162,0.14805561,0.13989899,0.14045276,0.056827825,0.09119698,0.10710708,0.13472104,0.11896084,0.10870714,0.092686005,0.11654617,0.11964236,0.13002372,0.11698111,0.1312168,0.10440063,0.082247324,0.09071511,0.11911955,0.14600745,0.10091091,0.09649161,0.11474982,0.05544244,0.07125661,0.10662055,0.08198636,0.09918567,0.10882497,0.109208144,0.1000867,0.10905823,0.107172236,0.07911483,0.08521337,0.07052094,0.088912554,0.10216804,0.09133305,0.08869742,0.0900433,0.09839542,0.15074368,0.08687075,0.093575984,0.12579212,0.10139152,0.1117496,0.14779915,0.12579007,0.11385239,0.09495467,0.107339576,0.105339274,0.1084869,0.111061975,0.13949215,0.052735236
0.1976389,0.2302086,0.03607828,0.084967524,0.07221773,0.1866711,0.17438416,0.14643708,0.1282254,0.123056926,0.11592712,0.24976261,0.22459325,0.2042521,0.2566839,0.22520344,0.19968425,0.23403423,0.22772363,0.3006179,0.271265,0.2398493,0.22483864,0.24012572,0.21409547,0.2242931,0.19329266,0.15250947,0.219805,0.20074382,0.18654817,0.18133336,0.13315298,0.20909104,0.20434971,0.2209296,0.18021773,0.17087217,0.23833552,0.7196486,0.19280772,0.19348226,0.2617806,0.17079532,0.22028886,0.17474261,0.19692533,0.15718618,0.13525034,0.25840124,0.25202063,0.2675573,0.217052,0.29517564,0.18326248,0.18644783,0.20210348,0.14167416,0.15650609,0.11896331,0.1327007,0.11877759,0.16168049,0.2064074,0.2568575,0.17110337,0.17220573,0.13937342,0.11521662,0.15584113,0.2324942,0.15085441,0.20155226,0.28714508,0.3202009,0.6175647,0.24910654,0.31870008,0.4180106,0.19891094,0.4552212,0.30740252,0.43034187,0.3948476,0.44178575,0.6553743,0.6240675,0.7715076,0.62904215,0.22075506,0.21363905,0.21209288,0.21463118,0.18718717,0.60528684,0.072569,0.16175243,0.37524214,0.7641536,0.83313197,0.8097038,0.8507877,0.40679872
0.1333914,0.23988704,0.11476513,0.124945134,0.09308558,0.1879383,0.20270212,0.16274212,0.18663809,0.16031948,0.11555289,0.1100874,0.1362716,0.24941604,0.28162253,0.119594246,0.14992374,0.19626486,0.2363406,0.20195453,0.29768232,0.18810475,0.24199621,0.25104138,0.15499787,0.17231944,0.19843549,0.19337583,0.22573431,0.09172215,0.16712709,0.12512365,0.10269147,0.19684765,0.21258534,0.13273397,0.12557554,0.2228911,0.19161563,0.54895806,0.148269,0.22130856,0.19998373,0.24972983,0.25753763,0.13483608,0.21849595,0.114158675,0.14182033,0.25100842,0.2599756,0.15096758,0.19527827,0.3301871,0.26356572,0.2123136,0.23062544,0.11794514,0.07870749,0.0907993,0.1463522,0.16521491,0.1614004,0.14472574,0.23504496,0.2304564,0.08465679,0.079479,0.15615754,0.17009671,0.1479595,0.14162706,0.16752627,0.1246378,0.22561875,0.40773863,0.27686706,0.39423743,0.35859028,0.4195882,0.4554669,0.41448864,0.5621909,0.34615847,0.34216127,0.38527158,0.68445784,0.49319685,0.55679995,0.28214666,0.16568649,0.21034843,0.25327572,0.236855,0.32070372,0.09716219,0.11830859,0.19875424,0.41889617,0.9565502,0.4147129,0.70064294,0.36616868
0.3003481,0.29859096,0.24409142,0.18105921,0.23973997,0.2733311,0.2702045,0.28607145,0.23333094,0.21810088,0.18044177,0.1929018,0.22089677,0.32138902,0.4021524,0.33748057,0.3175719,0.4360989,0.3964579,0.33788106,0.4769768,0.30837983,0.38748232,0.3421413,0.27241614,0.301176,0.35964838,0.28340492,0.35070026,0.2344679,0.2530649,0.23790039,0.2231807,0.38871345,0.30403894,0.25359556,0.24423726,0.39440882,0.35298946,0.60639143,0.26366848,0.31197977,0.4406548,0.36011484,0.4141662,0.3293418,0.36016813,0.23860627,0.3385629,0.36097267,0.33935484,0.28415677,0.2672834,0.3662979,0.3511518,0.2705568,0.3312502,0.18641587,0.20900531,0.16214368,0.22445944,0.21862195,0.32632005,0.27626723,0.33741513,0.26747113,0.22100636,0.14848447,0.27010652,0.3036082,0.29383442,0.26644617,0.28213534,0.29269835,0.38650584,0.46945643,0.3500175,0.44877845,0.3669448,0.36460966,0.5187191,0.52369386,0.60006726,0.58645874,0.6555609,0.6731573,0.7119378,0.67681456,0.70047355,0.37745824,0.45892423,0.40233088,0.4002167,0.33678553,0.5065732,0.16886875,0.2940668,0.4234391,0.6045555,0.8475191,0.68705726,0.61872077,0.4788954
0.11896634,0.067723304,0.07614159,0.13759382,0.03888989,0.1043964,0.16363677,0.11725446,0.098961525,0.1486117,0.21882695,0.14712663,0.11456308,0.20431967,0.29777756,0.1090515,0.11832,0.116920695,0.16886109,0.17426263,0.1994346,0.20096035,0.19522695,0.23562612,0.14782947,0.11407837,0.16981567,0.14454253,0.17827016,0.16995034,0.18441886,0.12553175,0.09592424,0.111988686,0.14524102,0.20929758,0.15050206,0.2672072,0.12728234,0.97787875,0.11461648,0.097654834,0.12744166,0.26375303,0.1505733,0.21565312,0.2974645,0.22772895,0.09163584,0.16735795,0.13111591,0.09560472,0.10042327,0.3304269,0.16908306,0.22074229,0.26278457,0.13536324,0.109533295,0.07655616,0.14468782,0.21732208,0.11803156,0.2264019,0.2955491,0.32394147,0.07777271,0.13357294,0.1124616,0.19341844,0.34651867,0.22678347,0.26408,0.5709574,0.62542164,0.66956764,0.18312292,0.947558,0.6607462,0.9216376,0.8826,0.81805986,0.9578506,0.9166006,0.95753086,0.8110141,0.8868302,0.99047315,0.9780707,0.64152783,0.7345274,0.7671608,0.5268837,0.30339375,0.89929444,0.099379554,0.6222018,0.91735584,0.99659413,0.97976154,0.9085364,0.9903872,0.8176401
0.12092629,0.1188718,0.078893244,0.112965986,0.06319467,0.114285946,0.13809146,0.19297424,0.17399411,0.19282913,0.21007188,0.19735792,0.18541524,0.15644464,0.25278983,0.23706153,0.22503102,0.15996125,0.18933079,0.24666442,0.19193462,0.18554667,0.12832679,0.24687804,0.2615038,0.247075,0.1816064,0.13668513,0.22448577,0.17634976,0.17694224,0.17726558,0.08385729,0.14614196,0.23811626,0.28046873,0.25295982,0.22198015,0.21844605,0.6298339,0.18008119,0.16605072,0.1965854,0.18308732,0.20622422,0.21575227,0.21165483,0.23118842,0.10705661,0.16239324,0.1849759,0.17869009,0.17129868,0.20932212,0.23075433,0.20161016,0.2780178,0.1893145,0.20029563,0.13833714,0.15424918,0.16745578,0.22723287,0.23786038,0.27996513,0.25345337,0.13047598,0.17993772,0.114162505,0.09638927,0.20015858,0.183429,0.21336748,0.2712641,0.25842205,0.45671272,0.3052848,0.41056013,0.16112255,0.3433929,0.53165007,0.4170121,0.5598476,0.5601805,0.64387643,0.46261173,0.5732932,0.44780958,0.73423475,0.36101088,0.38948828,0.4345754,0.32074195,0.2680299,0.54601467,0.13762547,0.28204256,0.41015595,0.6828779,0.7693781,0.6860631,0.8921077,0.7089784
0.112298585,0.022337187,0.034340438,0.13470788,0.046051607,0.061429568,0.13412273,0.33197904,0.19268315,0.20858587,0.23152708,0.24245967,0.3316815,0.16755256,0.27449507,0.26802212,0.31537545,0.13163997,0.24055329,0.2535109,0.1718091,0.16264538,0.09761492,0.29529297,0.22778009,0.2687205,0.11757177,0.07575256,0.32642493,0.27019277,0.31560412,0.26643223,0.04705739,0.15142028,0.22745593,0.31891313,0.3051856,0.1474587,0.33237132,0.23774311,0.42097425,0.27764735,0.18308555,0.1451809,0.19129497,0.22248232,0.18127471,0.17016047,0.04613052,0.15353093,0.12667017,0.20521207,0.11866054,0.117927626,0.20177361,0.26412207,0.37332028,0.2851316,0.28671613,0.3052745,0.20145057,0.14583218,0.23703215,0.25964764,0.19987696,0.16703425,0.16252221,0.15744443,0.038046345,0.053854644,0.14332864,0.1692496,0.23392066,0.43779814,0.47949597,0.502906,0.36142302,0.3803166,0.14460526,0.2173324,0.122237414,0.18310252,0.36648422,0.70198077,0.59633726,0.6895208,0.51998407,0.7129084,0.7430719,0.36660337,0.55160826,0.59210473,0.364893,0.332332,0.3868727,0.19767527,0.54850996,0.6432424,0.5797794,0.3348267,0.3020416,0.36792928,0.15010338
0.084151655,0.023354638,0.052967105,0.11654043,0.09389893,0.15614332,0.21127422,0.25815126,0.2147705,0.23498031,0.29773504,0.2668182,0.15670705,0.29966292,0.3077635,0.16293499,0.2695433,0.21049775,0.18784751,0.24136427,0.34125954,0.26194724,0.2671547,0.2376972,0.23693824,0.16301404,0.28361174,0.23120503,0.23420314,0.21345471,0.20908749,0.18126908,0.13870618,0.20170675,0.2817877,0.27920416,0.22692035,0.41159105,0.19255075,0.58373255,0.18399185,0.15596394,0.18872833,0.32633975,0.21238016,0.24580072,0.3275919,0.2637558,0.14360538,0.24318688,0.17202267,0.22037213,0.21252663,0.35584405,0.27557194,0.34688047,0.43466273,0.1605688,0.118790135,0.106038466,0.1714764,0.22237821,0.21785775,0.23752573,0.3778055,0.35636202,0.13913547,0.19465587,0.1047828,0.122300014,0.18318489,0.35773027,0.3579994,0.5006818,0.7763266,0.7606296,0.088870205,0.6498391,0.39745837,0.7809081,0.5395498,0.96571726,0.89504325,0.87962997,0.90056133,0.8910529,0.8164471,0.78756267,0.9358796,0.7099006,0.84214246,0.8047978,0.8572603,0.7120341,0.43561634,0.5141204,0.831068,0.8321645,0.91794133,0.94176006,0.98824793,0.8379035,0.94507796
