0.24224697,0.2198057,0.042766035,0.0401204,0.16322893,0.14626773,0.14075497,0.22856385,0.18927945,0.19936584,0.19010787,0.16399603,0.14529732,0.17412409,0.15108001,0.1734647,0.12202855,0.17068174,0.13529323,0.17513132,0.18675476,0.17882185,0.16941416,0.15288295,0.15115768,0.15713395,0.15881036,0.15506516,0.14063236,0.12206633,0.12906975,0.1439672,0.14729445,0.11360664,0.15411267,0.11735044,0.18104582,0.16465576,0.1266678,0.19709031,0.16115324,0.14282355,0.17085418,0.14599036,0.13497739,0.13588233,0.13097674,0.13916697,0.13261312,0.09495123,0.12303259,0.124602765,0.13618411,0.15685993,0.11093807,0.1411393,0.13221495,0.14283302,0.15938556,0.09546166,0.13653348,0.14382282,0.13019846,0.1363444,0.14994586,0.15875344,0.121052265,0.15888985,0.14003481,0.13308197,0.13857444,0.1379529,0.16866373,0.15364242,0.14240219,0.18152645,0.17060448,0.13346916,0.14430676,0.12575564,0.2009933,0.20615287,0.13272293,0.14737545,0.23127456,0.2713618,0.17298238,0.27343538,0.12782012,0.12004064,0.15834384,0.16071834,0.14629501,0.14178778,0.14912534,0.13058095,0.14006253,0.1385337,0.12524518,0.32954973,0.3067224,0.19363426,0.13106532
0.1677994,0.23604093,0.15988792,0.12294645,0.17649935,0.14132278,0.14271094,0.1665569,0.16033643,0.1646641,0.18312953,0.19048993,0.15742218,0.19194148,0.17103674,0.17275433,0.12489316,0.2304904,0.17752129,0.16667141,0.18585192,0.15889992,0.24807318,0.16880888,0.14052089,0.13812707,0.25961635,0.20066155,0.15511157,0.17028551,0.14607237,0.15352494,0.20207825,0.14670461,0.15244526,0.16016881,0.17606081,0.24268003,0.1485508,0.24395378,0.1452261,0.13050835,0.27005726,0.19475092,0.17505342,0.15565477,0.14710143,0.15616472,0.19587383,0.15146403,0.15560102,0.15089619,0.1393113,0.16621245,0.15910062,0.14793608,0.1506788,0.15747221,0.1716292,0.12699696,0.24644378,0.15699486,0.14996684,0.13650021,0.15816194,0.21311831,0.17769045,0.17895794,0.2145579,0.1665578,0.23615786,0.2310112,0.21338381,0.15740228,0.13873214,0.19711061,0.13727358,0.23346592,0.18733172,0.14051421,0.18528712,0.17514375,0.14719202,0.16021399,0.28447995,0.40882087,0.1822357,0.38446003,0.15200244,0.12848297,0.16295509,0.15329899,0.20619082,0.15951663,0.15550734,0.120502904,0.13134114,0.15676908,0.17491813,0.27374706,0.2613464,0.27944225,0.20214957
0.116466634,0.1472912,0.12064464,0.12914924,0.11387784,0.1260175,0.11899919,0.13353395,0.12600091,0.11722931,0.12696302,0.1322143,0.13610347,0.1313586,0.12548798,0.12814443,0.11733754,0.13205904,0.11368038,0.13797145,0.12373416,0.13154614,0.13563691,0.13630536,0.11716651,0.12056264,0.13002315,0.12160386,0.12780939,0.12733781,0.12519862,0.12592217,0.13923308,0.14373107,0.12434705,0.12288476,0.1277555,0.14961354,0.13674383,0.14186896,0.14651029,0.13310559,0.14429013,0.12795779,0.13069613,0.11581784,0.122807264,0.15122198,0.13123402,0.13802199,0.121295646,0.13288207,0.12057219,0.1150349,0.12582208,0.120967865,0.11784256,0.13697381,0.12513012,0.119128324,0.12555428,0.115206614,0.12442878,0.12115544,0.12382037,0.1257827,0.1246976,0.12833636,0.13312641,0.13171555,0.12615283,0.13490638,0.1521557,0.14051785,0.155454,0.1764348,0.15096213,0.1468707,0.14789534,0.123164624,0.12543653,0.13542773,0.12425691,0.19956167,0.1273959,0.12746212,0.12784229,0.12976798,0.12192079,0.1093946,0.12800701,0.13900791,0.11371656,0.10962932,0.11838517,0.10166399,0.124451816,0.122426175,0.11583261,0.12158678,0.123800665,0.11943647,0.12916446
0.13503112,0.16935925,0.14444289,0.14699069,0.1258099,0.13149194,0.13587719,0.15066274,0.1491362,0.12193686,0.13763708,0.12881914,0.13918298,0.12108181,0.13039443,0.1473512,0.13065848,0.119858496,0.10846213,0.14054365,0.124788985,0.14410372,0.123921946,0.149074,0.13545482,0.13872483,0.12562327,0.11925027,0.13668182,0.12660244,0.12346332,0.13010937,0.13249901,0.13536529,0.14547576,0.11748818,0.13581453,0.13376161,0.1303521,0.14800914,0.16160671,0.14288484,0.12864889,0.12040422,0.11411432,0.1268141,0.12345317,0.14672948,0.119550936,0.1340639,0.12703417,0.13712531,0.13545334,0.12005421,0.11972633,0.11907015,0.113999456,0.13372718,0.12200717,0.123929314,0.114784725,0.13037096,0.12769416,0.12775905,0.13155805,0.12933473,0.1230225,0.15889087,0.12740596,0.1407637,0.12214119,0.1333945,0.14848138,0.12886748,0.13213836,0.15378653,0.1484101,0.12033816,0.13742584,0.12369192,0.12961407,0.14892085,0.1254855,0.14525834,0.12689926,0.13694063,0.14383316,0.12971358,0.1328206,0.13657907,0.14227644,0.13595566,0.12090153,0.12281985,0.13682498,0.12212901,0.12609097,0.1256698,0.10654559,0.12199902,0.12763405,0.12115557,0.12623967
0.11767568,0.13352801,0.12161736,0.13594943,0.12519358,0.13680713,0.13243486,0.14183843,0.13381238,0.106745936,0.14404799,0.123489134,0.14490896,0.1244776,0.13153,0.12579113,0.12441306,0.123104006,0.11571746,0.14886461,0.120869815,0.13558319,0.12844208,0.12618452,0.1222544,0.13152099,0.11843963,0.11812771,0.126058,0.117605224,0.12677227,0.12838405,0.14288674,0.13672873,0.13134697,0.11744314,0.1290218,0.13355042,0.11839409,0.1351616,0.15196069,0.12235315,0.13437633,0.12466649,0.12188445,0.11934256,0.114320636,0.116373904,0.13387096,0.13123713,0.1298058,0.11859386,0.121082686,0.11628137,0.1257473,0.13174286,0.11787339,0.12305106,0.119958974,0.12008235,0.11811611,0.12162442,0.14157149,0.12521935,0.14187132,0.12932147,0.12173116,0.13167912,0.13883361,0.15002973,0.13585566,0.13401094,0.12810025,0.119180575,0.12191264,0.14939094,0.16046348,0.13420245,0.14289685,0.1357804,0.11292335,0.12351458,0.124708235,0.13967176,0.12804478,0.13450511,0.11962674,0.1309159,0.1281166,0.11798826,0.12215816,0.12258252,0.11227791,0.09862932,0.11412908,0.10258193,0.11092749,0.12630464,0.101354346,0.11220876,0.12160644,0.13176699,0.1389577
0.10394213,0.12797242,0.11741926,0.1266989,0.117248714,0.1272825,0.12475057,0.13675693,0.12681065,0.11701703,0.13280293,0.11845472,0.14038847,0.119061545,0.12988375,0.13127252,0.119161986,0.12280123,0.114474125,0.13904591,0.12442294,0.14666426,0.12592278,0.14202076,0.1274299,0.14023352,0.12227239,0.11472461,0.1224819,0.119926676,0.1209339,0.1293814,0.1297206,0.13161452,0.12801962,0.11509291,0.1308208,0.12931561,0.12277241,0.14221613,0.14325096,0.12550028,0.12510958,0.11146668,0.11483274,0.117642574,0.11750922,0.1329329,0.1198283,0.12229234,0.11673154,0.13257948,0.12460701,0.1110141,0.11356078,0.122768454,0.114604294,0.113427445,0.11203084,0.112809926,0.11203743,0.12343822,0.119541615,0.12344055,0.12162892,0.11753811,0.11705968,0.12188375,0.12050277,0.12893435,0.11851449,0.13068193,0.14243759,0.12994076,0.1147945,0.13762695,0.14438134,0.12683967,0.13991316,0.12643948,0.12070415,0.12155964,0.11893639,0.13104749,0.117393725,0.12946624,0.11912031,0.12817113,0.11568629,0.11042928,0.13554934,0.130323,0.114245385,0.11038874,0.11638735,0.10808407,0.10972082,0.10709583,0.1016826,0.119119905,0.12383257,0.11866123,0.121290304
0.1262958,0.13047957,0.12272671,0.19585714,0.12958404,0.14503866,0.1424068,0.14113602,0.14879146,0.14035393,0.16027978,0.15789707,0.17388916,0.13398719,0.13652049,0.15817045,0.16958106,0.1343761,0.13002427,0.17368972,0.13208093,0.15540907,0.15735963,0.13873385,0.11416001,0.13264044,0.124766655,0.12878089,0.1506014,0.15545812,0.12133546,0.1470995,0.13731873,0.14071313,0.16437627,0.1454212,0.12148257,0.13881071,0.15015131,0.16555136,0.19085194,0.16725473,0.16708884,0.13748077,0.12729488,0.14863382,0.13719699,0.16879152,0.1598179,0.1482266,0.11511229,0.16555066,0.17512216,0.11228212,0.1314657,0.142699,0.12577562,0.13136287,0.11603757,0.14482576,0.12345488,0.13125142,0.11229735,0.12002086,0.14676745,0.11063394,0.1345591,0.12934665,0.15537149,0.15632893,0.11953903,0.14053585,0.17662168,0.16211724,0.12866682,0.17577769,0.16291204,0.12380133,0.20810981,0.16045544,0.13709593,0.15926293,0.14037503,0.1393748,0.16448066,0.14354464,0.1298298,0.11978072,0.11883321,0.120042734,0.13225448,0.15841337,0.12213496,0.10252156,0.116725214,0.11218946,0.14969474,0.1204954,0.10653667,0.17180842,0.14981903,0.12440116,0.15231076
0.12499895,0.14437881,0.12808926,0.14045846,0.11286808,0.12113595,0.12696972,0.1366706,0.12694357,0.114426784,0.1252106,0.12981023,0.13541089,0.114463344,0.13623706,0.14045711,0.13575402,0.13399439,0.11720006,0.1349152,0.1309694,0.14587642,0.13937835,0.14848763,0.11198511,0.13749775,0.12078077,0.11942733,0.13314453,0.13461989,0.13157277,0.1251645,0.13368967,0.12913689,0.12781788,0.124879345,0.14091796,0.13636471,0.11795816,0.14082995,0.14482981,0.12336575,0.14226156,0.1246532,0.113786206,0.12606418,0.12109395,0.13901742,0.12641078,0.12538122,0.115152605,0.12145859,0.12627889,0.11850443,0.12634344,0.12209291,0.121607214,0.12724641,0.1162636,0.13150677,0.11302696,0.12080137,0.14140896,0.12028239,0.13314274,0.12748003,0.13151428,0.15100703,0.1348233,0.13503051,0.13677537,0.1607805,0.13943169,0.13541187,0.13430955,0.17325796,0.20068145,0.14625643,0.14911085,0.12583119,0.12872797,0.14337601,0.14399326,0.16637848,0.14098805,0.15278071,0.14051075,0.14572819,0.1288438,0.13535406,0.14424232,0.1503655,0.13551272,0.116001725,0.13207985,0.13190283,0.13456465,0.13185236,0.11931817,0.15430802,0.1311231,0.13717473,0.13625655
0.11454236,0.14558728,0.12090057,0.13038492,0.10867714,0.1185967,0.11758607,0.14107287,0.13372226,0.124100186,0.13780075,0.13433897,0.12585679,0.118738964,0.13190699,0.13638648,0.13917483,0.12691945,0.10751002,0.13680756,0.12725733,0.12962335,0.12405571,0.14377214,0.11287228,0.12832077,0.12123449,0.1136092,0.12111286,0.1450116,0.124912225,0.13099302,0.1362381,0.13168591,0.14153905,0.124610715,0.14173694,0.13311768,0.12061141,0.15094379,0.14202636,0.12489154,0.12902467,0.11626812,0.10979924,0.12715514,0.11455185,0.14235385,0.12279858,0.12380329,0.11282752,0.12258616,0.123778135,0.11035159,0.1044036,0.12230567,0.1274571,0.11295998,0.110387884,0.122559994,0.11814328,0.115580775,0.123314336,0.124926455,0.132557,0.1199405,0.12391124,0.12983063,0.11873507,0.1220193,0.12064837,0.122281104,0.17117737,0.1586771,0.13707505,0.15803528,0.14844629,0.13309272,0.13719328,0.12449507,0.12566657,0.13807331,0.13069913,0.1446189,0.13549003,0.14786297,0.12676077,0.13447794,0.118338875,0.12922516,0.1421148,0.15199107,0.12696062,0.12027504,0.12651774,0.13187617,0.13723284,0.1274119,0.121437475,0.16187188,0.12285939,0.115322776,0.12484516
0.15788884,0.13735573,0.1289561,0.14095248,0.108041465,0.11829441,0.1241642,0.16337524,0.1499008,0.11414851,0.1386462,0.123280406,0.13489912,0.116721906,0.12313036,0.14100568,0.16751274,0.13399298,0.11981417,0.13687727,0.13624312,0.15482855,0.14696772,0.13781789,0.12415979,0.14240758,0.129159,0.11475323,0.13197772,0.12632143,0.13222949,0.15924865,0.13196139,0.12634414,0.14719383,0.12544003,0.13392362,0.13629524,0.1289931,0.14957078,0.1577374,0.12810028,0.132355,0.11469891,0.12017684,0.12996793,0.11866295,0.16247891,0.12689869,0.12398912,0.1120379,0.14362466,0.14728813,0.12320664,0.117117,0.14902689,0.11677656,0.14984702,0.13941498,0.1333894,0.11924473,0.11688587,0.117052145,0.1488804,0.15631716,0.13023023,0.12069055,0.13052961,0.1340535,0.14022085,0.13772468,0.12878083,0.14601384,0.12460201,0.1283468,0.16962123,0.15134516,0.12235878,0.1370951,0.12720366,0.14023162,0.16762811,0.13799326,0.16278516,0.1723914,0.14571922,0.15135904,0.14269139,0.12270557,0.121821284,0.12843706,0.12566344,0.13239267,0.11973546,0.1374401,0.11848486,0.12589149,0.1539534,0.12446173,0.12632526,0.13916637,0.13055272,0.13109931
