0.24895541,0.18636635,0.40715292,0.31244674,0.23292282,0.24581291,0.26622263,0.3503946,0.24491307,0.26223087,0.21550958,0.15436272,0.18591478,0.3524224,0.2414076,0.49148184,0.4347951,0.32631725,0.23395525,0.31481427,0.2523261,0.44483477,0.30411288,0.2126529,0.27654856,0.447323,0.29184583,0.29817215,0.27530828,0.24715184,0.23892604,0.3753915,0.26849023,0.2788591,0.30380878,0.18703187,0.42129835,0.3226881,0.21291375,0.3579146,0.20609435,0.25536937,0.25242078,0.25579756,0.20533904,0.31298286,0.20494139,0.26939884,0.28492117,0.21547662,0.22860983,0.231495,0.28644776,0.24780783,0.17701012,0.23815536,0.15367043,0.11731673,0.11336526,0.22584607,0.2154415,0.18585162,0.17623894,0.28120965,0.24119043,0.17649361,0.13718201,0.22410358,0.30831072,0.2747838,0.36057732,0.33342612,0.52423215,0.1561651,0.36250725,0.40739787,0.55792475,0.18766928,0.16248012,0.20837031,0.4229316,0.2484873,0.25195482,0.45151618,0.48006162,0.8767247,0.70456994,0.6413303,0.2836599,0.2806511,0.3465719,0.27477422,0.31362924,0.3825633,0.08836318,0.22291437,0.21448885,0.38141185,0.8237452,0.420111,0.87737966,0.63416517,0.13607074
0.13681479,0.2529011,0.12713996,0.10141283,0.21136883,0.18604639,0.18194152,0.2279228,0.1574836,0.20960324,0.14786695,0.17339005,0.114427954,0.18496463,0.14877002,0.27456743,0.25946596,0.14746347,0.23626783,0.20557866,0.1825488,0.31263998,0.16579933,0.1272432,0.21543996,0.21713576,0.161282,0.16029741,0.16497134,0.20128459,0.1406831,0.171912,0.12634797,0.16514719,0.29181644,0.1910854,0.21718566,0.16519804,0.19593623,0.19442706,0.13912608,0.2001634,0.16765693,0.1599751,0.18121757,0.18743062,0.15438433,0.14885616,0.13061813,0.103485905,0.15143535,0.1520902,0.1417406,0.16090925,0.15439723,0.13640739,0.10037184,0.087409474,0.112330966,0.12145406,0.089375965,0.106765606,0.10243123,0.25527123,0.18921717,0.16344807,0.13462083,0.13505557,0.13886051,0.20789382,0.28513992,0.19509427,0.2262279,0.07685421,0.15839064,0.18896592,0.3840207,0.11457664,0.0955111,0.09409089,0.4727018,0.18683515,0.22533195,0.17596069,0.18425144,0.5538349,0.4727425,0.31211105,0.18598942,0.1589259,0.24759103,0.20747578,0.22674982,0.2468114,0.08925466,0.14901364,0.14645219,0.21160902,0.61615634,0.2698505,0.773303,0.36489484,0.067201614
0.14827494,0.09552786,0.064316474,0.13868399,0.1948475,0.14178093,0.11141961,0.0743683,0.09467747,0.07958256,0.10203641,0.12786253,0.090432554,0.04430183,0.047277596,0.044378616,0.036090888,0.059460964,0.060958818,0.07084331,0.06777782,0.057973698,0.06748337,0.050365783,0.06550528,0.06794273,0.048376027,0.086570844,0.046650294,0.059549905,0.0527742,0.05588467,0.14065662,0.07841356,0.08104786,0.12182017,0.062058862,0.04400429,0.061858036,0.119257554,0.056351684,0.04090503,0.052326754,0.067553386,0.06737382,0.063604414,0.07131705,0.054589085,0.092085965,0.07904821,0.076346904,0.06682702,0.05932667,0.07130952,0.052942347,0.1258858,0.10561861,0.09648694,0.10224193,0.12715189,0.0897164,0.059178773,0.047012366,0.050873496,0.043329395,0.048839666,0.089852475,0.05278569,0.113730244,0.08628948,0.10060997,0.049492303,0.11080917,0.11560783,0.066298276,0.10283997,0.15891586,0.18540269,0.100233845,0.077060506,0.1064559,0.06538733,0.11935782,0.08943088,0.080083065,0.060948316,0.082862854,0.072620355,0.056802865,0.04248462,0.068623334,0.073898494,0.066157684,0.09649713,0.14375229,0.102855824,0.0750115,0.088081725,0.067440845,0.06293878,0.076235265,0.11479531,0.15388249
0.7189353,0.13879879,0.06601827,0.12927216,0.22433355,0.11913955,0.13840799,0.104591206,0.15451616,0.16063298,0.15294158,0.2192884,0.15241155,0.14158174,0.15474623,0.18198623,0.180996,0.101128384,0.14087453,0.18256502,0.13791245,0.26374334,0.11961518,0.20012365,0.20720547,0.20420839,0.101014234,0.110776655,0.08752085,0.17124362,0.12915455,0.24602634,0.48763967,0.2947675,0.47758716,0.2407129,0.31968367,0.3096004,0.17932554,0.75433767,0.14584596,0.18199918,0.13019224,0.124956906,0.10412591,0.21999715,0.18760179,0.19470876,0.76606196,0.28473377,0.4749659,0.14882012,0.2541709,0.13143383,0.111439615,0.19135691,0.17611569,0.14936519,0.26162997,0.18483207,0.34962258,0.18505502,0.17603004,0.13278665,0.16816132,0.17904115,0.23914059,0.16494836,0.81228584,0.8823511,0.6289419,0.59750056,0.51527256,0.36552623,0.4777131,0.28530994,0.6550268,0.74916226,0.83457035,0.89904547,0.6025359,0.8193371,0.7759517,0.8003349,0.6057398,0.51697254,0.70316476,0.2519198,0.6077499,0.54737514,0.42034557,0.34039414,0.35374036,0.43572232,0.11544692,0.19954896,0.2970593,0.7093132,0.8728043,0.78048843,0.55920017,0.8720377,0.90086263
0.056044962,0.03113852,0.018434258,0.055736728,0.034703914,0.051497724,0.058231223,0.035041064,0.052805763,0.060239114,0.03516925,0.07767424,0.07048809,0.050052226,0.05405877,0.09810039,0.06479032,0.023861498,0.032074355,0.06161254,0.04006077,0.072624415,0.02063288,0.06273055,0.042002402,0.08442011,0.025005657,0.01887705,0.02632297,0.04364252,0.045223184,0.06094658,0.052128788,0.04484031,0.02263428,0.036527447,0.030358339,0.021799123,0.043106683,0.10934156,0.028612971,0.035251815,0.028213216,0.026864504,0.019286077,0.020779118,0.016631575,0.019637944,0.019976212,0.036007166,0.02049992,0.041577306,0.03774396,0.020911055,0.039423686,0.037345655,0.035602797,0.024798378,0.023442017,0.055356063,0.021947572,0.051753856,0.05693072,0.032528028,0.019595487,0.020975213,0.026718987,0.031137234,0.024831766,0.03331503,0.020603327,0.026804334,0.05007388,0.02193483,0.031178012,0.0319401,0.044870634,0.04589109,0.033973075,0.033654064,0.07013909,0.027396115,0.060554545,0.061648574,0.034572136,0.040967457,0.12347539,0.00514506,0.044978857,0.040043157,0.02626871,0.030251954,0.02346983,0.04657673,0.020833671,0.013058823,0.024716903,0.041604247,0.046167936,0.11054148,0.045424636,0.08665478,0.14212315
0.21671452,0.10874692,0.06550194,0.17175096,0.15998705,0.18024644,0.25232083,0.17599717,0.21709955,0.1362187,0.17903382,0.1774664,0.14197724,0.17999463,0.15493461,0.14351529,0.16037881,0.07780672,0.11167821,0.16720584,0.11506145,0.1806571,0.07873208,0.0932706,0.07334655,0.13660666,0.063902825,0.08580669,0.14936915,0.1708293,0.14183873,0.14654073,0.36920625,0.17953117,0.31361753,0.12642245,0.15165901,0.11976199,0.104409575,0.9293993,0.10432385,0.117579296,0.07726614,0.15053383,0.10322473,0.09030557,0.062443458,0.09733711,0.43667227,0.14679565,0.20741172,0.08904239,0.13503152,0.07920545,0.17178619,0.16746925,0.12387662,0.112432346,0.15505153,0.14510277,0.1167221,0.110910006,0.1216462,0.058712665,0.08819182,0.08534892,0.08069939,0.11673811,0.36971903,0.7508902,0.49074507,0.36286327,0.56127733,0.65244097,0.7975998,0.6649219,0.5207449,0.4392359,0.74810445,0.52159834,0.89950955,0.5158779,0.27664763,0.7810494,0.73118544,0.9470487,0.930002,0.16104946,0.4978252,0.6506683,0.60067993,0.22609495,0.2406438,0.2409468,0.16445991,0.30964774,0.51150835,0.5712787,0.86833274,0.9390471,0.655559,0.8122856,0.53872204
0.92671174,0.14154054,0.14167953,0.18027022,0.6351527,0.19149631,0.16913691,0.16439398,0.13870504,0.08527595,0.18094505,0.13531345,0.32602733,0.085077636,0.20139584,0.1585957,0.1447576,0.06693276,0.107460454,0.23001118,0.101276636,0.24803802,0.050006185,0.22699669,0.12475397,0.24677208,0.07242344,0.08612779,0.11922276,0.18269487,0.17963909,0.15783913,0.27958056,0.16721691,0.10213638,0.049319275,0.14135864,0.046640188,0.19365634,0.81816685,0.121643506,0.16223904,0.07422023,0.13995036,0.14484952,0.15254506,0.047927495,0.19919835,0.22112466,0.15372726,0.17579372,0.23062755,0.2051766,0.14250389,0.28501752,0.36859068,0.21871603,0.28057963,0.23032331,0.2849996,0.24321431,0.3254305,0.13089034,0.12590852,0.24489005,0.14151922,0.12956245,0.2888919,0.26545212,0.6087857,0.16918397,0.66854995,0.5133986,0.21145843,0.29255873,0.38474512,0.43324673,0.5995212,0.31781325,0.33454636,0.83419335,0.3220984,0.5476483,0.3034613,0.19791292,0.14951257,0.11271564,0.24314736,0.33931988,0.60112315,0.15467788,0.46922493,0.17562678,0.53185767,0.47694886,0.30608478,0.6229659,0.44140634,0.5643468,0.8360436,0.51496524,0.5929817,0.6460362
0.8861205,0.12229141,0.1729046,0.18523915,0.38050517,0.16356139,0.1461533,0.27029604,0.19493043,0.20074114,0.21361828,0.29185694,0.24743068,0.14022428,0.17626427,0.27094543,0.22728887,0.07639315,0.1133236,0.35117012,0.24856457,0.3206183,0.061468013,0.19414043,0.12525335,0.31943497,0.10386123,0.16454582,0.26228115,0.31016198,0.3329088,0.34128273,0.49818328,0.20651904,0.43943295,0.21745434,0.26247323,0.18359199,0.1905015,0.9375539,0.15406558,0.25069192,0.11621754,0.14221457,0.09114853,0.19005829,0.11332361,0.23297808,0.33225986,0.14101112,0.16170889,0.37289694,0.31393853,0.19348364,0.113861635,0.19527967,0.111112736,0.24354868,0.21522869,0.26758987,0.17016466,0.121536136,0.108440146,0.15318131,0.28696176,0.21667597,0.2394038,0.24359955,0.21229531,0.95417714,0.45406267,0.94096357,0.74667525,0.64357,0.863433,0.48441756,0.9039496,0.6129499,0.8124176,0.848031,0.9496719,0.7586662,0.9828331,0.8737425,0.9244166,0.20095867,0.53495026,0.5444162,0.64577544,0.83212,0.5103834,0.77638125,0.65092015,0.8170904,0.26078525,0.8368128,0.8586178,0.71330136,0.41903853,0.58126533,0.36988276,0.88842094,0.7739231
0.5958645,0.1850182,0.13213436,0.25231403,0.38612682,0.23474099,0.2827733,0.35472262,0.3067134,0.28990734,0.34012386,0.37592757,0.37106133,0.21138136,0.20732743,0.38367075,0.3527591,0.23505573,0.17945498,0.36142275,0.22137459,0.3919238,0.26541024,0.36840636,0.43089268,0.41005698,0.32673562,0.33897507,0.3036802,0.36054662,0.2816203,0.32724446,0.5182254,0.35906318,0.34279504,0.3317755,0.25814968,0.3904318,0.29904738,0.74074584,0.17375375,0.25934103,0.36448509,0.33181348,0.27747267,0.26323575,0.23300888,0.25696763,0.55348337,0.39834198,0.38393897,0.28926352,0.34679383,0.32587603,0.29051936,0.29616457,0.23029847,0.24306111,0.30605933,0.25421318,0.33383656,0.3062075,0.35506225,0.27487865,0.40935966,0.29913977,0.18720698,0.31959236,0.47243053,0.62067026,0.30266437,0.6188621,0.70051855,0.40329167,0.54858404,0.7207661,0.3610691,0.4372102,0.6577843,0.6257505,0.7083984,0.3595392,0.42282277,0.61569655,0.54362285,0.7090955,0.89926827,0.6388262,0.6127496,0.48286548,0.4672543,0.58186203,0.8167628,0.7450083,0.17501964,0.29346666,0.500704,0.57619953,0.5615144,0.3319979,0.36405295,0.25792772,0.17848945
0.057562064,0.10070832,0.0882445,0.21844156,0.18149158,0.1816992,0.20018144,0.3477181,0.22552146,0.19331786,0.19538584,0.30387092,0.32477036,0.55088675,0.25576985,0.17630407,0.25617415,0.40866023,0.18845505,0.36198342,0.27583644,0.32838252,0.38372758,0.2236575,0.2354922,0.3059619,0.33731967,0.19449686,0.258185,0.28569916,0.25202188,0.3243462,0.15055743,0.25010985,0.29374573,0.35463428,0.32570252,0.25019416,0.22046533,0.2073092,0.1511919,0.19697109,0.25791758,0.16056007,0.09368292,0.19200446,0.12606853,0.21200861,0.11491771,0.1768601,0.13733411,0.29479435,0.40844318,0.21738727,0.21433114,0.20307179,0.121892266,0.17377502,0.18843143,0.15860337,0.24695039,0.28251114,0.18392304,0.32922563,0.44448936,0.2862043,0.19033884,0.23955826,0.09469612,0.24724463,0.15390725,0.2119266,0.26537335,0.24430901,0.21345362,0.34759605,0.13345703,0.12324761,0.10492313,0.11347257,0.26903844,0.13395597,0.19414166,0.46369627,0.4765294,0.2358675,0.57224405,0.21879578,0.34567264,0.41305965,0.2825694,0.5699789,0.51968205,0.6351326,0.2379726,0.38979894,0.6321986,0.50105476,0.29292473,0.10491532,0.37618104,0.5683763,0.11053363
