0.1678611,0.2641481,0.24733663,0.2666531,0.34106505,0.27593216,0.38352388,0.17144823,0.21790113,0.22229165,0.23358054,0.2254133,0.20926651,0.27155688,0.2524637,0.21386112,0.24066404,0.28780186,0.30964398,0.29306412,0.29283264,0.24249229,0.2937051,0.31482637,0.22640143,0.2538554,0.2774681,0.31010795,0.23285136,0.22702219,0.24994628,0.16336925,0.32781684,0.29597017,0.26457205,0.27335513,0.2087687,0.32097545,0.29306754,0.095496304,0.18860383,0.23193789,0.244063,0.30157924,0.33892775,0.23114544,0.3465206,0.24373327,0.24888733,0.27548766,0.3331153,0.21496108,0.24315576,0.38471258,0.24124476,0.19384995,0.26613343,0.2226278,0.30391407,0.22716865,0.2388391,0.3122269,0.2802694,0.24251378,0.15443698,0.25661927,0.27446142,0.24806646,0.24370147,0.16694216,0.30766514,0.30110034,0.14287551,0.09350889,0.19533627,0.14700395,0.14487648,0.17033857,0.12548979,0.15796724,0.10143536,0.12521662,0.20404895,0.18481737,0.20492597,0.11067001,0.14230123,0.13037966,0.2307968,0.23885362,0.1863583,0.24072765,0.22317731,0.16832611,0.08772644,0.16840412,0.20249267,0.16526203,0.27805865,0.14345212,0.17364964,0.14899021,0.16906576
0.51378286,0.3424128,0.16460213,0.06743992,0.24706,0.18640482,0.1482982,0.1694433,0.1384759,0.1484956,0.20723039,0.2184933,0.17233664,0.15453815,0.18099113,0.50541854,0.19012477,0.14826041,0.1677189,0.25688413,0.11604864,0.21211147,0.13046734,0.29298934,0.13702121,0.18914573,0.072814666,0.14207579,0.26940998,0.3899513,0.2171611,0.33883223,0.21459302,0.20032634,0.22376579,0.32922444,0.3304434,0.14132187,0.17927742,0.46152106,0.15934044,0.14043745,0.14709057,0.12222645,0.2226346,0.15605503,0.12976195,0.14508188,0.13954267,0.2161864,0.19675173,0.30862287,0.21283753,0.13833387,0.19419135,0.18794695,0.21696743,0.27638662,0.4288589,0.17513973,0.11552509,0.26280108,0.17613977,0.21999429,0.16086915,0.16168539,0.45783103,0.25331083,0.1241253,0.24362329,0.39993486,0.40926456,0.40579423,0.42921633,0.41793045,0.45692158,0.22982994,0.13933787,0.30470878,0.23202144,0.7063961,0.18877767,0.21678267,0.34776938,0.28902316,0.24572314,0.22247624,0.27888072,0.1684749,0.16289349,0.29229382,0.20186587,0.13238604,0.2744551,0.3320364,0.2845994,0.23712207,0.1784873,0.4951374,0.5406103,0.5315683,0.4634165,0.13248034
0.13549323,0.12812886,0.10998034,0.09643589,0.13299544,0.12858185,0.13435853,0.102090366,0.09842281,0.12214592,0.11407957,0.13615185,0.12880479,0.10891692,0.10803319,0.13104688,0.10659011,0.12630121,0.11392168,0.109802835,0.11455734,0.10392257,0.11845542,0.104354575,0.0927868,0.11442705,0.10990794,0.12065095,0.10691932,0.14179982,0.102034174,0.10193143,0.20378429,0.15126996,0.11012603,0.11653954,0.106034495,0.13361382,0.11934965,0.124641,0.12668508,0.11530987,0.12925795,0.12947012,0.13230954,0.113962784,0.12019559,0.1287211,0.17653881,0.10728747,0.11115644,0.108358495,0.10489121,0.12031869,0.1119481,0.10647464,0.10679419,0.11479894,0.13009365,0.12689582,0.10026764,0.12166467,0.11158696,0.10449056,0.102334134,0.1314317,0.14578933,0.13148555,0.17525919,0.15509519,0.123026274,0.16166514,0.20114511,0.13470732,0.16069865,0.12507549,0.12271347,0.116605006,0.120877676,0.10031016,0.13744068,0.083135664,0.087206915,0.09072571,0.106379725,0.12774396,0.11753698,0.105628364,0.09709639,0.12314864,0.107025385,0.08864962,0.11815095,0.12239277,0.1341907,0.1067051,0.089602,0.098766066,0.14421675,0.17739645,0.10206825,0.098983675,0.092209004
0.17357767,0.1375705,0.08480957,0.099381916,0.14814803,0.14513226,0.15148188,0.09606284,0.096527494,0.13358735,0.1051343,0.13326168,0.10785812,0.110533535,0.1278646,0.13697141,0.10952523,0.1302969,0.117867015,0.114192605,0.11826346,0.13648689,0.13268328,0.14028995,0.106171995,0.11816635,0.10946937,0.20407954,0.15274581,0.18778262,0.11139942,0.11920731,0.21089436,0.1763114,0.10376448,0.10727672,0.098862,0.12740955,0.13081664,0.101251714,0.15900408,0.16962491,0.1293146,0.21134877,0.1629289,0.1228398,0.13095517,0.12613182,0.16284934,0.1329773,0.13190033,0.113723576,0.10565192,0.13259439,0.11272291,0.14389247,0.1266047,0.12135541,0.13999408,0.10424367,0.09646054,0.13403657,0.11796416,0.09869025,0.10649564,0.118517116,0.1250336,0.12245043,0.15373212,0.18587977,0.15165299,0.12465687,0.112596236,0.087680645,0.12160826,0.100274995,0.092134155,0.10486024,0.10108036,0.08594437,0.14616741,0.08303759,0.09684705,0.07795184,0.10142164,0.094924144,0.11419286,0.10360267,0.12514313,0.12570925,0.11417207,0.107956745,0.11805376,0.10799855,0.11150502,0.115108795,0.101615585,0.09304341,0.1303705,0.08287301,0.07952331,0.081993185,0.104206294
0.1925507,0.16053373,0.1584289,0.103985764,0.14657389,0.12606296,0.16941623,0.15438995,0.11789088,0.23179881,0.118696414,0.16792144,0.15501206,0.17588478,0.22103871,0.16410649,0.13287851,0.19614467,0.21967505,0.15291093,0.22191378,0.1579251,0.23851448,0.24344903,0.13481931,0.13522024,0.21117514,0.25562552,0.16526185,0.2207177,0.098584324,0.13052374,0.20665054,0.1802391,0.13034037,0.121202365,0.108686276,0.18320021,0.21254623,0.107851565,0.14236216,0.124738775,0.1670481,0.2506116,0.20892249,0.14381373,0.21373008,0.1649576,0.15546052,0.1663514,0.13635436,0.15737222,0.10698341,0.23576505,0.1783809,0.19649985,0.13571537,0.15395963,0.17489813,0.122848704,0.17156404,0.15154976,0.16765946,0.11754652,0.12250549,0.15024082,0.13652734,0.13549836,0.14888647,0.13913186,0.110564455,0.11149578,0.27146187,0.23302516,0.31588787,0.12450653,0.08671468,0.122319594,0.103944056,0.07737461,0.12386372,0.09674923,0.08501777,0.08736962,0.095196195,0.105703905,0.16630489,0.11627357,0.11327684,0.12592992,0.18754105,0.150479,0.18608315,0.13737482,0.11552172,0.12785612,0.13465884,0.09830111,0.14214656,0.11714696,0.08007656,0.10486505,0.086861916
0.24447437,0.2125117,0.20897307,0.16858184,0.19785847,0.17748222,0.22635077,0.1332509,0.12460007,0.21771875,0.18791859,0.13659145,0.16700722,0.19003287,0.17647298,0.27639827,0.18279202,0.18233043,0.17342718,0.18966858,0.31312588,0.20968811,0.22150236,0.2156818,0.15379429,0.1856381,0.17997228,0.18270668,0.21491066,0.18357179,0.14687887,0.15706758,0.26279753,0.29107633,0.18855052,0.15914555,0.17542778,0.18778883,0.19902082,0.18663329,0.17174932,0.18190251,0.17605428,0.16327785,0.17788954,0.19674948,0.24347648,0.23076937,0.20004986,0.24312562,0.16630101,0.21488851,0.17665112,0.2502325,0.17207195,0.15141828,0.1525013,0.13725936,0.20897596,0.187744,0.15679026,0.15070406,0.18588336,0.16830803,0.14477421,0.1637531,0.11674576,0.14951687,0.1966343,0.16818883,0.13788222,0.11733711,0.21363215,0.17147437,0.18308021,0.15669136,0.14405508,0.120066054,0.0930129,0.072493255,0.22092047,0.097122945,0.09655066,0.10952992,0.1177065,0.12986016,0.18685289,0.14312151,0.11615692,0.14103682,0.13787423,0.12624587,0.13186605,0.15448563,0.1758705,0.13261628,0.13967295,0.13963915,0.23070888,0.25937924,0.20528863,0.22147718,0.10690553
0.14446993,0.09382859,0.25467652,0.23689868,0.23064618,0.15038812,0.20533675,0.25493106,0.21116821,0.19482276,0.22496915,0.17863697,0.21998876,0.22569345,0.24609113,0.27433217,0.16283949,0.19248109,0.17908989,0.2624731,0.19092819,0.23872747,0.22434023,0.22337969,0.20440896,0.2735455,0.21246387,0.13606828,0.21584068,0.1780535,0.16074957,0.16869628,0.16744682,0.16852663,0.20422366,0.1703882,0.20858441,0.18206911,0.19671054,0.32029298,0.14094561,0.13720171,0.13681747,0.097413965,0.15047966,0.1666184,0.16155577,0.16454272,0.11565427,0.16476427,0.14142685,0.13346072,0.148744,0.15827489,0.17814793,0.1483232,0.13631025,0.16235116,0.16854405,0.21855895,0.14818192,0.104203,0.13179792,0.14818986,0.12984404,0.13579662,0.12647031,0.17293002,0.10623075,0.07206119,0.13733652,0.090586096,0.10463374,0.13301155,0.15257074,0.12309602,0.10587704,0.0929896,0.079696365,0.08161692,0.11068153,0.08164258,0.09203798,0.084947735,0.10582214,0.090021275,0.11038387,0.10662215,0.08820577,0.11872317,0.106217176,0.112308465,0.1244883,0.10889797,0.14239873,0.10140815,0.10809063,0.11075785,0.12975298,0.13759041,0.111626364,0.14635655,0.05852192
0.404487,0.18359733,0.15053305,0.16323449,0.19751287,0.13953182,0.16618308,0.26978174,0.22797494,0.2437998,0.26012856,0.24485856,0.26673833,0.29256928,0.26653725,0.4328245,0.1893392,0.23125224,0.16528003,0.32704732,0.18570046,0.2022244,0.22933827,0.26822358,0.19081287,0.21817225,0.19602703,0.14652376,0.19477448,0.23397096,0.1725418,0.2290695,0.25142547,0.24907896,0.20726056,0.226257,0.33513418,0.21720088,0.23605429,0.765116,0.18554668,0.1547352,0.2505234,0.14079553,0.16217287,0.13876799,0.14236686,0.1506647,0.17294428,0.261975,0.162997,0.18000703,0.17072539,0.13459551,0.19584788,0.18653919,0.16562262,0.20934665,0.27904573,0.15831022,0.17706549,0.1448851,0.23571412,0.23968276,0.20870933,0.19802232,0.22469799,0.20430258,0.16899079,0.107546285,0.2856044,0.252477,0.22875969,0.2637972,0.3293287,0.30818546,0.25542125,0.11635474,0.19062346,0.12786719,0.5803373,0.12319906,0.17549315,0.2578805,0.21982606,0.17712867,0.21408193,0.19611648,0.10353282,0.1346988,0.17029506,0.12896071,0.11675557,0.14107288,0.43798688,0.15561926,0.1387643,0.22520003,0.4745479,0.49572185,0.3654375,0.616861,0.1043148
0.19212748,0.14311184,0.14791827,0.16150463,0.12501712,0.14641887,0.16400997,0.14510049,0.1457543,0.1544133,0.1562171,0.16219363,0.17135811,0.14503141,0.1487862,0.17861502,0.17793365,0.15858231,0.14026591,0.18253973,0.17042899,0.17934412,0.15649669,0.17245652,0.14027831,0.1804516,0.14697485,0.15467212,0.17860697,0.18966633,0.1434752,0.14781794,0.15824111,0.19362856,0.1685965,0.16273965,0.23002404,0.20093314,0.19359459,0.34215623,0.2083328,0.17350057,0.16255133,0.1420556,0.15486467,0.15567812,0.15183194,0.15359189,0.18102327,0.17195345,0.15293123,0.1646135,0.15719673,0.18060502,0.1602039,0.14804274,0.18117896,0.1411605,0.1528764,0.18207012,0.13849571,0.13808604,0.13762413,0.14912014,0.14295739,0.14391391,0.15462846,0.1642261,0.15975188,0.13569465,0.19499585,0.13482247,0.1681643,0.15523708,0.15767224,0.13241534,0.17074174,0.14013359,0.11906258,0.114777595,0.23643714,0.1097547,0.12225668,0.14298843,0.14648858,0.13337162,0.15464112,0.14200607,0.17025636,0.14976823,0.12657847,0.13457848,0.14352484,0.14474338,0.22520033,0.14742644,0.13684699,0.14784424,0.1478544,0.17181985,0.18444194,0.16822779,0.19512314
0.11235854,0.14574285,0.17565484,0.17297125,0.14462037,0.14093572,0.1917114,0.20884418,0.1994066,0.19164973,0.19693802,0.15082377,0.19148989,0.1787927,0.17209469,0.26658547,0.16170576,0.13836226,0.13766013,0.19212498,0.1220708,0.15988463,0.13925113,0.17686899,0.17056304,0.20952149,0.14410777,0.10501125,0.18254027,0.1434796,0.15280496,0.15081707,0.15708002,0.1562609,0.16186377,0.15642373,0.17322303,0.13056405,0.15249917,0.27273637,0.115598105,0.13154243,0.12378503,0.09884746,0.13945375,0.13293707,0.11112376,0.12938121,0.10938495,0.12785114,0.10850143,0.15158777,0.14184742,0.10300818,0.13498361,0.14012228,0.14772639,0.15778172,0.19046362,0.18977603,0.13169749,0.10793841,0.13831228,0.1444249,0.1328781,0.13957834,0.14787163,0.1526856,0.12611294,0.08093964,0.1611864,0.116045356,0.10714183,0.1351236,0.15369767,0.12890348,0.10372751,0.085170925,0.06754309,0.076481976,0.18099429,0.07778008,0.10637873,0.11453567,0.13213855,0.10785169,0.11590154,0.12059998,0.09932139,0.11061967,0.11302011,0.110948,0.101216234,0.12223846,0.15854755,0.10216842,0.12321537,0.13933131,0.22651066,0.1662311,0.14706916,0.19411427,0.084851295
