0.61798435,0.20414509,0.17843626,0.21484067,0.45924717,0.25453907,0.25392127,0.2875141,0.22593993,0.31487912,0.28252336,0.15967421,0.22873572,0.4479351,0.33547547,0.22620724,0.42968237,0.28189933,0.40131453,0.37844038,0.32799497,0.37698805,0.199935,0.37547755,0.2283665,0.2842754,0.19790882,0.24219531,0.28359768,0.19811155,0.30048642,0.3262927,0.41210863,0.35750425,0.30883607,0.24286929,0.3149238,0.23147063,0.2733168,0.22600314,0.2040273,0.22547165,0.15855801,0.2891758,0.29526296,0.28855786,0.20574072,0.33289567,0.18856813,0.3718794,0.3009832,0.33132198,0.4190631,0.3192268,0.27075046,0.33848986,0.3256477,0.2708194,0.26968938,0.21360786,0.20770246,0.21134657,0.3040578,0.26984814,0.3820509,0.27549082,0.15045446,0.20688848,0.12729107,0.6231149,0.21544234,0.4726469,0.3584483,0.55950546,0.60814303,0.36645648,0.12072015,0.33214274,0.3917459,0.53291976,0.15643825,0.5260224,0.31913865,0.5173702,0.5136529,0.56525034,0.37356216,0.3794344,0.5758104,0.49871773,0.69859606,0.5740957,0.44676468,0.48172876,0.23188278,0.5638926,0.6079456,0.28508705,0.33043373,0.18750906,0.16761926,0.12115928,0.1960647
0.7618174,0.47887048,0.28095996,0.27779594,0.7714655,0.325854,0.31902263,0.26449442,0.25481653,0.38792133,0.27054667,0.2834175,0.4847419,0.3337842,0.25873756,0.32358176,0.30026126,0.45361626,0.38975748,0.35683426,0.36708906,0.38435292,0.37138614,0.3079509,0.3357715,0.32759598,0.2826267,0.36829132,0.24448463,0.28273898,0.2595317,0.293695,0.8169828,0.3268552,0.29864463,0.36277166,0.3715757,0.2850397,0.24244905,0.33566746,0.2327676,0.20674819,0.22452393,0.26970398,0.3029776,0.25641942,0.25502798,0.25889426,0.5398094,0.3316627,0.30959395,0.34340364,0.38951686,0.3286439,0.2553226,0.27062333,0.30129823,0.29125336,0.40825865,0.31120405,0.21079311,0.2564941,0.30067313,0.28668585,0.3931954,0.26862025,0.35811394,0.27772823,0.45954922,0.8052435,0.29873088,0.46856564,0.45593944,0.55309075,0.6177004,0.35629526,0.51692456,0.53590554,0.49707526,0.6947598,0.21874385,0.4027394,0.5168515,0.48262367,0.46542037,0.57772285,0.30583698,0.3037443,0.34264788,0.47710755,0.76279056,0.49153778,0.39556098,0.40882462,0.1878251,0.48074946,0.49468377,0.21971633,0.26896477,0.19949064,0.24542923,0.1276774,0.35287708
0.8214357,0.47301364,0.24256492,0.23811227,0.5510318,0.10397177,0.2362086,0.12471437,0.18402727,0.31959796,0.24085924,0.24972306,0.61049336,0.1784308,0.1877515,0.24150962,0.30511287,0.2072614,0.31107828,0.34583077,0.3795228,0.4797602,0.20480213,0.35018194,0.32772976,0.33995423,0.16454527,0.32771298,0.34553862,0.32488614,0.33854946,0.4383093,0.57979614,0.37221274,0.3073255,0.36555958,0.3879609,0.2508741,0.20609449,0.37674052,0.25340188,0.19403103,0.10099362,0.21737391,0.21352404,0.177431,0.16709433,0.2865036,0.3322582,0.40880537,0.34007794,0.3421459,0.31226847,0.25184736,0.21699736,0.19581194,0.15288258,0.29509643,0.3964064,0.35673806,0.2584968,0.2822404,0.13276042,0.2099631,0.28858954,0.24719383,0.1751548,0.23097749,0.26583686,0.84444475,0.27545923,0.8841032,0.5469313,0.5698397,0.74262977,0.4930264,0.44287783,0.7577631,0.7708861,0.96589273,0.22421604,0.76916045,0.9282476,0.7158574,0.64597046,0.6341308,0.63925105,0.4284972,0.86402375,0.8376535,0.91855776,0.93558383,0.8047002,0.7336974,0.32904506,0.72214025,0.93648684,0.5061655,0.11847761,0.058698434,0.16473565,0.045324065,0.22799115
0.5601872,0.14150259,0.057798,0.09188969,0.15942681,0.042947125,0.068152264,0.0625022,0.17883371,0.08850626,0.17498145,0.38460022,0.1525157,0.019326089,0.06721578,0.053873662,0.19321144,0.01677346,0.090768345,0.20964791,0.14956059,0.20684361,0.021834018,0.27790987,0.12146557,0.055067603,0.036276236,0.08128928,0.15752816,0.07932583,0.1169772,0.13699496,0.07238567,0.1609669,0.56350696,0.40542147,0.5100065,0.24249901,0.10239322,0.6675627,0.10674719,0.07506862,0.019383302,0.08322522,0.14775343,0.19936775,0.16263516,0.118411526,0.0870503,0.122222245,0.17517582,0.16736642,0.16724347,0.05019261,0.109498054,0.08215577,0.09958518,0.13964677,0.16924499,0.07459446,0.055970572,0.06796086,0.07939708,0.120203994,0.17203888,0.0786675,0.15072286,0.07043287,0.08474565,0.66773266,0.1552498,0.7224485,0.7976427,0.77806795,0.8166626,0.8467288,0.15592991,0.7619276,0.701165,0.9469502,0.86644137,0.9660444,0.92841816,0.9653078,0.9673779,0.93673104,0.9110415,0.7909692,0.97521085,0.97987396,0.8824649,0.9552435,0.93379885,0.895078,0.5815009,0.7834896,0.9537853,0.95509154,0.8861926,0.9282691,0.91779673,0.7486878,0.5704262
0.0130857695,0.1560949,0.13313124,0.093981944,0.15648492,0.19705816,0.17027685,0.15361749,0.2162097,0.30462158,0.21703738,0.08177273,0.22916505,0.30951175,0.26925796,0.24145652,0.33263463,0.3244606,0.4947638,0.32020915,0.49432403,0.28184128,0.28709984,0.41855392,0.40521333,0.3225939,0.30813402,0.46004316,0.22898369,0.1065564,0.2082462,0.16453047,0.07746589,0.27259687,0.2922655,0.21244372,0.2881055,0.3788438,0.26450142,0.09524583,0.16164389,0.19829357,0.24972405,0.5541294,0.36461625,0.19936559,0.3447632,0.270842,0.109736405,0.31675085,0.4347776,0.32126048,0.3128146,0.5453447,0.3132245,0.24193774,0.19058906,0.15617752,0.16519964,0.15300149,0.17218383,0.28226513,0.35404992,0.19413799,0.33834913,0.30751464,0.087747306,0.22862822,0.08422951,0.13463643,0.186551,0.41112593,0.36434942,0.65543,0.48644024,0.429628,0.010694839,0.5159539,0.124745786,0.4074244,0.22293569,0.6802832,0.078695975,0.13049906,0.1682834,0.65276855,0.4488892,0.21377012,0.41824576,0.6205583,0.45208445,0.34969735,0.5698744,0.58640605,0.12931268,0.42272428,0.5072384,0.2537236,0.38546947,0.6088001,0.88530844,0.10499793,0.064608626
0.69862604,0.43889052,0.29539615,0.22536409,0.66866416,0.15271801,0.26667044,0.16264303,0.24924557,0.2286902,0.1732244,0.37006778,0.37656045,0.22831874,0.21947017,0.24586572,0.23108047,0.25988108,0.2190865,0.23702621,0.16536888,0.29440102,0.22684562,0.17975558,0.14242798,0.11716168,0.17849696,0.23660563,0.149091,0.2501004,0.17792712,0.1726317,0.5218291,0.18770812,0.245163,0.36520717,0.30562392,0.27442163,0.21990192,0.31443474,0.20476402,0.16412683,0.10584801,0.13763978,0.21112649,0.19533896,0.1543946,0.17368595,0.24406424,0.23401114,0.2589084,0.31748205,0.22376071,0.18024242,0.2092834,0.248437,0.29582304,0.1999918,0.24135387,0.360462,0.25968277,0.3736353,0.21506216,0.32736233,0.18146718,0.17641146,0.39396393,0.16361703,0.27432966,0.7490183,0.5618893,0.6786276,0.5417413,0.47392842,0.53449076,0.32681108,0.43663302,0.40494668,0.40800363,0.38982412,0.24384409,0.21029451,0.37483904,0.391316,0.24089643,0.25564837,0.28003174,0.24414057,0.36024052,0.41844124,0.45695454,0.55557764,0.47951454,0.3989988,0.49470282,0.34169832,0.5583894,0.53316844,0.31623602,0.06395609,0.11076171,0.2658995,0.110127516
0.3200576,0.40816274,0.26802784,0.23870863,0.2361423,0.24357992,0.3038902,0.26426888,0.26532114,0.2898198,0.2650373,0.20583838,0.16963208,0.27594575,0.3292547,0.25153533,0.38170356,0.26923266,0.33800948,0.44503438,0.3786288,0.41021293,0.22713982,0.46332738,0.34300914,0.2904438,0.24566157,0.23834352,0.29964522,0.3243953,0.35792762,0.31763145,0.2844221,0.19672874,0.2994636,0.33808804,0.35960063,0.37363443,0.27692834,0.49080962,0.24940065,0.23626946,0.22515236,0.2497655,0.2898825,0.20136276,0.23298687,0.19819072,0.2631818,0.21374533,0.3700179,0.39150926,0.32714203,0.29702652,0.3543607,0.29644814,0.32409063,0.26428902,0.34841695,0.1442504,0.20312855,0.38207367,0.34582025,0.27608448,0.2819164,0.21391663,0.23669896,0.23331873,0.22557291,0.4471479,0.7917955,0.71003306,0.4903893,0.62728864,0.59865654,0.5171005,0.3988642,0.53937674,0.4066575,0.65371615,0.4610394,0.6548838,0.63274884,0.75008893,0.6691824,0.66441387,0.6485148,0.6489859,0.49321663,0.5370371,0.66168875,0.4877145,0.4984268,0.52899927,0.32649416,0.33282924,0.44576874,0.5476156,0.70245165,0.6935656,0.6160129,0.42836004,0.39603177
0.47344962,0.28185806,0.27160573,0.2392462,0.24623401,0.2355184,0.26267305,0.24508488,0.18675648,0.24370715,0.23788619,0.15953259,0.19516516,0.18842977,0.22867142,0.2778018,0.29781842,0.24434206,0.26399562,0.28315625,0.27340016,0.280575,0.30457345,0.25476217,0.23579162,0.28354457,0.2908144,0.21935892,0.25598475,0.2242487,0.25903475,0.2568782,0.31615487,0.20127493,0.19183326,0.22966264,0.23353946,0.16392046,0.29590705,0.14070772,0.23038214,0.2505733,0.18832575,0.18500769,0.23220588,0.20233601,0.19466327,0.19000486,0.2270031,0.2175703,0.20677403,0.26059884,0.2271734,0.23226897,0.24600121,0.26196128,0.25010735,0.2540069,0.19521041,0.25757998,0.22850135,0.16728997,0.26102433,0.22895876,0.23354353,0.19475445,0.2891645,0.24356575,0.20307724,0.2918153,0.2141551,0.19464351,0.16881765,0.23966797,0.16396129,0.13820969,0.2815459,0.1743285,0.11310791,0.14774022,0.120602086,0.13221739,0.18317199,0.22715169,0.18697932,0.239927,0.25194705,0.1990342,0.13750392,0.23764047,0.4161284,0.2663189,0.22595273,0.21522047,0.17626722,0.13331673,0.18183316,0.21068014,0.2514891,0.16185886,0.18576364,0.19657637,0.07627185
0.051980935,0.10235552,0.1078332,0.16394186,0.078737386,0.16585258,0.2010412,0.20684087,0.18588369,0.1815702,0.19228837,0.12283714,0.16495225,0.23973756,0.2212075,0.19027887,0.25461861,0.18461573,0.23915048,0.21441984,0.18813251,0.1905483,0.16589192,0.2673627,0.19568932,0.17386574,0.16961604,0.16548781,0.20222755,0.17694601,0.19194505,0.1885467,0.09627639,0.18330783,0.17941998,0.19892462,0.16839874,0.15323669,0.17668243,0.5832021,0.15914652,0.15907924,0.13218156,0.16674784,0.18973447,0.15964437,0.16091223,0.1664927,0.11682555,0.19045255,0.1664578,0.19089761,0.17415474,0.16199385,0.20369615,0.19966404,0.23225418,0.1436547,0.15506464,0.13768767,0.14313737,0.17004986,0.18855186,0.16718617,0.18711285,0.17077294,0.13030367,0.16012916,0.10708627,0.1292835,0.17332777,0.15047134,0.14919202,0.117481865,0.10840635,0.1544172,0.08329119,0.07308817,0.2385179,0.0925706,0.21485624,0.09596516,0.10427229,0.11419498,0.11435462,0.14478222,0.1322873,0.10559417,0.12716234,0.10258321,0.108779594,0.11647701,0.11208699,0.1268926,0.28227428,0.076818034,0.13371888,0.16357774,0.17100118,0.281356,0.27676618,0.20015159,0.115407944
0.13247664,0.040209185,0.0745602,0.0845464,0.04004707,0.07018864,0.06815174,0.13663922,0.11461102,0.15109137,0.16290194,0.11177761,0.19613124,0.12869218,0.11687149,0.12422713,0.15139566,0.10106019,0.10466015,0.13842459,0.10807408,0.12201581,0.09494258,0.15351066,0.13847403,0.12888788,0.09502865,0.089003235,0.12687266,0.12316762,0.13073607,0.1325574,0.06932133,0.085886836,0.1074775,0.13476032,0.12300709,0.07656054,0.14118257,0.11527971,0.13665195,0.111499935,0.076947875,0.09342562,0.11411651,0.14016634,0.11563822,0.13666597,0.07216756,0.08877894,0.10187267,0.13390845,0.12373523,0.10915835,0.12260273,0.123189814,0.13279593,0.14002967,0.18477641,0.1794511,0.10418275,0.15012506,0.12689629,0.14970082,0.14530192,0.1320477,0.12250625,0.12389399,0.07464636,0.12130268,0.12362865,0.14918776,0.14278579,0.15171643,0.15460584,0.117656544,0.107145555,0.09279248,0.14713944,0.1181698,0.061226636,0.064138375,0.0828024,0.10248143,0.111695796,0.12090475,0.117334194,0.10037608,0.11819539,0.10119693,0.11926608,0.13112886,0.116730295,0.13020281,0.1293932,0.0877218,0.14192836,0.13384016,0.123538256,0.053466935,0.106474206,0.154488,0.08522546
