0.13819744,0.07667992,0.104904644,0.08645773,0.1675657,0.12281057,0.12479646,0.15055154,0.15594791,0.18310763,0.14532715,0.19746912,0.11878996,0.31044084,0.13338275,0.12558869,0.16573302,0.22055294,0.1943529,0.21322063,0.24007969,0.19636081,0.24588254,0.2904188,0.1970858,0.15045452,0.20868067,0.17435223,0.11090678,0.18132366,0.16502778,0.08384166,0.12802213,0.12923822,0.10597728,0.16488342,0.123062074,0.17996131,0.14156,0.09285784,0.06886184,0.14728756,0.1855576,0.13836803,0.12454591,0.16769332,0.13763086,0.14897542,0.1329691,0.15063544,0.15716048,0.10348615,0.1757555,0.1363669,0.09775151,0.10559656,0.101427875,0.07087089,0.0984453,0.12184846,0.13044427,0.11844431,0.16570316,0.24065053,0.17289726,0.12006766,0.16619088,0.090343535,0.14082591,0.08395965,0.092488825,0.32564262,0.10875945,0.22125575,0.16387852,0.14326252,0.074216716,0.112567805,0.120270066,0.11891306,0.10361537,0.056589242,0.15311465,0.2657952,0.32732335,0.20402822,0.40662065,0.118144825,0.12071586,0.16916075,0.17781071,0.14990218,0.33952582,0.24095707,0.2204847,0.099673666,0.1276277,0.14226308,0.2169768,0.10545248,0.2933082,0.09098273,0.14469147
0.086807124,0.058493737,0.07616206,0.09526028,0.13542168,0.109681174,0.09131556,0.095274575,0.08900265,0.07802255,0.09858498,0.11679212,0.06886067,0.12749091,0.06928239,0.10327088,0.06354073,0.08487282,0.10356938,0.10832611,0.16425608,0.07616653,0.089287855,0.13893113,0.11707395,0.05860898,0.07858306,0.08104191,0.07984626,0.08980153,0.09887513,0.07297284,0.06940904,0.08129071,0.07660108,0.096839435,0.044259574,0.08254881,0.070377834,0.09413076,0.050460942,0.049852733,0.07567269,0.082618155,0.073843606,0.09535452,0.0858573,0.05685609,0.08618352,0.09313536,0.098566495,0.12422507,0.08976702,0.10005964,0.05438837,0.047440037,0.05783475,0.06183651,0.08141173,0.099045746,0.09522631,0.06425559,0.0741647,0.09737759,0.042210933,0.06200222,0.07650032,0.05347211,0.09458436,0.0707759,0.08686093,0.15371616,0.11869859,0.1284224,0.0959367,0.21837373,0.11377997,0.104682736,0.094661,0.08427113,0.10644081,0.04912434,0.122401685,0.15501896,0.15984239,0.10970266,0.19529504,0.09926764,0.13011461,0.15182482,0.1815176,0.14011838,0.25009817,0.14353086,0.18979357,0.074246265,0.14211673,0.13241073,0.219023,0.11039903,0.26321477,0.1385034,0.11479724
0.091366656,0.06519837,0.059340198,0.057678044,0.0738275,0.05526419,0.10077131,0.1083641,0.11707512,0.121173605,0.10022785,0.09658699,0.040317167,0.11095138,0.12304948,0.09733173,0.077140704,0.10676378,0.13104399,0.08574296,0.13091867,0.048478466,0.091616295,0.13001142,0.12577589,0.08591402,0.095515184,0.10196909,0.0832678,0.06472243,0.109587006,0.0215248,0.028016139,0.078457445,0.097052105,0.0998336,0.06694458,0.113592826,0.095371716,0.1393357,0.0861803,0.086454555,0.1051362,0.10687521,0.12101003,0.06894365,0.13341483,0.036117345,0.03451137,0.09445635,0.112580754,0.13186866,0.08768654,0.14484777,0.13911368,0.091162674,0.11532485,0.11687538,0.10028655,0.072240174,0.08109301,0.11825543,0.13907865,0.105871774,0.06329541,0.10441473,0.10786913,0.030194955,0.04591101,0.12369479,0.16706795,0.17246574,0.16951658,0.12644646,0.14833303,0.13203363,0.09434837,0.09238381,0.13916013,0.09210608,0.1524262,0.13261785,0.104750656,0.11383621,0.09425811,0.09345252,0.105530754,0.09237426,0.11033354,0.09641176,0.09762724,0.10911658,0.11852465,0.13636744,0.08032154,0.0900369,0.099655434,0.05526853,0.07184907,0.14179644,0.12896024,0.042705443,0.051747713
0.12862794,0.11755363,0.09365808,0.066659,0.09114636,0.17172848,0.10145299,0.14469504,0.17134261,0.18700618,0.14442329,0.14937721,0.15749216,0.1677864,0.14347784,0.14893234,0.20330526,0.17014794,0.14869152,0.16171862,0.1828508,0.20392187,0.16248722,0.17327756,0.16233703,0.16425256,0.1767129,0.16431555,0.13968173,0.17235322,0.14280805,0.17051896,0.12298386,0.09039261,0.14309064,0.1503661,0.17118534,0.1732376,0.20003395,0.15707523,0.14077616,0.21174553,0.17653662,0.17138451,0.15482292,0.18775266,0.20017977,0.16322856,0.14378245,0.091849074,0.11039581,0.12880059,0.13928102,0.14588167,0.10943644,0.12685987,0.11005999,0.111040056,0.14021549,0.17390434,0.18215916,0.13531551,0.13961099,0.159453,0.1959621,0.12367025,0.121937834,0.16936032,0.15792394,0.22075172,0.39763665,0.10823006,0.113572486,0.119187556,0.09602907,0.13643806,0.16107671,0.26464432,0.21751927,0.16799638,0.15347368,0.10631382,0.18847892,0.103313036,0.121540695,0.1459763,0.24331795,0.20579642,0.07779125,0.0716623,0.107958786,0.092828296,0.12438621,0.10069959,0.08639227,0.08210793,0.10265402,0.12636952,0.1718804,0.10395077,0.13188854,0.15616384,0.13318272
0.12491445,0.08451484,0.08189465,0.036510695,0.07992244,0.072008714,0.08072528,0.098605454,0.09372643,0.08798219,0.09103197,0.07872982,0.021266207,0.043621972,0.098624505,0.12450364,0.11544591,0.08942694,0.0998671,0.09186726,0.088170104,0.01643106,0.071594894,0.1295929,0.10175021,0.06355734,0.07399809,0.076150335,0.08025223,0.028473932,0.08738152,0.00078601844,0.008219571,0.076446876,0.08443582,0.07874948,0.06880486,0.070413776,0.14466138,0.13036361,0.11007875,0.12919372,0.087604456,0.08754496,0.09223234,0.027139762,0.0968108,0.003280153,0.013039207,0.08315064,0.087886356,0.1344956,0.1249002,0.08906194,0.07968842,0.10659705,0.080449864,0.09610747,0.09266345,0.019206217,0.019889409,0.10535062,0.10408239,0.08993814,0.023928652,0.07488692,0.08690191,0.0027313642,0.008759215,0.12216692,0.10635415,0.07750388,0.081677705,0.09323135,0.09845702,0.08206663,0.12074349,0.08436004,0.07495799,0.078196146,0.1089107,0.12274311,0.08272513,0.09603875,0.071507126,0.1079327,0.09889588,0.14444773,0.10429619,0.09032845,0.08515915,0.08416278,0.07569319,0.073176704,0.07827873,0.07611428,0.08932245,0.09458331,0.062194,0.08870834,0.08333529,0.023805277,0.00518458
0.15026596,0.085488625,0.1004285,0.12020816,0.08884745,0.10592724,0.14001636,0.113331735,0.105735146,0.112841465,0.10334063,0.14488459,0.13064569,0.12513138,0.11278134,0.117299534,0.12914169,0.12870018,0.12964712,0.15179853,0.119328156,0.14716604,0.13522866,0.1312108,0.14674361,0.13754347,0.13802423,0.12152293,0.105465315,0.17813593,0.12602289,0.16436802,0.10628262,0.13191777,0.1252475,0.11588343,0.17858255,0.12385355,0.16450553,0.12526251,0.14168033,0.14295387,0.123777956,0.11823394,0.12955318,0.17070176,0.10677673,0.16051637,0.11786884,0.11845133,0.1258213,0.14460881,0.15578038,0.117260374,0.088967025,0.14237532,0.11610731,0.08613968,0.10142556,0.11812441,0.11630582,0.10644198,0.0996907,0.122576766,0.13303125,0.11769262,0.16868588,0.15659554,0.11047943,0.19645016,0.12119245,0.097897485,0.07855421,0.10422566,0.13169725,0.19979563,0.15760197,0.10115198,0.104218334,0.11808621,0.11581824,0.21854535,0.14318246,0.107233286,0.09018616,0.11879977,0.0740452,0.10626665,0.13147181,0.14334781,0.1408801,0.11000771,0.099673666,0.109076366,0.088032044,0.112790756,0.113245256,0.0899904,0.108458735,0.10652366,0.09018396,0.087331,0.10765212
0.119293034,0.080212936,0.06779363,0.082429506,0.07638618,0.07041418,0.09414188,0.06975211,0.069532745,0.06853006,0.06348905,0.08501128,0.08523837,0.06561057,0.07988388,0.071791865,0.0821368,0.067434676,0.08619232,0.081857845,0.075865224,0.10084597,0.07052914,0.075662725,0.069031395,0.07159547,0.07323039,0.06630009,0.083281234,0.12055565,0.0813056,0.111832455,0.07939433,0.062032957,0.0599145,0.058649275,0.086727604,0.058190674,0.09272136,0.053254016,0.063597724,0.11323782,0.06238914,0.059841163,0.0731214,0.0794196,0.06550642,0.08018016,0.07464622,0.052888643,0.056456987,0.06452852,0.06769776,0.049150836,0.055225555,0.06066092,0.050277088,0.061150666,0.04889988,0.084826425,0.05744724,0.067072324,0.081796914,0.07315246,0.067914024,0.053775445,0.05970844,0.10377717,0.07960044,0.086432435,0.058950208,0.05022097,0.06350379,0.06780169,0.08203189,0.057896085,0.07798099,0.07093306,0.067688994,0.057123136,0.06835353,0.09746909,0.055540573,0.09136714,0.069922656,0.06430188,0.058140878,0.063454896,0.06495568,0.06931175,0.07330173,0.0589517,0.07778745,0.06667683,0.06779204,0.08170886,0.0638946,0.0699393,0.061039455,0.076826766,0.049577072,0.09264217,0.10889053
0.0856959,0.06465872,0.0646102,0.066444665,0.062705874,0.08577929,0.07272845,0.0673832,0.053526983,0.06811778,0.057318747,0.05320545,0.046519194,0.047717113,0.051684782,0.0781315,0.071372636,0.045975387,0.06334609,0.05555802,0.058668133,0.060454972,0.04474283,0.07371177,0.06732998,0.061008018,0.046774697,0.058170184,0.07236959,0.068456784,0.07271091,0.080909565,0.06278735,0.057408128,0.07324784,0.057828873,0.06600924,0.049133025,0.094539315,0.07205582,0.06323584,0.072624385,0.048714943,0.05412012,0.06472145,0.096939296,0.07195121,0.07394391,0.06988419,0.05603352,0.066201605,0.07343061,0.05998852,0.0544812,0.06988031,0.0677115,0.069627054,0.053804535,0.06585896,0.06345255,0.057670604,0.05540732,0.05952308,0.050197553,0.057731908,0.058833204,0.05433513,0.0693782,0.079749875,0.06447386,0.04701166,0.056293886,0.08128773,0.07578056,0.058576994,0.061752755,0.060317658,0.04759592,0.057486203,0.062419318,0.08387059,0.05963512,0.046904225,0.053355273,0.046930626,0.0835877,0.07045845,0.0511191,0.07870557,0.07001499,0.060911536,0.056412607,0.053626172,0.10282938,0.093820274,0.07834588,0.052189566,0.050729875,0.058062926,0.07602627,0.055423055,0.05689822,0.123197556
0.12690775,0.113780394,0.06618475,0.09024078,0.11221923,0.113488816,0.10533245,0.106783964,0.11345405,0.07912422,0.08880999,0.09637754,0.10578886,0.09450052,0.095866546,0.08419905,0.1108843,0.091841005,0.12527262,0.120449066,0.08760701,0.13081093,0.09433402,0.092620604,0.09112397,0.12408315,0.0985925,0.10098172,0.11374887,0.10079806,0.1128438,0.08786464,0.108698204,0.08633229,0.09340519,0.06905393,0.08200546,0.09339178,0.09930882,0.10243934,0.07998745,0.12236332,0.08865567,0.08661534,0.11496282,0.11755393,0.084115,0.12538798,0.106617756,0.08867628,0.11471018,0.088497676,0.101790726,0.07793048,0.08450317,0.10388369,0.08269963,0.09369218,0.07034237,0.07806149,0.06432327,0.097454555,0.08667042,0.06940094,0.08045977,0.0720429,0.0748996,0.083403364,0.111649424,0.12537688,0.095489584,0.08065068,0.0840278,0.09563669,0.09528919,0.08634199,0.06986049,0.09030361,0.063626744,0.055077948,0.07617342,0.07370418,0.06569216,0.09331866,0.092115365,0.10192938,0.08336773,0.07572491,0.06892606,0.076859385,0.088400215,0.072345145,0.060853418,0.080326654,0.06608798,0.08423824,0.07294573,0.09189399,0.0681649,0.082473174,0.07008721,0.049823046,0.09175983
0.126215,0.07108822,0.07527874,0.06767727,0.05840817,0.07939937,0.08775851,0.07826585,0.075269036,0.065395385,0.08167284,0.09281855,0.07808186,0.07304551,0.07123619,0.08510046,0.08026331,0.07180283,0.075399965,0.10720729,0.07963371,0.085029565,0.06660071,0.07370447,0.06496155,0.09356296,0.07385918,0.07196391,0.06301728,0.069985285,0.072324395,0.043014243,0.03462973,0.084775664,0.07497258,0.07785733,0.08381447,0.06821885,0.07876282,0.09144155,0.07843421,0.074051976,0.07742218,0.08353189,0.07181417,0.07293301,0.06254136,0.0713728,0.0630342,0.074859135,0.06651974,0.082358636,0.06476001,0.06518399,0.058004268,0.067308456,0.06982614,0.06130659,0.07787499,0.07053362,0.054446373,0.062484335,0.07603382,0.07654289,0.0677395,0.052637845,0.076755024,0.07815129,0.06657453,0.10134535,0.08488516,0.054138,0.073372655,0.06806529,0.089211695,0.08436289,0.09634534,0.08025671,0.07422733,0.06959004,0.085569754,0.07801921,0.06746478,0.08856841,0.057248548,0.07025113,0.065269776,0.0611754,0.07535244,0.0941392,0.071089625,0.07910137,0.07165649,0.060771,0.06529358,0.08743438,0.07304263,0.083440766,0.08344756,0.0776553,0.09166498,0.098984286,0.085359775
