0.1175144,0.20434509,0.097101845,0.107899666,0.15149795,0.11007401,0.12290491,0.083576314,0.10616827,0.1405934,0.15133289,0.15631954,0.08197579,0.1141632,0.12943752,0.10175799,0.06527658,0.09251806,0.15024923,0.054110833,0.10285425,0.10429482,0.088690944,0.10996045,0.08903694,0.07230009,0.09551994,0.10516566,0.06302663,0.10581787,0.15985349,0.06213504,0.15544672,0.14729144,0.09408146,0.1609543,0.09532118,0.12586048,0.1456848,0.11816147,0.13747165,0.13494986,0.1191678,0.123404,0.18030053,0.056049913,0.103153296,0.11194009,0.1910527,0.17778347,0.1895761,0.15750156,0.13097547,0.14822388,0.18628238,0.09218222,0.18557498,0.10768832,0.21561085,0.12563182,0.14517015,0.14646406,0.14883277,0.07420823,0.09529733,0.14319034,0.14866585,0.13394825,0.17574367,0.10980028,0.22508164,0.14737314,0.11177868,0.07471494,0.19355401,0.12583344,0.10269135,0.2155727,0.1434296,0.14066689,0.09502942,0.21496397,0.24301809,0.21919137,0.19707201,0.108358845,0.10957789,0.15812826,0.19876678,0.20871717,0.053611368,0.110265136,0.10527905,0.06300368,0.09643954,0.0908478,0.1419163,0.25561017,0.33592382,0.1451673,0.16633828,0.27169636,0.14194965
0.123961024,0.115531914,0.116408095,0.12468736,0.1315346,0.09316405,0.13166048,0.09258978,0.13365379,0.081338145,0.11982078,0.08758781,0.08034718,0.08076363,0.08566514,0.11219009,0.0898647,0.06748291,0.06540579,0.09366465,0.057414386,0.08047844,0.072541855,0.09999125,0.09989316,0.103569776,0.07436891,0.07805278,0.11156617,0.091870666,0.097540684,0.095917,0.08920246,0.079399034,0.106225066,0.09856999,0.110752575,0.08153763,0.114737414,0.1187664,0.09379594,0.1084004,0.09150996,0.07543429,0.07231982,0.12950693,0.05367513,0.08956861,0.10075351,0.07727426,0.07713618,0.1075163,0.13622054,0.06602531,0.09980829,0.084371656,0.07285928,0.086813785,0.076948114,0.120864674,0.09600443,0.07410376,0.08315463,0.08478427,0.11189006,0.09903523,0.09035699,0.07495811,0.09891503,0.17069344,0.11755471,0.11164569,0.1372398,0.097648494,0.15970336,0.10993749,0.14995791,0.17758141,0.1317636,0.117702685,0.08645852,0.14998032,0.1612503,0.18765184,0.11423851,0.18111736,0.07993058,0.14686847,0.12780704,0.15453763,0.08083204,0.1443277,0.0653877,0.07550572,0.06724922,0.06277954,0.11325881,0.20083635,0.16952306,0.10358294,0.19929802,0.10689924,0.11997228
0.30515888,0.21302494,0.26363504,0.25896385,0.22161019,0.16504705,0.16139065,0.17882651,0.19595227,0.17329963,0.1982262,0.19352706,0.27047995,0.17510983,0.16492485,0.13705194,0.2333195,0.18028082,0.17874013,0.2896797,0.21477456,0.26886106,0.19817057,0.18770792,0.18735534,0.21036032,0.18828605,0.16539751,0.1695249,0.2093175,0.18380435,0.22724424,0.29674435,0.16907333,0.22029574,0.21306884,0.37867123,0.18513836,0.2238339,0.23184942,0.21021563,0.29099992,0.18544105,0.17292573,0.240054,0.2578434,0.17671494,0.22610714,0.29050002,0.17221756,0.22981705,0.25180307,0.33676228,0.21485546,0.18468934,0.18590638,0.2049683,0.1894645,0.1426072,0.24042481,0.2010156,0.18803002,0.20623572,0.18364075,0.19395839,0.15933132,0.16947252,0.26123688,0.30533594,0.33740136,0.24635586,0.19168162,0.105526075,0.16331066,0.4069747,0.40000743,0.34162927,0.35465768,0.25149435,0.41508734,0.31391072,0.38859445,0.43671545,0.49727392,0.5160101,0.413869,0.37537995,0.3600721,0.39569035,0.44748202,0.18754122,0.4011782,0.22954606,0.27267265,0.28732854,0.26133263,0.42734584,0.34775406,0.3497765,0.28660497,0.4290949,0.6093004,0.35885587
0.21752197,0.10427994,0.13795455,0.15284099,0.2032619,0.14341985,0.18686153,0.14029862,0.21373723,0.17555061,0.1987014,0.19449434,0.15729938,0.2260353,0.2194634,0.14691709,0.24855094,0.21751565,0.16611409,0.24607696,0.19921912,0.23663603,0.198545,0.19465199,0.15904488,0.17736854,0.18258505,0.17631291,0.13976008,0.17049634,0.17419645,0.15792081,0.23145178,0.16760477,0.14917703,0.15596206,0.21175371,0.15791097,0.13362983,0.12036975,0.09453906,0.19056407,0.1510096,0.12925221,0.12973523,0.16945775,0.12731701,0.14590642,0.28583115,0.16471185,0.17177397,0.15004411,0.27767852,0.13544612,0.11040312,0.095877,0.08609939,0.10204224,0.08295389,0.18010947,0.20147075,0.14624138,0.15258129,0.15775815,0.11695148,0.100904465,0.108915254,0.1320617,0.28054613,0.34787968,0.2363024,0.19288766,0.10020437,0.25551736,0.59238535,0.45795453,0.41592872,0.28560653,0.2762489,0.22043817,0.15436657,0.4073884,0.54164314,0.5483093,0.59974843,0.44541457,0.6552872,0.46272993,0.36255276,0.605238,0.3799774,0.69871765,0.4060547,0.20377968,0.14594904,0.23243219,0.60627985,0.57149225,0.76606447,0.24571116,0.5435725,0.24728025,0.22089393
0.182465,0.1168232,0.1367677,0.18932115,0.22579025,0.18564305,0.24824305,0.15284424,0.21823338,0.21464239,0.19636022,0.18777555,0.19173138,0.2746343,0.22324091,0.14618573,0.24229611,0.27388072,0.1889307,0.28727466,0.25302225,0.2982666,0.24449347,0.20516644,0.16409609,0.2172718,0.23088405,0.2135702,0.124466956,0.17976607,0.16504999,0.17647107,0.17393462,0.19181189,0.12987772,0.14010854,0.24593472,0.18440168,0.15176423,0.14418498,0.10593178,0.20881309,0.19575404,0.16062295,0.14319244,0.20221359,0.14257237,0.16749094,0.18943849,0.18978418,0.1832829,0.19710155,0.28604656,0.16251056,0.10014525,0.1105334,0.11713612,0.124728285,0.087563746,0.19071642,0.22838216,0.17943235,0.17306978,0.16684222,0.14856213,0.10560271,0.109997906,0.1459478,0.18154898,0.26045996,0.1644571,0.12614585,0.11762879,0.19253802,0.40796918,0.36962754,0.2758305,0.18242949,0.20595178,0.17468467,0.1666883,0.32031012,0.41773325,0.47253844,0.44430965,0.25562733,0.52157634,0.29427776,0.31798187,0.59529316,0.3033499,0.589583,0.37842298,0.23778544,0.21175055,0.19807835,0.4918558,0.58312726,0.42187113,0.17838863,0.57116884,0.3177749,0.19404992
0.10086689,0.088033065,0.07751454,0.0688226,0.079967104,0.06914137,0.056121703,0.07215261,0.10144784,0.09387499,0.09891139,0.07680962,0.04230797,0.062220436,0.11817483,0.07559143,0.061004665,0.08568273,0.14630362,0.0772894,0.115083605,0.046732068,0.082414724,0.112945095,0.11729201,0.05263897,0.09143304,0.088427365,0.07500534,0.07862768,0.09952971,0.029433692,0.04877646,0.06976116,0.102267876,0.11866129,0.055925053,0.08591425,0.08565769,0.107245326,0.08792097,0.07578086,0.09825048,0.102265656,0.15001537,0.06411054,0.099929646,0.021824352,0.0589279,0.0924631,0.13130544,0.09641118,0.06053005,0.11274844,0.14763111,0.06120277,0.14937258,0.14402013,0.15347476,0.07806198,0.076516,0.14551222,0.12379268,0.10344259,0.027649317,0.09680013,0.098217584,0.025867201,0.067727774,0.11087395,0.08960155,0.16435628,0.13062662,0.12441474,0.11839682,0.14163862,0.11270565,0.07264056,0.13116796,0.16628803,0.09152989,0.10005288,0.19033466,0.13880269,0.18267046,0.16331144,0.17583184,0.15941612,0.15741639,0.16335998,0.0925602,0.14558189,0.183467,0.10080259,0.09533301,0.1176566,0.1397338,0.10864324,0.13147767,0.088708356,0.12442426,0.15426613,0.062325537
0.24436423,0.1504183,0.107029155,0.13280167,0.1695307,0.23177506,0.16943935,0.23733383,0.21832857,0.15274595,0.17152557,0.25080442,0.17823072,0.1836343,0.2663047,0.2187864,0.2063158,0.15384687,0.21094166,0.24258909,0.20507175,0.18469508,0.16645558,0.20294687,0.19985466,0.143292,0.17097473,0.16869377,0.21554242,0.2730973,0.20266467,0.17911875,0.24936038,0.19194454,0.26567167,0.27899483,0.19514409,0.17160743,0.17705916,0.13154553,0.12723556,0.19115148,0.17994067,0.17851073,0.19854093,0.18703656,0.20966041,0.16288695,0.27447563,0.14969923,0.14928532,0.20423199,0.20276573,0.19691,0.16747114,0.100394286,0.15149757,0.18877468,0.12611547,0.17571181,0.11829936,0.12830958,0.1861979,0.14205083,0.17519718,0.18433435,0.27811953,0.13873456,0.23222098,0.13657461,0.1570701,0.1415847,0.10029021,0.12945193,0.24921264,0.36065477,0.17494078,0.20245598,0.117156535,0.10284289,0.14864525,0.14007719,0.18911514,0.28665024,0.31147137,0.20859495,0.13969412,0.13374993,0.15876496,0.22853896,0.100082584,0.14248547,0.089115046,0.1724951,0.14657316,0.10678072,0.14047372,0.20744707,0.1442288,0.12469003,0.15719454,0.29339996,0.13826339
0.12544048,0.012590843,0.1170057,0.14365979,0.1048247,0.1320366,0.21191022,0.13949461,0.14795832,0.20614904,0.16272956,0.14818428,0.15915152,0.15697563,0.15079282,0.13360868,0.19514056,0.15672933,0.12331106,0.16682895,0.1605908,0.19489232,0.18129441,0.1369011,0.13664065,0.13121645,0.17181118,0.17494069,0.115805216,0.15378964,0.13431095,0.13299477,0.08156504,0.16301203,0.10917808,0.124047466,0.17936142,0.16978914,0.15958257,0.09676014,0.1392433,0.20684533,0.19434904,0.18062018,0.11322994,0.11398509,0.13207825,0.11847024,0.09821838,0.15091091,0.07629331,0.11734465,0.13784623,0.15232195,0.11319969,0.19001013,0.2117913,0.11893837,0.11282839,0.18565036,0.13121976,0.17376949,0.12669836,0.14824241,0.119287275,0.11656918,0.12618501,0.14273825,0.108062,0.096338645,0.07453142,0.14672439,0.55665207,0.11697511,0.12549026,0.11285653,0.16937844,0.10039395,0.28333783,0.1559606,0.10109948,0.10808109,0.16931082,0.15104562,0.15288888,0.12486274,0.17416428,0.12852593,0.15788092,0.16732174,0.093066856,0.123631835,0.11329491,0.11690381,0.09315961,0.121226706,0.14565012,0.15128478,0.11288313,0.066055305,0.15234038,0.13219379,0.11862872
0.084369056,0.030515488,0.085657194,0.07688108,0.07640254,0.09820166,0.0910591,0.20282118,0.105854325,0.07493052,0.090412505,0.11604001,0.13527688,0.08646119,0.09600432,0.2448843,0.12043445,0.07559368,0.07126792,0.126076,0.086224966,0.12378861,0.06251746,0.06819261,0.12854527,0.10882742,0.06806677,0.058715403,0.068789564,0.0689839,0.09140847,0.115838446,0.057510477,0.06818735,0.11966849,0.06963112,0.098776914,0.07256197,0.11907983,0.25236782,0.14333318,0.11508367,0.07997635,0.07248889,0.072985426,0.24496031,0.06997113,0.09875088,0.051776234,0.06209188,0.063763954,0.22814852,0.105757296,0.059936445,0.08969979,0.100135416,0.0765875,0.09454786,0.07378402,0.107236095,0.07289706,0.10038053,0.09500014,0.13616255,0.10701174,0.120155536,0.090564236,0.08576499,0.0549335,0.11478808,0.06722199,0.09813693,0.33360475,0.18136749,0.10694709,0.12247798,0.07807121,0.06405273,0.062741935,0.05918957,0.20606199,0.10720728,0.06615851,0.08849131,0.1003641,0.20657712,0.09595975,0.19606832,0.08841156,0.112801746,0.16954188,0.088026986,0.10597427,0.21380268,0.24896479,0.20796567,0.090020835,0.07918821,0.094315805,0.2038145,0.20325615,0.13140403,0.06711994
0.12188792,0.19146842,0.15129328,0.27691117,0.2903056,0.28944984,0.28082612,0.28026235,0.3221147,0.24493752,0.24742332,0.20844716,0.2785211,0.29565245,0.27044687,0.16946754,0.3749091,0.2632997,0.19585694,0.39798826,0.19998528,0.2839784,0.26696202,0.26787952,0.17139159,0.2843571,0.26816344,0.2405036,0.26718068,0.19928217,0.12028302,0.26899347,0.29941216,0.25103375,0.13896635,0.11741263,0.27035522,0.25523868,0.2782928,0.14600992,0.1400759,0.3269793,0.25019526,0.2219789,0.15048327,0.25068375,0.16390485,0.20575434,0.27258486,0.22349262,0.13867238,0.15443178,0.29688194,0.16157968,0.18071774,0.16716404,0.16680358,0.09732311,0.116122544,0.2080382,0.18510577,0.21442726,0.21914299,0.23527229,0.26103753,0.21563824,0.15599896,0.2558261,0.30289197,0.41570517,0.36014125,0.10529759,0.15165466,0.28997838,0.38876298,0.23661207,0.3180157,0.42178935,0.124928616,0.12647186,0.13664855,0.30319068,0.33237678,0.61609495,0.472591,0.69490266,0.7191019,0.6569919,0.46820316,0.432072,0.29663792,0.44966146,0.35442987,0.2526941,0.19588438,0.22432986,0.39475796,0.88355887,0.7287208,0.23645557,0.6505958,0.68770194,0.2656003
