0.07168131,0.1178006,0.07770251,0.09539961,0.10746208,0.10941166,0.14022338,0.03493603,0.067144506,0.07323843,0.14598937,0.0500092,0.041544173,0.080618694,0.11862341,0.13986881,0.11872887,0.13917476,0.13545573,0.12623936,0.071616694,0.12321041,0.10090984,0.099347904,0.11775523,0.11532467,0.071816586,0.13100857,0.11947084,0.12719056,0.12845246,0.13174325,0.14039247,0.10778588,0.15571499,0.09436868,0.14526069,0.16193634,0.20076424,0.21300314,0.12641153,0.12953995,0.13142225,0.14152691,0.12120412,0.12938401,0.13637494,0.13864642,0.12989922,0.11424239,0.102224715,0.13661695,0.12504154,0.18801987,0.16783348,0.099003464,0.11338956,0.116496205,0.10601105,0.17202514,0.16601235,0.091973625,0.107295565,0.16719013,0.17369825,0.1577094,0.1242765,0.061846238,0.10976265,0.07209251,0.08673203,0.09400481,0.20338973,0.09501634,0.06938794,0.07186874,0.064640105,0.08087647,0.08035448,0.071350835,0.09448647,0.101051904,0.09921818,0.09996213,0.092432864,0.12989397,0.091517545,0.127076,0.10491017,0.09908389,0.17139861,0.059684422,0.057949193,0.1114572,0.1722566,0.07605736,0.1938064,0.1383561,0.09306109,0.06584289,0.096720144,0.16098642,0.10105967,0.055693403,0.07347433
0.100126974,0.067655414,0.105100274,0.093757115,0.09220642,0.13965894,0.154596,0.144777,0.0974678,0.085345425,0.17093559,0.1290544,0.14718331,0.11131201,0.15307575,0.13768393,0.12926164,0.115832604,0.15236948,0.14297356,0.092105746,0.092611454,0.13437131,0.11243927,0.122588865,0.136836,0.09736154,0.13647322,0.14626905,0.12810156,0.14912383,0.10777793,0.15065153,0.19216509,0.1426346,0.1534354,0.13493884,0.20961171,0.17640273,0.22406442,0.1940834,0.10906982,0.13067272,0.14754513,0.13983387,0.11313594,0.11043131,0.124216944,0.09067996,0.12553822,0.12780723,0.11502965,0.1242008,0.17143132,0.2001095,0.20629402,0.19532493,0.09450424,0.08149309,0.111326516,0.13984033,0.16779466,0.101396024,0.14513913,0.1590474,0.13099846,0.114081785,0.09735968,0.09330547,0.10561418,0.07596467,0.17358258,0.25037894,0.1966143,0.14136797,0.14522535,0.15629326,0.107925676,0.09253964,0.08001729,0.17876211,0.14246228,0.13995828,0.13967623,0.11564709,0.12597202,0.075719684,0.13133425,0.16968134,0.12385213,0.1304995,0.11999107,0.08987932,0.09986922,0.18532848,0.1569469,0.1354476,0.105376534,0.17021716,0.08302089,0.10001797,0.09082393,0.096369244,0.0964286,0.09689414
0.12961787,0.055367455,0.15208824,0.11638251,0.1385298,0.12429343,0.12130555,0.092793465,0.07738688,0.10399744,0.14446025,0.07293974,0.093316294,0.12194433,0.13505653,0.12638915,0.16633703,0.11391384,0.1261872,0.16559605,0.103422254,0.09886366,0.12526138,0.09520478,0.10668478,0.10031622,0.11041068,0.10921388,0.110351354,0.121074095,0.13411435,0.11478817,0.13051927,0.14856811,0.10677766,0.1008033,0.11301589,0.10541748,0.12515436,0.18624891,0.13293114,0.10514059,0.17161888,0.14598364,0.11934869,0.0950061,0.10309471,0.112851955,0.07017005,0.09131296,0.09093969,0.14188582,0.14872098,0.26854795,0.12672018,0.09846297,0.14195557,0.13889696,0.1069626,0.17436366,0.13785928,0.16371165,0.10908993,0.13748991,0.113412775,0.13231738,0.12145633,0.10748619,0.12930407,0.09767327,0.18426749,0.11440061,0.20436743,0.09675836,0.10039602,0.10010524,0.11612775,0.1249163,0.083790645,0.13533081,0.111850925,0.12230347,0.19761606,0.17961241,0.1171645,0.2577242,0.09604735,0.13319528,0.12473363,0.14101526,0.18726885,0.10455276,0.078180544,0.13198942,0.14757548,0.10669326,0.14024033,0.13434704,0.08998573,0.09386941,0.1603232,0.12414228,0.15094487,0.12856373,0.11066457
0.05459528,0.1224132,0.13497087,0.17107828,0.19692378,0.11877051,0.1647558,0.1571867,0.21738212,0.27607542,0.16259429,0.123234175,0.13622843,0.10446534,0.13554661,0.12827615,0.13062145,0.1685939,0.13415056,0.13891734,0.1494518,0.11014384,0.16328551,0.13137852,0.14561464,0.12268964,0.16588989,0.14393133,0.13739298,0.13772386,0.12063295,0.14068113,0.17964953,0.12828127,0.11221239,0.14605354,0.1949826,0.16693386,0.18399161,0.15706526,0.16378957,0.1446215,0.16405888,0.14391509,0.152188,0.16035476,0.15910146,0.113820694,0.11143507,0.117118984,0.1260196,0.13148616,0.207136,0.26522154,0.15899794,0.2123913,0.14545518,0.13414052,0.1235167,0.15254499,0.1668717,0.1770546,0.15444516,0.13464017,0.16938244,0.17225806,0.14922507,0.1398916,0.09388879,0.14766812,0.21987545,0.18768144,0.19412288,0.27509755,0.07931088,0.14890243,0.11513534,0.10847561,0.18417077,0.18784305,0.19427037,0.2440116,0.35482293,0.4963416,0.3997917,0.5044633,0.36135972,0.478828,0.32259285,0.33317748,0.3773109,0.25630957,0.24688429,0.6989932,0.3800955,0.38571638,0.47238976,0.2942729,0.36080036,0.344692,0.36095604,0.27510914,0.19862968,0.23368551,0.09401924
0.11879567,0.14032148,0.19736792,0.14038531,0.15301217,0.11987949,0.17534734,0.13743918,0.10029374,0.14966078,0.113779895,0.080165654,0.1095896,0.14613417,0.1710069,0.15644574,0.14805849,0.12789036,0.14504644,0.119006194,0.13182014,0.14183062,0.1106019,0.11371558,0.1207329,0.12448748,0.070457235,0.12237833,0.1335459,0.14209902,0.14056793,0.14041823,0.13894562,0.09928986,0.12421286,0.08389418,0.18488303,0.17577659,0.16166511,0.16102329,0.12964755,0.13177328,0.16422053,0.16046469,0.1126809,0.14604393,0.15773669,0.11500753,0.115303405,0.13515268,0.0941353,0.10144619,0.16056964,0.17881688,0.13782804,0.15364349,0.14219438,0.19517711,0.13819115,0.16684443,0.14764383,0.1002581,0.12205256,0.1470098,0.15378821,0.14230531,0.12921776,0.07838929,0.07894145,0.07522126,0.072072774,0.12132322,0.18490413,0.10083285,0.06613738,0.090071775,0.0767328,0.08897671,0.096767776,0.0756415,0.12445435,0.13279012,0.15597792,0.17601414,0.14271946,0.20055164,0.14601187,0.13922182,0.19254543,0.28208703,0.2339877,0.070621185,0.067717396,0.16245517,0.15174715,0.118198276,0.15198354,0.11057431,0.080802485,0.10552748,0.13688049,0.18258068,0.099205844,0.07888093,0.07510069
0.14015222,0.1344006,0.19795991,0.13399188,0.12718861,0.12947574,0.15866694,0.14412817,0.100560896,0.124593444,0.114646986,0.09808736,0.10260958,0.13682324,0.15130414,0.12672076,0.16008878,0.13473444,0.17166138,0.11639996,0.10555551,0.13237877,0.12819746,0.12398814,0.1384189,0.10779881,0.102946326,0.12770712,0.11089957,0.11482948,0.126416,0.12076464,0.13152425,0.13330904,0.14487289,0.11997078,0.15323412,0.13425699,0.15314709,0.18242465,0.10409913,0.11275029,0.13289219,0.1318517,0.09668289,0.10138052,0.1186071,0.100298025,0.1022599,0.12798178,0.1021436,0.105733275,0.09615298,0.14997372,0.10030184,0.118376665,0.09037956,0.11936912,0.120192036,0.1463156,0.14589761,0.1310476,0.11119108,0.14293341,0.14123233,0.14318356,0.13783342,0.09888437,0.09506077,0.082544655,0.10250539,0.120811746,0.22466816,0.11287408,0.0764661,0.09102952,0.1013394,0.109875,0.091454566,0.08576669,0.11978734,0.11534648,0.11180883,0.11249734,0.10379532,0.11494519,0.11261581,0.14292666,0.15228455,0.0997658,0.13462333,0.11457576,0.101385035,0.13346824,0.13265567,0.24771777,0.12400111,0.10644075,0.23620561,0.12069645,0.14746884,0.18378359,0.13733979,0.12356502,0.094939314
0.14486532,0.09579171,0.093021244,0.12062611,0.1200462,0.10749987,0.121922135,0.086066924,0.0739412,0.10405424,0.11018998,0.071806215,0.08220459,0.09137753,0.12236589,0.120484814,0.1183217,0.21966457,0.18619035,0.12336308,0.12425607,0.10413914,0.15195835,0.20352784,0.17456308,0.14232433,0.08489801,0.084958166,0.1698093,0.12954931,0.11327181,0.13128431,0.16356546,0.13996218,0.122399606,0.09543369,0.16078563,0.15994202,0.14503591,0.14016889,0.11433936,0.109431684,0.11708479,0.12743744,0.086039774,0.12666237,0.12651789,0.15705876,0.09043114,0.10876163,0.08836544,0.08208236,0.06310965,0.18750046,0.12055796,0.08013879,0.10651589,0.13297118,0.1515439,0.17725031,0.18950766,0.13464805,0.24891958,0.10152946,0.12378019,0.1727568,0.14437474,0.07528999,0.098097004,0.099826686,0.093563385,0.13989875,0.08617447,0.08884446,0.07414769,0.066325314,0.14280075,0.09939745,0.11088311,0.06355148,0.08789639,0.06893622,0.09749912,0.07488741,0.110336654,0.14080617,0.06781948,0.15264818,0.10206268,0.07569294,0.104963906,0.09250129,0.0903367,0.14638151,0.10796124,0.13446462,0.08475507,0.11773899,0.1160178,0.09661362,0.076226436,0.08017569,0.06971394,0.0805409,0.10197146
0.28291348,0.21768402,0.10756754,0.18133281,0.17706946,0.15033238,0.23098423,0.16882685,0.17336246,0.19550976,0.23700708,0.35150084,0.30737883,0.16719557,0.12207483,0.11097207,0.14434578,0.16756868,0.16749808,0.12614098,0.11628134,0.10824887,0.2002725,0.17610025,0.1642629,0.168526,0.2890564,0.15934409,0.2089473,0.20182733,0.16297065,0.16442978,0.20835826,0.2519059,0.17556293,0.2802536,0.17829458,0.15745611,0.11132093,0.122505285,0.23504433,0.20877314,0.1912551,0.11515647,0.14777316,0.19264925,0.17504388,0.24895376,0.20093608,0.19328786,0.28789696,0.21652892,0.18598971,0.16881883,0.21125199,0.27438748,0.17734142,0.14118443,0.20475481,0.1174675,0.29379767,0.25820613,0.2006308,0.06349472,0.106377445,0.21078339,0.15803456,0.2244338,0.1754467,0.16000567,0.30205923,0.16121618,0.23659736,0.13471404,0.100237094,0.14571303,0.08099803,0.12362096,0.088098496,0.15363257,0.11167948,0.103143305,0.19419695,0.17610574,0.26044482,0.22609238,0.19047475,0.33750603,0.15134747,0.098671965,0.1525523,0.1123877,0.09072448,0.35047972,0.14814545,0.14777792,0.3088642,0.09214792,0.13766405,0.32253665,0.44333607,0.43002445,0.38183162,0.27343076,0.13491836
0.17877166,0.15932627,0.13426206,0.19537292,0.19893336,0.1527248,0.2429312,0.14712563,0.23017274,0.19641142,0.44107375,0.21672563,0.22364591,0.24718475,0.2000001,0.136236,0.20022455,0.15962954,0.27368766,0.13650164,0.12450073,0.13226151,0.22246057,0.22155662,0.2387885,0.2479093,0.17708747,0.35201967,0.31833866,0.3099704,0.1581926,0.31112266,0.3013846,0.26683527,0.2949372,0.24726196,0.348595,0.2433522,0.24502654,0.2018492,0.24094817,0.16614708,0.18016583,0.1547632,0.13204738,0.15929697,0.16302568,0.15813339,0.09427638,0.1078937,0.174595,0.20827518,0.25164196,0.30265564,0.2680302,0.25659326,0.33852866,0.38359842,0.1647975,0.23073268,0.21837756,0.28028613,0.29033148,0.2272895,0.19175746,0.3014083,0.3039224,0.2142475,0.17409381,0.09034818,0.22496666,0.29684678,0.22590694,0.27750683,0.16022217,0.3141598,0.15774702,0.13958496,0.15850414,0.21178587,0.35982612,0.43641114,0.5260377,0.4916777,0.21760328,0.39770967,0.25096524,0.29092136,0.21487392,0.2174024,0.23032004,0.20191951,0.2545059,0.3133012,0.39283526,0.33510113,0.47092006,0.2791648,0.3679655,0.20783216,0.356753,0.3912934,0.22050622,0.12264392,0.12431827
0.20167314,0.16376095,0.2343954,0.26015028,0.18641278,0.11684069,0.23530835,0.22931232,0.14459388,0.14380562,0.17127556,0.18865894,0.16792586,0.20734358,0.29436275,0.18441641,0.1725099,0.17310184,0.27015063,0.21063729,0.18550229,0.17075896,0.3869477,0.17428623,0.2057573,0.12109363,0.25255504,0.27452052,0.19772944,0.2062655,0.22991581,0.19199878,0.23260112,0.22470912,0.23241597,0.21880852,0.29543123,0.20661157,0.18916976,0.1468635,0.2427128,0.13637476,0.19488639,0.09376037,0.16666603,0.15900613,0.14975129,0.12072246,0.12745112,0.14092164,0.12923685,0.21559358,0.1929218,0.16989163,0.24625334,0.21747015,0.19687888,0.23531543,0.22168446,0.08219208,0.24406399,0.30510664,0.21973802,0.124652155,0.20525771,0.29330656,0.17057317,0.24006237,0.19424056,0.093688056,0.14484242,0.1623085,0.23121122,0.12524536,0.11124594,0.13918053,0.072794355,0.1533497,0.13022305,0.13959022,0.14655696,0.15056452,0.15820871,0.1588891,0.13487904,0.20181271,0.08821947,0.3047498,0.14922942,0.083051845,0.12902597,0.11374487,0.18207732,0.12862535,0.11652337,0.16308711,0.18475139,0.087077305,0.15531291,0.1430232,0.19602515,0.11243934,0.33242324,0.22377045,0.19285849
