0.1053852,0.08018617,0.09349372,0.08511814,0.07415432,0.062415045,0.08539142,0.057309017,0.059347276,0.076543815,0.08265506,0.06697189,0.052973,0.07043378,0.06833078,0.09543626,0.08582331,0.07483006,0.107888825,0.08785005,0.08592319,0.06597856,0.06416083,0.08977248,0.08418775,0.07675604,0.09009914,0.08806255,0.09276114,0.092325196,0.10668154,0.10535479,0.086395666,0.08843827,0.08601471,0.08730691,0.102101535,0.1043888,0.12048215,0.077474356,0.103753746,0.1154169,0.09236878,0.099149466,0.105702855,0.08810675,0.08486648,0.092681155,0.09253722,0.07890394,0.07142421,0.07969959,0.11257405,0.089414455,0.08014594,0.06700227,0.06275263,0.07673609,0.080662996,0.06524397,0.07062032,0.06951756,0.08451625,0.21585739,0.12440485,0.09771446,0.069759585,0.09583139,0.07459394,0.058481447,0.057798043,0.080490485,0.13428278,0.10561167,0.06948477,0.07406849,0.048367973,0.08041172,0.08436817,0.06161484,0.0656741,0.09831654,0.06683063,0.07102309,0.10221108,0.14990012,0.081960276,0.089294165,0.058478687,0.06427516,0.057622842,0.06272604,0.06202478,0.06875259,0.06527711,0.08301584,0.07944887,0.06776,0.07551706,0.08269797,0.07587915,0.087182455,0.07579992,0.0692212,0.08206332
0.0845946,0.07666869,0.072466485,0.10527704,0.10145197,0.07752548,0.11815038,0.037994664,0.07387219,0.08545208,0.09812468,0.0507099,0.040153872,0.06032608,0.10072616,0.11915193,0.1477174,0.05994215,0.17309572,0.08257334,0.14265025,0.11649048,0.07060773,0.13759732,0.13792475,0.09617666,0.053260617,0.064113766,0.09456969,0.11643222,0.07858687,0.121917166,0.11920937,0.07191655,0.11104139,0.07928584,0.1458615,0.08902571,0.08039199,0.09995391,0.0789587,0.13842064,0.14398341,0.11598307,0.061869532,0.12820819,0.13617823,0.13739954,0.10679553,0.12706724,0.06147066,0.06890586,0.06317346,0.17832965,0.08984658,0.07532756,0.058318455,0.23168103,0.115256414,0.11230339,0.10895733,0.062064305,0.12006387,0.19646907,0.10151523,0.11360774,0.083434895,0.05318804,0.07272922,0.05571554,0.08919995,0.09618948,0.10070337,0.11149688,0.1004585,0.14352795,0.046706256,0.07176675,0.051739067,0.07372234,0.07558351,0.088937595,0.102754794,0.082355775,0.07352108,0.080879614,0.08907353,0.10058106,0.084865846,0.09525765,0.065675266,0.05561238,0.05289732,0.07598203,0.06576135,0.03553249,0.06838079,0.051046398,0.041018687,0.052082133,0.05805592,0.09248883,0.054545585,0.056093622,0.08987342
0.39681137,0.14520057,0.2743173,0.31772235,0.1571741,0.16443847,0.2872552,0.3978938,0.42750707,0.5224064,0.23868734,0.4417383,0.30903804,0.4027133,0.28800416,0.24956371,0.2188898,0.2627158,0.34022588,0.28466672,0.24873044,0.18255436,0.3738648,0.3472452,0.24447128,0.21467291,0.33405247,0.42034104,0.29377693,0.20750953,0.27853844,0.26214656,0.28067836,0.38231525,0.30348563,0.38627243,0.33097982,0.26432195,0.18807289,0.22196731,0.3393366,0.27018106,0.18126808,0.16540028,0.35762343,0.24708013,0.19320615,0.29508564,0.3075535,0.19586194,0.48840278,0.38665938,0.23124965,0.21376324,0.31967598,0.42304632,0.29179037,0.31689495,0.28349018,0.17892858,0.23891096,0.36100295,0.32827005,0.23864104,0.18454485,0.2658975,0.22025628,0.53890586,0.3594226,0.33274883,0.4842651,0.22223261,0.19218288,0.2816222,0.34687808,0.25765365,0.122054555,0.41537118,0.31203318,0.41821036,0.18997225,0.3258545,0.22931318,0.34324446,0.4913451,0.24591568,0.20200104,0.16311894,0.42914727,0.24763542,0.100653104,0.37152287,0.31413248,0.5717178,0.19017816,0.4478471,0.29019743,0.121798135,0.4010169,0.6011849,0.12778084,0.22957897,0.118436344,0.5522998,0.3350937
0.17488593,0.11813271,0.13990366,0.20161082,0.0961385,0.101079345,0.20592242,0.14020933,0.1262468,0.33075705,0.12265915,0.20691557,0.19199568,0.19747083,0.17451261,0.17026132,0.14721546,0.2545365,0.23456214,0.22392616,0.3706239,0.20130505,0.18430714,0.1849137,0.13140093,0.18244176,0.26028025,0.2883356,0.30814216,0.17969371,0.2476068,0.1802726,0.21863827,0.27455038,0.23387592,0.21514648,0.32273322,0.1885386,0.1639152,0.16801476,0.25891864,0.30403557,0.16342229,0.13779251,0.27736637,0.24521162,0.15943187,0.16032754,0.25821948,0.111750335,0.21396405,0.3168915,0.16360407,0.10715813,0.1554596,0.10706507,0.13718423,0.18542261,0.16807988,0.20112936,0.17812295,0.18801446,0.19815902,0.15811588,0.10691634,0.14296317,0.13422152,0.22113772,0.34653026,0.21696983,0.2308505,0.10625135,0.17523779,0.09043188,0.09574819,0.04117064,0.04426287,0.23415321,0.15086035,0.3382615,0.100194074,0.07849091,0.15226777,0.19184336,0.4219331,0.18062659,0.110223114,0.13057293,0.2082444,0.4053105,0.07052009,0.08519864,0.13436347,0.37379944,0.18277258,0.21159893,0.21080393,0.19780394,0.26079503,0.39599368,0.15533173,0.17530717,0.10516192,0.13864757,0.2369205
0.23410508,0.20625897,0.16307457,0.22122315,0.20874324,0.12950884,0.2443591,0.1321608,0.15257457,0.18364346,0.1124385,0.21330929,0.18935387,0.21685363,0.13520695,0.11403864,0.18447797,0.24226274,0.20746526,0.22411123,0.18738206,0.14727056,0.2052877,0.18884322,0.18173432,0.23616715,0.2781887,0.2871583,0.3124975,0.2923384,0.36342943,0.25950134,0.22076273,0.30276182,0.24841958,0.29727608,0.2673056,0.205993,0.18028118,0.22941796,0.22261247,0.32746997,0.29165336,0.17302907,0.23970734,0.34253815,0.3702963,0.47034687,0.2729587,0.23659259,0.3160811,0.38040167,0.25658548,0.13896978,0.1457423,0.18469906,0.1744757,0.1618358,0.18778089,0.16353165,0.2123542,0.21679556,0.22039224,0.22621863,0.24343327,0.28482014,0.29350966,0.27471563,0.41092336,0.31449983,0.3204157,0.09268587,0.13732149,0.12545389,0.07536007,0.058896087,0.03862588,0.117304206,0.21459451,0.39555144,0.16293338,0.105555296,0.25436664,0.21471646,0.40851983,0.37730035,0.18974012,0.33722785,0.28089,0.09766154,0.0678581,0.1270897,0.3308318,0.3899196,0.21935323,0.16472898,0.23030123,0.18173799,0.15487298,0.49377897,0.46346623,0.28448266,0.29907212,0.41439524,0.30135182
0.18476017,0.6525894,0.39660382,0.49980956,0.6494161,0.16336916,0.32856518,0.30770183,0.49193534,0.24261677,0.18966497,0.2438097,0.20881678,0.25377098,0.23009172,0.31170186,0.4249794,0.2367658,0.23854482,0.2772501,0.23858155,0.19140597,0.19288275,0.22635444,0.26201627,0.2257252,0.25229853,0.28885958,0.35890535,0.47221443,0.34301916,0.33918726,0.30949926,0.26458645,0.27999222,0.24645567,0.39009362,0.27338076,0.34720132,0.28084263,0.2602712,0.36811438,0.40863216,0.17527682,0.23386323,0.44779977,0.40749174,0.30379686,0.21189216,0.17800722,0.2795281,0.3604783,0.21862148,0.20739786,0.19576798,0.14945859,0.103379026,0.24387167,0.26728076,0.1580104,0.30021763,0.18846074,0.2919062,0.25193018,0.17928326,0.23711483,0.2093846,0.22577934,0.27125603,0.15551338,0.15462394,0.13279882,0.14900635,0.08616366,0.0837247,0.11307455,0.07505438,0.13787282,0.13773642,0.098135196,0.10139571,0.06884574,0.34838465,0.28817922,0.40227342,0.7015653,0.301632,0.39314082,0.10139691,0.0971031,0.15871577,0.066094324,0.11609521,0.31783384,0.22042023,0.1810941,0.25688413,0.19645192,0.14943014,0.354018,0.9054445,0.64317006,0.3581381,0.1747073,0.23538978
0.06187341,0.060184963,0.07792397,0.06938413,0.051839493,0.052320767,0.06594659,0.046150092,0.057455122,0.06220568,0.08000977,0.062030863,0.047255773,0.057739604,0.06479159,0.08773422,0.08335343,0.08967802,0.12505452,0.09625335,0.0856494,0.07996796,0.057567656,0.067178644,0.06188701,0.068832405,0.05660454,0.07195472,0.07985255,0.07079494,0.08691641,0.07617027,0.080084585,0.08931522,0.118464805,0.093256846,0.099293225,0.10234103,0.10011638,0.103546426,0.10729306,0.10742711,0.094435714,0.09349543,0.11967225,0.11812877,0.09817102,0.12273979,0.08316416,0.07383361,0.065832965,0.06420645,0.050735205,0.062634505,0.04250359,0.038974587,0.052067425,0.064113446,0.07140909,0.102096155,0.11876713,0.08111582,0.07502635,0.08665529,0.09296465,0.07306714,0.08580647,0.06814098,0.053694643,0.060794793,0.05371299,0.04761366,0.106897786,0.06613072,0.06478382,0.062764235,0.04910191,0.056315403,0.036233902,0.033848662,0.037134286,0.03268363,0.06601025,0.05538827,0.084081054,0.07753587,0.10939163,0.09165512,0.057054315,0.06900194,0.067071505,0.036957588,0.03959904,0.08694283,0.07084423,0.069590025,0.08410783,0.069300815,0.085123375,0.072189465,0.062480826,0.08145195,0.07447762,0.057069596,0.055099603
0.23643747,0.19685054,0.1523823,0.23526852,0.15775232,0.13336627,0.18386683,0.13788322,0.3867987,0.20826906,0.16795583,0.20296933,0.2399722,0.1022653,0.15449485,0.13118824,0.13375013,0.19880559,0.13048583,0.16075797,0.18358235,0.12306155,0.13582394,0.1592149,0.16249076,0.18061623,0.20596209,0.31308427,0.26485303,0.24714611,0.23077525,0.18558155,0.1838342,0.17425126,0.30518958,0.17188941,0.30521128,0.21177854,0.2105434,0.25145593,0.21404053,0.30564776,0.28809565,0.15693013,0.26641852,0.2847847,0.2330405,0.20416515,0.14038302,0.1267369,0.21471688,0.45249745,0.24163263,0.15067977,0.2034729,0.15146245,0.11495895,0.19035076,0.17762496,0.121433735,0.23037153,0.19161439,0.23639648,0.18377247,0.11093719,0.23335014,0.21920164,0.25933138,0.42264888,0.17722265,0.29816705,0.23447992,0.14279181,0.18972644,0.1384289,0.33965427,0.083329715,0.20351258,0.16359335,0.34541148,0.22346641,0.39428204,0.7197018,0.7368655,0.55897725,0.5725992,0.1878083,0.4289374,0.33281696,0.18583679,0.18582238,0.14850448,0.29274717,0.58174944,0.49991542,0.35091633,0.48205948,0.22512549,0.26559138,0.5477057,0.49729007,0.22996794,0.4112687,0.287253,0.26532078
0.038986657,0.05246947,0.05585572,0.05163523,0.046510138,0.069509804,0.1312958,0.042040188,0.04808646,0.07848204,0.08176023,0.052916512,0.049768113,0.035399463,0.06374242,0.058765884,0.08883914,0.09598808,0.083168656,0.054732706,0.06438321,0.06283494,0.051584218,0.11055761,0.08907821,0.086012736,0.04820972,0.050656278,0.07949173,0.092674516,0.06417187,0.104472995,0.123924464,0.080057964,0.10042921,0.035927072,0.09344154,0.096097395,0.090013154,0.07853661,0.0641629,0.08645647,0.118592784,0.07818212,0.12284371,0.12727615,0.12627783,0.13568452,0.09203727,0.10510724,0.06459882,0.041956514,0.056705244,0.06824175,0.07084553,0.054077644,0.04816182,0.07816017,0.074528344,0.09295663,0.0929374,0.051958114,0.111423224,0.147101,0.08149308,0.108497754,0.09217713,0.049364183,0.03328125,0.060612667,0.029830785,0.038918078,0.1037433,0.040778466,0.044964127,0.04611867,0.04189052,0.044373658,0.040440723,0.03306053,0.032839105,0.034033388,0.074449986,0.055874523,0.046905458,0.054813974,0.06331565,0.04303936,0.029391948,0.046621796,0.047232945,0.029458027,0.028013142,0.08073125,0.058965854,0.05054895,0.05801563,0.06949682,0.031982698,0.04114139,0.043213185,0.061137006,0.03817505,0.03211718,0.05224418
0.12870346,0.117957525,0.17280668,0.23688504,0.19505048,0.1803031,0.17610364,0.13718133,0.08930831,0.10698558,0.1279114,0.105625704,0.10773847,0.1504782,0.18562455,0.13640577,0.17923579,0.20206068,0.1629193,0.15155302,0.157262,0.138344,0.16496514,0.15579365,0.16179742,0.14820589,0.17504454,0.20631234,0.17811617,0.18550046,0.20882714,0.20475441,0.25206402,0.21721163,0.18702507,0.19449794,0.22535145,0.15876055,0.13764352,0.15019886,0.19008192,0.1753079,0.15775558,0.1562763,0.23140605,0.22584094,0.23140454,0.27543417,0.1901352,0.14829968,0.17527828,0.12016009,0.10583274,0.18666765,0.1782877,0.1194877,0.15117632,0.19171168,0.1701582,0.16188192,0.18648875,0.17711474,0.16380101,0.160829,0.14436603,0.1688001,0.15533525,0.17354567,0.097158715,0.10235579,0.073832646,0.16503693,0.0970812,0.09078565,0.08880246,0.10350462,0.06308348,0.06024377,0.082384415,0.071743585,0.11194888,0.12316252,0.20374976,0.19379544,0.18295318,0.14123996,0.19206744,0.14876428,0.07931697,0.069384694,0.05839121,0.050528686,0.054352738,0.14380988,0.10036923,0.08334762,0.102735505,0.15879858,0.10796189,0.117527574,0.10786674,0.20062207,0.124432094,0.08957209,0.07636867
