0.058619194,0.040957212,0.075341985,0.07212079,0.05276104,0.05412266,0.07400291,0.06807402,0.13457358,0.09550747,0.07139756,0.08466472,0.08831873,0.07149359,0.07854479,0.08269088,0.055172265,0.10018863,0.11701837,0.06314904,0.06943951,0.046086315,0.069623314,0.07604081,0.06870674,0.0690817,0.087059714,0.121097095,0.078930646,0.06665182,0.07190141,0.09091302,0.088398606,0.078689806,0.12372607,0.06770236,0.08124636,0.07917253,0.076327816,0.072917625,0.09449991,0.077093914,0.06638592,0.09199784,0.12545316,0.10055878,0.06660179,0.08955003,0.06988369,0.0570326,0.093812704,0.051958483,0.06719191,0.054905288,0.05520517,0.07235458,0.076062135,0.06619867,0.06991867,0.061821263,0.06695207,0.08745078,0.07682863,0.06317406,0.06738396,0.09262616,0.07336727,0.11236681,0.05215954,0.06744081,0.06409619,0.064246744,0.08271572,0.053028096,0.05843773,0.066578686,0.064892314,0.067403734,0.06425047,0.058826443,0.05745832,0.05749054,0.056408387,0.06891593,0.07077926,0.055573635,0.06373073,0.05901921,0.086151294,0.073316395,0.07374482,0.07837547,0.101016,0.07047175,0.06865889,0.06908195,0.09659331,0.056053113,0.06573317,0.049730346,0.05042807,0.08795313,0.048377372,0.06579628,0.05158769
0.085715085,0.048382003,0.056926895,0.06881723,0.06408381,0.062326133,0.12833175,0.09069867,0.07733681,0.08407733,0.08105599,0.070818044,0.08476718,0.087334044,0.09388256,0.1736824,0.11162066,0.07427602,0.16177508,0.14563692,0.120156966,0.09545848,0.13692439,0.12539653,0.116695866,0.10286358,0.1456065,0.1059747,0.14542739,0.114563785,0.15913963,0.15737364,0.15362675,0.103732035,0.14405152,0.16580193,0.085557446,0.0835705,0.07584548,0.0850214,0.1485838,0.15304926,0.12030973,0.11924412,0.10817694,0.12504655,0.10510979,0.17151375,0.14780086,0.14449711,0.14477634,0.08950978,0.07995192,0.077126585,0.070128866,0.087915726,0.09349326,0.07594325,0.09187771,0.0818056,0.07075037,0.08547975,0.08978038,0.0941012,0.13938385,0.09845985,0.087269224,0.11362661,0.080635294,0.05617351,0.062408835,0.053000502,0.072099395,0.061837334,0.06101516,0.058382314,0.082183026,0.0784889,0.061554432,0.061804872,0.05975218,0.055248316,0.06594822,0.0631406,0.057640024,0.06276737,0.08709676,0.0782638,0.09541197,0.08259122,0.07923516,0.11394795,0.06679534,0.070062704,0.07654572,0.103635006,0.079577565,0.099726565,0.15810305,0.06844715,0.063657016,0.11583017,0.0646199,0.08566257,0.09210565
0.07241288,0.14649153,0.16088293,0.15043217,0.13419582,0.13015853,0.21603668,0.105896965,0.17364831,0.15404312,0.113182455,0.17295016,0.11999859,0.15666996,0.13406202,0.13826542,0.12978797,0.12867445,0.08827991,0.11909948,0.11199374,0.12434657,0.10388029,0.14918105,0.12135871,0.15960896,0.101793356,0.1119313,0.17965302,0.18650539,0.12305742,0.16028453,0.14212605,0.14625493,0.11154565,0.10717623,0.16546835,0.14157987,0.116347484,0.14836328,0.096897684,0.17957103,0.15894319,0.162972,0.14515682,0.2163837,0.18818451,0.15648942,0.08716231,0.1021135,0.11474597,0.07373943,0.09280055,0.101876825,0.06847143,0.08460108,0.07058297,0.08682146,0.12535574,0.20407413,0.12514257,0.10367783,0.15764071,0.21189153,0.20713675,0.19943418,0.19255708,0.10648129,0.06868524,0.1073767,0.10848215,0.052789383,0.105662316,0.06666625,0.05882778,0.061745014,0.074869394,0.079772286,0.079464875,0.078359075,0.048460934,0.07442763,0.12089416,0.11017973,0.105536595,0.13298772,0.29193366,0.1714411,0.08686069,0.06778549,0.06285546,0.05421765,0.062390376,0.11222312,0.101198606,0.06428432,0.052729268,0.089018375,0.068819635,0.11485366,0.19642103,0.29593098,0.15801401,0.070626184,0.050250046
0.12507658,0.15101598,0.15490691,0.13993055,0.16041139,0.15149494,0.16388671,0.1318497,0.18023129,0.16379496,0.20197707,0.17020574,0.19197574,0.17311563,0.1866332,0.15784381,0.14882831,0.13463874,0.21454236,0.14164664,0.1927356,0.20467518,0.17607011,0.17525792,0.22790512,0.161786,0.1579064,0.14696819,0.14472234,0.15457182,0.19466065,0.17909455,0.25499737,0.15226848,0.16410908,0.18712287,0.14267473,0.16111256,0.13304117,0.1600174,0.20332812,0.15067679,0.1270261,0.17257804,0.13663524,0.14924207,0.16485442,0.18829718,0.16591918,0.20679025,0.15252744,0.14873575,0.16041934,0.19686618,0.16622056,0.18920244,0.24849035,0.17133579,0.16716127,0.15375216,0.18628553,0.193378,0.17680049,0.21498285,0.22799589,0.1657762,0.14047554,0.17919955,0.14027308,0.12742864,0.16390654,0.22807631,0.12925602,0.1888369,0.2430712,0.20915428,0.21597442,0.16547984,0.1423166,0.14667028,0.1860337,0.15574796,0.1618539,0.16588362,0.15141545,0.17628005,0.22618985,0.25211358,0.17733587,0.16420951,0.19818518,0.14036846,0.16140744,0.15427893,0.1966938,0.19428317,0.18802774,0.18195362,0.18755017,0.12055485,0.18004596,0.23664017,0.21627656,0.1635373,0.1562322
0.10874077,0.11458833,0.12227078,0.11986604,0.12345634,0.12425263,0.18928316,0.12031618,0.22254175,0.1478846,0.1715465,0.14548652,0.12522314,0.1048716,0.09149064,0.13903064,0.12072709,0.11788055,0.11339262,0.13593552,0.13993512,0.10005143,0.14207205,0.19807872,0.17747994,0.13885172,0.14353594,0.14449964,0.23054244,0.21001093,0.21280535,0.21299618,0.22167598,0.16884574,0.14583533,0.19140618,0.26283392,0.2048429,0.18237974,0.23484163,0.20151013,0.22957207,0.19228786,0.12497852,0.17824937,0.34418756,0.21562493,0.1612091,0.12431155,0.09855454,0.12562233,0.15188015,0.12376395,0.0976398,0.08842542,0.107592195,0.10752767,0.12120733,0.11511396,0.11039712,0.14461492,0.17687374,0.29326907,0.21890776,0.26411155,0.257298,0.18284008,0.18846713,0.22273612,0.12840995,0.33120975,0.15533032,0.11952073,0.123863794,0.11349396,0.10345269,0.10480192,0.15566063,0.16355726,0.21438627,0.13869736,0.11140225,0.30559102,0.33023676,0.34131032,0.43405393,0.26266873,0.3130548,0.24142541,0.09200906,0.13355507,0.19198486,0.22239977,0.39549577,0.22160916,0.2006243,0.30164406,0.18548085,0.23706242,0.39159563,0.41425645,0.37553424,0.36287636,0.36370116,0.18423554
0.1195946,0.17786066,0.14314397,0.26027665,0.18822278,0.13146615,0.2451498,0.14321707,0.19110505,0.13102558,0.14210626,0.19800463,0.14954232,0.20428215,0.1364314,0.16022319,0.12855086,0.10579694,0.16007337,0.124847956,0.12074897,0.12849335,0.12870914,0.16865975,0.16571695,0.12904854,0.1165247,0.1216387,0.17031933,0.13741039,0.13379006,0.19377731,0.17372052,0.16132724,0.15734828,0.18657155,0.18430626,0.14895174,0.12511349,0.1120277,0.13381182,0.15664692,0.18749398,0.16730446,0.121832274,0.18677102,0.15852113,0.124999136,0.15095992,0.13942754,0.14158413,0.17461422,0.1437071,0.18278196,0.103464045,0.13812841,0.16424482,0.16905184,0.16489421,0.10886406,0.13198175,0.20005046,0.24512906,0.14824258,0.16669077,0.22193627,0.17056632,0.20721987,0.13597302,0.101561934,0.1299613,0.09103891,0.10455668,0.07012065,0.08664584,0.07897356,0.07966273,0.14524238,0.11714132,0.15076575,0.114632204,0.13708524,0.13540627,0.15367347,0.16559412,0.14671925,0.16208933,0.14057761,0.16710414,0.078659445,0.08466993,0.13037308,0.099906474,0.12661321,0.094843954,0.11636798,0.114913024,0.1242038,0.15263039,0.17525433,0.15699212,0.18657683,0.13407274,0.19250497,0.110523716
0.15508473,0.26293528,0.20617996,0.23429957,0.23169157,0.19906087,0.33612728,0.15533659,0.17125261,0.23184304,0.16036378,0.17405795,0.19502307,0.20492136,0.14344874,0.1602317,0.15343489,0.09107798,0.16849731,0.12132453,0.16148447,0.116180375,0.115744784,0.18976016,0.15531455,0.1518319,0.15397725,0.15742792,0.17295551,0.15848888,0.1133552,0.17484966,0.1300308,0.12015944,0.23941197,0.12658195,0.22458833,0.21765514,0.1556292,0.2003126,0.14413643,0.14400722,0.16723605,0.1680568,0.114564724,0.16195449,0.14211375,0.12612954,0.117558934,0.11760225,0.13153729,0.14292088,0.22869053,0.15696596,0.1533201,0.13425009,0.12570979,0.15332785,0.14739308,0.11997905,0.17687407,0.115043275,0.17036416,0.13255657,0.12739427,0.14665471,0.17587748,0.13115385,0.14853695,0.17252502,0.20780711,0.13404368,0.08206589,0.09788776,0.11285278,0.13366921,0.103871085,0.13938999,0.13035569,0.17290817,0.17661126,0.12212117,0.24636985,0.22389694,0.31922182,0.2816084,0.29389626,0.3176658,0.23052725,0.18862203,0.1571595,0.10233212,0.20520465,0.36245632,0.13910125,0.17962824,0.26395023,0.1405594,0.13815588,0.26949775,0.2652427,0.41757035,0.23362133,0.23200193,0.19885203
0.11403666,0.19515842,0.16970153,0.18427202,0.12152446,0.08018293,0.009045575,0.15883666,0.22166441,0.27378798,0.23820436,0.2500505,0.20835567,0.1516755,0.14425428,0.07596709,0.12452872,0.09729884,0.113885425,0.13039051,0.08482134,0.054951984,0.10657797,0.08626389,0.12799169,0.07438989,0.12861575,0.23385485,0.17500778,0.17276867,0.119135536,0.12189211,0.1580946,0.17025161,0.16684505,0.19711171,0.29488084,0.17053485,0.13509169,0.14526442,0.1593969,0.12899147,0.1778716,0.05590882,0.1158027,0.16192105,0.10537629,0.07187363,0.08889935,0.055608153,0.103030436,0.21549149,0.24229737,0.12933967,0.11322898,0.13924265,0.11747091,0.17036703,0.11067091,0.06295111,0.14236327,0.1828069,0.1998092,0.08315168,0.08312327,0.19961415,0.196959,0.26498553,0.2931319,0.14813946,0.2853759,0.101258725,0.10720194,0.053576637,0.11474284,0.15448894,0.03252024,0.20051962,0.15289369,0.27856818,0.067939065,0.08553055,0.42303634,0.4986383,0.5340808,0.76890165,0.26783842,0.45651266,0.29945838,0.09179403,0.28551498,0.07350085,0.19920923,0.45645788,0.34663555,0.15452276,0.67409015,0.1701792,0.16604784,0.46697772,0.6274852,0.87222403,0.5560889,0.33941078,0.28144228
0.05156787,0.07451279,0.068071656,0.054426488,0.04761462,0.08262497,0.26976445,0.100229464,0.06173494,0.0645401,0.07379478,0.1213522,0.12530647,0.06751847,0.0663733,0.08220112,0.057889286,0.071084395,0.097123966,0.05851168,0.09356159,0.046023343,0.0693313,0.07678625,0.056826472,0.080691166,0.079060145,0.07303574,0.055341065,0.06467344,0.074964926,0.052038644,0.0670262,0.08396837,0.05146793,0.07742466,0.07085397,0.06752291,0.053654507,0.06862474,0.067183785,0.06937323,0.055935428,0.09108925,0.07457463,0.0690481,0.05949797,0.09723958,0.09532879,0.07316165,0.073163465,0.055330057,0.09220856,0.07551074,0.08339839,0.0812421,0.07577511,0.05836781,0.04823319,0.08299272,0.09072901,0.07838504,0.06225875,0.046720844,0.118569106,0.07679893,0.07408735,0.08758595,0.04640781,0.043686476,0.052017525,0.05669612,0.31679857,0.041390404,0.04690077,0.040870234,0.059779532,0.04252483,0.048368696,0.05537787,0.051381744,0.034530874,0.035167195,0.0529972,0.049409356,0.052648578,0.09658456,0.05987777,0.068111114,0.035534967,0.045308072,0.053504843,0.03586106,0.040531684,0.043226205,0.060752526,0.035004422,0.054228626,0.066134974,0.044024657,0.04856727,0.1145339,0.041915793,0.07375208,0.039023895
0.049506094,0.059676882,0.084231146,0.062086042,0.056122594,0.08720717,0.017070219,0.061236672,0.06471556,0.083237596,0.072473034,0.10286127,0.03610928,0.058859795,0.07317756,0.070748545,0.07692671,0.062044404,0.06885944,0.06505596,0.061534192,0.050060302,0.060311697,0.07919187,0.074181505,0.06774916,0.08068818,0.05122976,0.10492222,0.06557136,0.06828762,0.07415504,0.10160939,0.08290625,0.08216865,0.05269609,0.122455746,0.11005551,0.07977296,0.095716365,0.10781009,0.06363544,0.061304525,0.12659997,0.07303947,0.07632529,0.06995532,0.08316768,0.049548354,0.03834204,0.1068172,0.025451738,0.04700994,0.059413534,0.032030348,0.03595487,0.034941085,0.048735805,0.06443775,0.08187622,0.07749653,0.049893845,0.07171373,0.06788635,0.09794928,0.058281314,0.06484859,0.085877106,0.040731985,0.07213723,0.019641845,0.04864392,0.09845595,0.034735106,0.046375796,0.02812486,0.07166852,0.018064031,0.035732694,0.02549638,0.059459563,0.058329288,0.0768095,0.082517676,0.067304984,0.09211597,0.18772808,0.094397105,0.08322279,0.041276902,0.051490564,0.043052807,0.03363832,0.06507365,0.08529614,0.056602754,0.076299414,0.06689493,0.061102718,0.06243203,0.07719219,0.7808333,0.08589706,0.23051201,0.026508057
