0.21859239,0.22259806,0.15524141,0.14712697,0.21551389,0.13580872,0.13448076,0.09591431,0.18768966,0.16202372,0.123442374,0.11674172,0.1365498,0.14064483,0.16831163,0.15847638,0.15332913,0.14413823,0.12668587,0.17894462,0.13453066,0.15523063,0.14430586,0.15682165,0.16993469,0.12458825,0.17624468,0.18347758,0.1353305,0.1472185,0.12691133,0.11646535,0.11506736,0.14890368,0.117426954,0.13768603,0.13422327,0.13540411,0.12886755,0.15635441,0.15611844,0.17957972,0.12488294,0.1290392,0.10755382,0.12841968,0.11245278,0.124386474,0.11730753,0.13162336,0.14352648,0.17366415,0.11898217,0.17784187,0.14801638,0.122889884,0.12457037,0.10708745,0.12837026,0.23629504,0.12725233,0.11049155,0.14633621,0.13423333,0.14085765,0.116258614,0.13134469,0.14767715,0.16732253,0.12882254,0.14229237,0.21114694,0.21318854,0.13017195,0.11993183,0.15929578,0.23092628,0.15088385,0.13784146,0.15669282,0.1410084,0.16034105,0.12647076,0.120432496,0.13228528,0.12646261,0.12842806,0.19941084,0.17927818,0.1436174,0.15896122,0.19259615,0.16032092,0.17461242,0.13899778,0.15371688,0.10982299,0.13115418,0.1384472,0.14234647,0.15643013,0.18245758,0.17980215,0.21534997,0.17315905
0.24811812,0.26954624,0.20023708,0.23397778,0.1711976,0.1431698,0.11339856,0.09764825,0.28636077,0.19737734,0.14201571,0.13812104,0.1331487,0.21050803,0.2058176,0.19980708,0.18389973,0.12760802,0.21385208,0.15545945,0.18268575,0.15020701,0.14371799,0.19029601,0.14914519,0.11508884,0.11891838,0.23618618,0.21895619,0.1813275,0.15073301,0.15127516,0.12784569,0.13589375,0.18568893,0.14870311,0.12557441,0.22586836,0.1590125,0.14630093,0.16628584,0.24884614,0.13435575,0.09753087,0.105403535,0.1525977,0.1321188,0.11939931,0.12977116,0.10543385,0.12254739,0.18368748,0.21191561,0.15234949,0.13206172,0.14860283,0.13240679,0.13152085,0.13758297,0.18451083,0.13759436,0.10806278,0.13526312,0.14244267,0.15011193,0.14626977,0.10708704,0.12966235,0.11000881,0.18654254,0.24235131,0.25516185,0.18375374,0.15784112,0.13504383,0.16615464,0.17862839,0.13587989,0.11588434,0.14932951,0.13272277,0.16250011,0.16148123,0.1771167,0.15439092,0.14857803,0.15818332,0.16227074,0.14347535,0.12941274,0.10622009,0.112898,0.14359944,0.15885726,0.17434722,0.22430101,0.19873485,0.14832027,0.18423365,0.17516764,0.15737405,0.123062246,0.123332486,0.14538758,0.1427492
0.17179736,0.22152208,0.17031717,0.16525593,0.20091516,0.10379556,0.13090853,0.113496944,0.14916141,0.15864727,0.16280001,0.14919236,0.15009303,0.12724862,0.17655568,0.14854331,0.20904611,0.1353368,0.12054243,0.12538438,0.13601579,0.16937278,0.12943402,0.13037124,0.16464707,0.13516767,0.1460384,0.13851325,0.17962073,0.21308978,0.15636663,0.16932066,0.15640733,0.18237618,0.15470335,0.16603413,0.15694515,0.2432857,0.19057071,0.16698098,0.20464839,0.2472873,0.16821377,0.117096536,0.10703735,0.13397177,0.13165423,0.11521375,0.13333899,0.13508555,0.1225783,0.16387586,0.16976394,0.17408487,0.17948304,0.13458316,0.15253568,0.13421279,0.16892935,0.25959572,0.1191226,0.12189737,0.128482,0.14241976,0.1614025,0.12092704,0.12520029,0.13923542,0.13775688,0.13927227,0.26912832,0.24023414,0.3187871,0.14638923,0.13295579,0.16543822,0.18363363,0.14770463,0.15962182,0.13958386,0.15618117,0.1690875,0.17458816,0.15943387,0.15952016,0.1927395,0.16655906,0.223516,0.19890809,0.14410122,0.19535649,0.24661396,0.14442606,0.15052159,0.15519077,0.18146722,0.13356066,0.14491194,0.16934803,0.1703334,0.25998265,0.23800153,0.21107934,0.20708162,0.14544985
0.207185,0.15884195,0.07868271,0.089619145,0.13532495,0.098177806,0.124733,0.11884212,0.14526808,0.14783913,0.14517042,0.14950241,0.16138631,0.11507343,0.14329873,0.17088026,0.20046529,0.12971102,0.1877275,0.13098949,0.16563466,0.16912057,0.1344581,0.15781285,0.13977979,0.12549739,0.18501005,0.16014072,0.1450627,0.14612034,0.1510499,0.15870342,0.16387877,0.16302712,0.19853719,0.14830521,0.14604834,0.21030204,0.17807229,0.14543469,0.17852734,0.2328524,0.1923422,0.16014636,0.16700691,0.18783364,0.18079808,0.14619742,0.1718426,0.16333638,0.13397895,0.15936293,0.16141802,0.15014884,0.14141576,0.13872743,0.15795527,0.14008422,0.1496145,0.15541428,0.14699149,0.1835598,0.14426199,0.15569043,0.19309734,0.16779977,0.12930386,0.17831965,0.13565461,0.1290269,0.13536379,0.14009155,0.16518722,0.1347991,0.14059122,0.13940817,0.16859931,0.17837094,0.16448219,0.16012934,0.124199025,0.15676676,0.15347342,0.15095092,0.14353131,0.14346057,0.14214125,0.20590031,0.14819562,0.14946188,0.12759581,0.13327125,0.13817498,0.1475203,0.14715154,0.16418844,0.15651348,0.14239724,0.1596763,0.14649287,0.1369939,0.16825815,0.13719162,0.1336881,0.13699213
0.17600915,0.18468763,0.22571233,0.22018377,0.24012935,0.32721704,0.31524533,0.27349344,0.24236003,0.23234406,0.20594513,0.16170374,0.16088305,0.15484442,0.28267717,0.24898256,0.27484804,0.30900857,0.28763977,0.2777368,0.26784477,0.22414981,0.27472174,0.26894388,0.21293308,0.33534524,0.29979348,0.28453752,0.26814052,0.30662742,0.273791,0.22094963,0.32264572,0.34996757,0.24170646,0.25402817,0.23918582,0.23177852,0.2268207,0.27103278,0.39190665,0.40083864,0.20498954,0.27658522,0.2491067,0.27308345,0.22700101,0.18054968,0.19731483,0.19613111,0.27162743,0.22659652,0.22628,0.28304845,0.25002736,0.15088427,0.16640049,0.19567108,0.23325571,0.39016256,0.3004986,0.31983,0.26053593,0.22685272,0.21830466,0.19217107,0.26132587,0.2806112,0.15441231,0.13184845,0.26459795,0.25515473,0.22027938,0.1675558,0.14093225,0.171127,0.23587644,0.17657045,0.19699009,0.17293857,0.15373413,0.18705426,0.21294028,0.21989846,0.21061379,0.30753806,0.20615047,0.2572066,0.2239735,0.17109266,0.21350035,0.22548749,0.15280287,0.1561372,0.24463257,0.21824986,0.17657505,0.1658228,0.21317223,0.19553274,0.26735824,0.17445186,0.2391532,0.18253647,0.14857545
0.24797589,0.23159356,0.18989621,0.17743883,0.175667,0.14051151,0.13383806,0.13315897,0.1850704,0.176638,0.17887986,0.1587709,0.16127077,0.12859316,0.15345469,0.15448333,0.20889068,0.18029664,0.18300344,0.18055898,0.15284154,0.16247995,0.1726874,0.14533041,0.1424021,0.19549748,0.18444842,0.1300738,0.16702262,0.15325734,0.1483287,0.16284993,0.17604414,0.18513307,0.16241427,0.17683105,0.16811226,0.21179384,0.15264237,0.17717092,0.18827981,0.21150443,0.14220832,0.1418861,0.13654765,0.1780175,0.16939797,0.13949126,0.21189822,0.15106969,0.1927369,0.13051409,0.18003915,0.17882007,0.18171252,0.1305242,0.16913046,0.118040435,0.14787002,0.19742404,0.15506282,0.17008394,0.14165986,0.13953485,0.14731593,0.13183336,0.16285332,0.1789737,0.12187043,0.11443594,0.16318068,0.29426974,0.23244709,0.15882237,0.1614365,0.19040868,0.235038,0.17581955,0.151589,0.1376273,0.15535738,0.16495273,0.15794607,0.1557756,0.18832496,0.16600534,0.20416771,0.37559018,0.3640195,0.16213568,0.20893402,0.47262862,0.14549814,0.15204354,0.286354,0.2498195,0.16213268,0.18253925,0.31364083,0.15833834,0.22707728,0.21411942,0.36852726,0.2973458,0.13463381
0.17283575,0.25680518,0.1505558,0.16180839,0.23993212,0.28342718,0.35317218,0.2377078,0.15432887,0.14165576,0.1206066,0.093117766,0.12769377,0.08487073,0.3065315,0.28357288,0.2919751,0.34975183,0.3654175,0.34131598,0.3798703,0.25736034,0.30964738,0.3302706,0.30039504,0.2522038,0.2518095,0.27674904,0.19620126,0.26377875,0.30034807,0.27545348,0.21137096,0.17597635,0.22139868,0.15679649,0.22735964,0.20272706,0.23118977,0.22533083,0.3239394,0.45845345,0.33515063,0.25062555,0.399146,0.4234771,0.37517098,0.22178812,0.29511458,0.24907993,0.2744093,0.16353157,0.12974653,0.23056483,0.19691798,0.111690655,0.14461662,0.16944557,0.2158304,0.4180534,0.21528016,0.19830154,0.22730495,0.21346168,0.17771007,0.324679,0.24826245,0.21927084,0.1227548,0.06009619,0.1361824,0.22228235,0.1975628,0.09727945,0.0864371,0.10641404,0.1895833,0.10924966,0.23931968,0.09043312,0.11938747,0.103300676,0.11662342,0.10239962,0.16469595,0.113446504,0.11462301,0.17995323,0.20482814,0.09044165,0.21455528,0.2958521,0.073695466,0.11069725,0.1788167,0.14084005,0.109629266,0.108580254,0.13360427,0.15706767,0.17461978,0.16005751,0.15710744,0.17696027,0.08225306
0.16778818,0.40199474,0.4542935,0.35890657,0.2770832,0.24732016,0.21488485,0.2521171,0.3326693,0.21606535,0.1970104,0.15163545,0.1497795,0.22395505,0.44118688,0.4355423,0.45216498,0.29358932,0.4105493,0.30964664,0.5649014,0.33492622,0.3104094,0.4189554,0.31372783,0.19414178,0.29618186,0.3221748,0.42986512,0.4450921,0.3568659,0.31833035,0.28469858,0.27047515,0.37587893,0.24064636,0.32129428,0.4321416,0.41277817,0.40462688,0.48161492,0.54452056,0.3188545,0.29961914,0.4929002,0.5938751,0.46246073,0.30652398,0.51811373,0.2799912,0.21153453,0.29061693,0.4113315,0.30395052,0.3015178,0.22823529,0.22313848,0.20814972,0.3043423,0.32449043,0.23012984,0.27401167,0.3254608,0.32604736,0.27312422,0.33746922,0.18026225,0.3277832,0.2101667,0.24541363,0.56665653,0.31207275,0.0650187,0.26581958,0.2484199,0.36967203,0.42550972,0.30528226,0.39120105,0.39967778,0.23411255,0.3156341,0.41055694,0.32770592,0.38525832,0.29667628,0.21832006,0.33670726,0.36929172,0.35335764,0.3377666,0.3459215,0.24804203,0.25438088,0.5136624,0.4370884,0.29396418,0.21793137,0.35358086,0.3940356,0.37370062,0.26334742,0.29931414,0.38756728,0.27254754
0.1504104,0.24196477,0.19433548,0.21347322,0.23926769,0.21946752,0.22733375,0.25497094,0.25804228,0.18016502,0.12488538,0.12111711,0.16034,0.13876098,0.26576278,0.33045122,0.31201473,0.23873942,0.27537334,0.26596925,0.34788716,0.28672338,0.32101765,0.2512386,0.2116884,0.252047,0.26379225,0.23187274,0.27338624,0.2711739,0.2292939,0.225534,0.22194393,0.2588996,0.1943363,0.25041118,0.22021486,0.25791076,0.24377422,0.3330044,0.29895025,0.37497655,0.26942647,0.20307417,0.23650284,0.2861301,0.2957429,0.24920553,0.35607448,0.25783613,0.32451716,0.27455238,0.17775452,0.27304626,0.21064521,0.12548333,0.16600229,0.17986982,0.24923648,0.30155808,0.21864739,0.23085573,0.21745479,0.22717012,0.2456729,0.22063309,0.28292,0.22021957,0.207726,0.1575465,0.19303663,0.19080113,0.16039807,0.13537167,0.12463229,0.14047499,0.22176284,0.1421223,0.17864276,0.15954861,0.1163104,0.13455895,0.15106966,0.15583564,0.16941108,0.17195646,0.17200905,0.19923463,0.15000814,0.14347327,0.15092431,0.16254267,0.13878661,0.14062838,0.18327622,0.20169972,0.13300335,0.14747566,0.19478925,0.20083691,0.21419126,0.23189068,0.22390585,0.19174565,0.15816621
0.32807878,0.26754498,0.25731164,0.32147175,0.23010592,0.30921832,0.35039082,0.20015404,0.22535643,0.2652798,0.19170646,0.16524783,0.16343492,0.15866366,0.49792743,0.33127785,0.36165002,0.18991263,0.33550817,0.22523537,0.35882655,0.31822163,0.23172818,0.3854669,0.3234811,0.19186424,0.22461046,0.35815877,0.3730678,0.30529225,0.26282978,0.24250233,0.16019411,0.20231357,0.2871046,0.16747114,0.25473762,0.36701804,0.37392995,0.27466956,0.42257857,0.52673525,0.3250341,0.21900828,0.36637685,0.4562658,0.47579253,0.25846615,0.34683064,0.30356142,0.25180334,0.23419629,0.29371792,0.20035976,0.2627125,0.15039888,0.23329923,0.3299747,0.26475325,0.33802992,0.19206452,0.2057286,0.35369092,0.23594145,0.20294239,0.25143963,0.20095387,0.29726037,0.15411519,0.188479,0.2986399,0.42643243,0.2675971,0.29908878,0.30281153,0.33802453,0.44358912,0.37726673,0.39241564,0.28936625,0.23648445,0.2674831,0.3032215,0.24709173,0.30991644,0.2341153,0.20897186,0.34057146,0.3496849,0.26016256,0.2798078,0.4280759,0.27794555,0.133073,0.2553843,0.2516721,0.13661113,0.11599397,0.1493398,0.15024306,0.22910199,0.2505239,0.29677722,0.21169728,0.23453456
