0.11499832,0.037373237,0.1093809,0.1676396,0.08134739,0.076110765,0.08811931,0.13510558,0.18692732,0.13493037,0.05954719,0.08976967,0.17588043,0.14897136,0.18343602,0.1275987,0.12094701,0.16279033,0.13564822,0.16992325,0.10313792,0.083520785,0.11648261,0.1108359,0.071733974,0.10850522,0.11516538,0.21539144,0.23892006,0.14546801,0.14161278,0.13287462,0.14669693,0.13576701,0.18125464,0.1602489,0.12442608,0.17007071,0.13758373,0.17092478,0.1496828,0.19150884,0.13432063,0.0774839,0.10258238,0.23745607,0.14689864,0.12900874,0.09477456,0.05782463,0.08906696,0.20879816,0.0825174,0.09598947,0.05282548,0.07842897,0.07564037,0.08563003,0.1046678,0.04585166,0.0997088,0.047776658,0.07859918,0.09487367,0.08754369,0.07259536,0.08463124,0.035503097,0.2129947,0.10955517,0.11807841,0.06789991,0.55147445,0.04650491,0.045938097,0.03200572,0.041911054,0.035751767,0.07626774,0.08220671,0.08375326,0.04137746,0.044781644,0.058749948,0.06366573,0.056519017,0.1592444,0.087373964,0.07339867,0.10622504,0.07314759,0.055420112,0.10296261,0.07320102,0.09333041,0.05739472,0.0951014,0.10840395,0.085186385,0.065379016,0.0656861,0.20651522,0.13187991,0.07644726,0.14191729
0.13317846,0.13527703,0.0525386,0.107055955,0.13981521,0.24369635,0.31269503,0.12900877,0.070434116,0.13733315,0.14292975,0.16535,0.1251691,0.1520689,0.23749316,0.19054073,0.2396377,0.21278888,0.19667675,0.2027249,0.23048776,0.16033468,0.1819045,0.1535854,0.17766061,0.1865583,0.13194175,0.15472664,0.15931821,0.24853331,0.15122531,0.194482,0.15641531,0.17494796,0.2611096,0.13527143,0.26586592,0.3352148,0.39358562,0.28246802,0.20163105,0.23302753,0.23877732,0.17519797,0.28058866,0.18027194,0.21399628,0.162196,0.09572145,0.12636042,0.13479626,0.12134343,0.16246706,0.19572577,0.14519556,0.15274782,0.13770092,0.15057838,0.17904255,0.26220328,0.18555,0.091596514,0.10120945,0.25612321,0.17202091,0.1339164,0.1949431,0.084004104,0.13818704,0.13069464,0.16659552,0.137048,0.47915575,0.13668235,0.12841985,0.08677795,0.097206995,0.07880116,0.084728524,0.077284224,0.07620075,0.09109836,0.0682152,0.09245206,0.094173536,0.0836578,0.25590774,0.19161773,0.0753609,0.076365635,0.10362378,0.06807639,0.1056881,0.09497035,0.11033829,0.068612695,0.16471978,0.22560333,0.061200824,0.07048379,0.08473048,0.21892555,0.13866606,0.09801875,0.16192207
0.37676698,0.64617664,0.38911143,0.31183496,0.33012247,0.24754386,0.32669526,0.33646938,0.80194354,0.5758169,0.3518058,0.69662225,0.61204875,0.510601,0.50664145,0.3758054,0.31192493,0.3292477,0.22749051,0.39247897,0.29600677,0.27661514,0.42085668,0.2629514,0.31293413,0.35633963,0.3924192,0.48496807,0.3612995,0.42037332,0.3705329,0.44099787,0.37641922,0.41650423,0.3597979,0.431179,0.6287484,0.51223135,0.47680807,0.5024943,0.42698312,0.44204497,0.4145934,0.29872748,0.5299559,0.37689877,0.3154785,0.29588202,0.2442785,0.22315241,0.33903268,0.9354629,0.859181,0.31713846,0.8314866,0.54889506,0.336282,0.21559338,0.17417748,0.34190953,0.21407335,0.24339321,0.24098179,0.23822527,0.19757478,0.29493424,0.26670724,0.34082714,0.9499393,0.968713,0.92421484,0.95850796,0.15280473,0.86890274,0.6977324,0.88923067,0.7987954,0.71367586,0.84593296,0.91786045,0.88550806,0.92664737,0.84609014,0.83342695,0.86085874,0.9528039,0.6305751,0.7694352,0.42951196,0.18618874,0.16777407,0.46959284,0.7300463,0.37247032,0.7257917,0.68196607,0.8585891,0.5048229,0.59886646,0.8239657,0.69827133,0.6015687,0.5949245,0.40000412,0.49612656
0.19151945,0.5532222,0.15004183,0.21636006,0.18664956,0.10152911,0.34602225,0.1445166,0.752981,0.24900286,0.11921888,0.32937378,0.55741984,0.25715196,0.3353952,0.3998601,0.17215079,0.30145654,0.22245239,0.48409304,0.34016037,0.36269116,0.41358343,0.26568142,0.30653983,0.42046484,0.23956078,0.37992314,0.39375827,0.36100864,0.47222427,0.5162813,0.39338297,0.58364743,0.38732243,0.44860658,0.7161935,0.47311288,0.36674842,0.5232494,0.58255696,0.36611554,0.5159,0.35262096,0.7119491,0.5824697,0.44128367,0.2492399,0.18337545,0.15224046,0.42044616,0.39998275,0.32853797,0.21332286,0.2827382,0.15329961,0.12344696,0.14179885,0.12481709,0.49409676,0.25837308,0.28812575,0.30978274,0.25058421,0.17914909,0.33142895,0.32279807,0.21570674,0.616429,0.4334108,0.35428256,0.4497344,0.0651845,0.2628395,0.19726627,0.61873186,0.36230877,0.19869576,0.50125164,0.86597955,0.61007893,0.8874811,0.85269105,0.8372152,0.9468308,0.8779551,0.7291438,0.7704404,0.3879818,0.11041288,0.10120622,0.14280689,0.26749086,0.44554594,0.7449297,0.4494756,0.8551072,0.69929314,0.45749223,0.8717341,0.54153323,0.53835773,0.6216665,0.34584662,0.23415768
0.24789667,0.8349285,0.32678664,0.5442582,0.37122434,0.08340732,0.4054171,0.15437764,0.8818451,0.47620958,0.16995473,0.6559721,0.75538814,0.26499516,0.37619165,0.43000042,0.24044731,0.36638603,0.1758759,0.43881842,0.47234616,0.38443634,0.40554452,0.27401426,0.3239913,0.38340545,0.2627243,0.34895375,0.34521547,0.32693216,0.3900786,0.5198965,0.27533883,0.44901833,0.26352233,0.38478756,0.72494006,0.43835685,0.34143892,0.44583127,0.501123,0.51867217,0.46093637,0.27973863,0.66481745,0.56971467,0.54631525,0.31261188,0.1904516,0.1426152,0.33717555,0.9136759,0.715583,0.22622819,0.5765,0.47246867,0.114943445,0.16426986,0.13202259,0.45243546,0.2641454,0.18357784,0.2384782,0.23055932,0.14947265,0.25977516,0.27064702,0.27257857,0.9115077,0.82306165,0.735,0.7506526,0.07627959,0.54816234,0.2507129,0.6894749,0.34763265,0.11044274,0.60986894,0.76327616,0.52003044,0.89244384,0.9356096,0.9019832,0.9226848,0.86490995,0.96227276,0.97229344,0.4807095,0.20438312,0.15995099,0.21653025,0.60562587,0.7304969,0.9152206,0.8416159,0.9635888,0.7765979,0.5884247,0.92949295,0.98236394,0.6695401,0.99333113,0.47893384,0.25620577
0.29146853,0.36552823,0.15772511,0.27343014,0.24742465,0.13385524,0.38037142,0.2645432,0.46913236,0.42144594,0.23674212,0.4706667,0.38340303,0.3009478,0.29541633,0.34849033,0.36052397,0.26600188,0.22317237,0.28500828,0.31709364,0.41148302,0.45246828,0.27198076,0.30616227,0.25667557,0.33263883,0.3217143,0.3176732,0.37079012,0.2603709,0.41769058,0.31805056,0.33538106,0.29943028,0.32732728,0.45211872,0.39327395,0.3545957,0.376762,0.40084398,0.39189744,0.46711522,0.29743907,0.29430553,0.5106462,0.5578333,0.3459027,0.3889292,0.31987762,0.2656307,0.29563788,0.35625893,0.19007167,0.4341163,0.33494774,0.25446406,0.2784661,0.19643573,0.41810787,0.24100593,0.29583356,0.2556259,0.22719242,0.18977799,0.24213155,0.27156818,0.24442622,0.32848358,0.41716257,0.5116713,0.43267414,0.07888763,0.2882603,0.17834172,0.3525176,0.3039067,0.19055912,0.43307504,0.3191856,0.2919734,0.37001038,0.5863526,0.5364142,0.8254368,0.7472061,0.85544837,0.91457987,0.825085,0.40883076,0.21853158,0.38677305,0.6038948,0.54145855,0.59615326,0.6804249,0.4828417,0.42667797,0.45152995,0.5800391,0.5328288,0.7033194,0.91274965,0.81406814,0.40925723
0.07327832,0.055553317,0.09671491,0.08930178,0.09271317,0.13067287,0.14514476,0.13446186,0.074468754,0.095104806,0.069373265,0.06941454,0.064024046,0.08519093,0.10576433,0.09296161,0.09860341,0.0993984,0.069217436,0.13256195,0.11883385,0.09714512,0.14213324,0.107546374,0.12760192,0.14685492,0.09737432,0.073126875,0.090905294,0.11211432,0.087135345,0.12434559,0.12117725,0.14379,0.123339064,0.10955816,0.122242525,0.11196847,0.113749005,0.09767519,0.1224678,0.1086986,0.1093572,0.0729445,0.09327571,0.11200587,0.12559755,0.13529038,0.1025487,0.12732272,0.13267583,0.07257485,0.05258864,0.07157348,0.08111259,0.06851281,0.058448825,0.08640642,0.09330589,0.1267545,0.11633482,0.10927172,0.091115244,0.08178936,0.098599,0.10132065,0.107928835,0.10583795,0.05642473,0.03916905,0.046124797,0.056052934,0.14661752,0.051257037,0.079350576,0.04563957,0.05820714,0.059619732,0.072079875,0.04098273,0.06590121,0.0594361,0.04189137,0.04305338,0.05544891,0.055140138,0.07179369,0.055699725,0.08574245,0.08906387,0.0690296,0.09372609,0.06533384,0.04683942,0.090026654,0.1004481,0.085918136,0.0761144,0.081362516,0.07550545,0.05660044,0.07836407,0.057294037,0.09150806,0.07689723
0.08229349,0.08323554,0.093723305,0.11991541,0.099133305,0.11798234,0.18478546,0.08908644,0.072518,0.078962736,0.08418088,0.079209216,0.059281204,0.06770186,0.085420676,0.09122607,0.11538746,0.08917046,0.13346167,0.08297966,0.08459666,0.109632365,0.085619435,0.09624752,0.14185862,0.11230549,0.08757428,0.0766569,0.09075577,0.10542877,0.07759638,0.10549038,0.11309707,0.09114861,0.1130221,0.09135647,0.1021921,0.11280844,0.14136101,0.12924673,0.07853311,0.1165696,0.11115761,0.11622938,0.10087117,0.099656746,0.119984485,0.11808445,0.13982862,0.11069707,0.1479999,0.058442518,0.06310145,0.09357426,0.06829226,0.06192762,0.062010724,0.069958866,0.09276849,0.113579735,0.115438476,0.08061494,0.09495271,0.123538055,0.124928586,0.111175835,0.09209217,0.08621973,0.054025628,0.05557195,0.07506239,0.059696615,0.105002165,0.055551127,0.07979006,0.04786903,0.06568756,0.054941647,0.072000965,0.054952823,0.06844085,0.057882693,0.05581047,0.05658144,0.06484676,0.07740015,0.12306498,0.10069294,0.06935242,0.07656142,0.06489903,0.07381863,0.07478358,0.059810735,0.0899804,0.086866945,0.10811305,0.11137158,0.095592305,0.10063002,0.098692745,0.1540062,0.11405765,0.091118,0.089762956
0.099525414,0.053615708,0.100877024,0.12598498,0.111259714,0.123369254,0.22612685,0.10047273,0.075760975,0.11675537,0.0804567,0.116853334,0.1304904,0.16668712,0.11559942,0.08896486,0.08517104,0.11463839,0.07160508,0.07570625,0.078195326,0.07705803,0.060897436,0.06174292,0.08340196,0.09347644,0.055725433,0.053747773,0.0822645,0.07234496,0.07765506,0.080814645,0.14266533,0.10226815,0.10357086,0.073279835,0.06444808,0.051012166,0.06444187,0.060731806,0.0424306,0.05778821,0.06292872,0.08607605,0.12900636,0.06397607,0.094719194,0.09872793,0.06266434,0.058937144,0.04427535,0.06558735,0.05601518,0.07532932,0.05736966,0.10115966,0.0676077,0.06593078,0.06271502,0.10789579,0.07776861,0.039145928,0.034966793,0.07891654,0.10227489,0.050294034,0.058428396,0.03965269,0.080168344,0.05428866,0.07153086,0.05729355,0.16609064,0.055627275,0.06534562,0.052805264,0.07185563,0.07438208,0.068392955,0.038850166,0.0655102,0.051281843,0.08959544,0.099874556,0.058296073,0.09192438,0.084688015,0.06340265,0.050009333,0.06162574,0.0565293,0.040696066,0.024963865,0.051959436,0.05443796,0.044031724,0.09743936,0.105441056,0.040650904,0.038798112,0.041195694,0.13055554,0.06134862,0.044045206,0.052805785
0.123484574,0.07257782,0.102004535,0.16455643,0.10522397,0.12533857,0.21634804,0.11248044,0.08695461,0.115782864,0.10113447,0.15898353,0.16273981,0.17178787,0.13204807,0.08610333,0.055931993,0.1197055,0.089375556,0.08578227,0.07447128,0.062156588,0.10257403,0.10215437,0.12561233,0.17421003,0.13935785,0.11042626,0.09045106,0.07198027,0.110685386,0.09024759,0.14387193,0.12639572,0.14048253,0.11873311,0.10211681,0.0651384,0.06495286,0.08190161,0.05411668,0.04923047,0.0417067,0.06587665,0.11414232,0.06177051,0.07068487,0.07598323,0.042349055,0.05031769,0.09572035,0.09257754,0.045720182,0.06383701,0.076690204,0.13139671,0.07660659,0.08261542,0.06534074,0.14206353,0.094576895,0.054839212,0.04433087,0.080347724,0.10315068,0.06958668,0.07757647,0.07137974,0.09208219,0.07509945,0.06374227,0.07932942,0.1827471,0.09766122,0.07878005,0.051010866,0.101092346,0.06460808,0.09236433,0.041420273,0.07238604,0.04984785,0.07948492,0.09055523,0.07358968,0.08579119,0.06792896,0.07033087,0.063854866,0.08805894,0.07035529,0.0694292,0.054180227,0.05661028,0.08515591,0.0670477,0.14832297,0.19070594,0.08230355,0.03509281,0.029835299,0.10594852,0.045653842,0.06839786,0.10503318
