0.15340321,0.13198183,0.095659874,0.17303711,0.1437461,0.09021313,0.14499578,0.120803244,0.31511104,0.19737302,0.19230603,0.18346784,0.14887653,0.12087502,0.11752651,0.089000225,0.10442109,0.12765431,0.07410917,0.1210139,0.07601796,0.07410771,0.092989035,0.13184237,0.12149136,0.12820284,0.08931228,0.14944486,0.16174214,0.1564428,0.15064617,0.17510048,0.1824846,0.123602204,0.11466942,0.09808614,0.19478515,0.11805449,0.110219,0.10846804,0.10328606,0.18111867,0.15033683,0.059692927,0.13329393,0.15934189,0.11790418,0.09930184,0.06744014,0.062065914,0.08356415,0.1637074,0.16393133,0.12579697,0.08649147,0.11045623,0.073312074,0.11545095,0.09981381,0.06838752,0.15536685,0.094823904,0.20913433,0.11748425,0.12182161,0.21532914,0.19246002,0.10127729,0.2290364,0.08503555,0.2698397,0.16829993,0.109506674,0.11398573,0.06866308,0.12130411,0.05532889,0.20865773,0.13079092,0.23160428,0.19859697,0.18243864,0.35136008,0.33471218,0.4236901,0.4020928,0.14321993,0.3639868,0.13892178,0.14672272,0.22245142,0.105453,0.14856018,0.2740483,0.33675107,0.13422665,0.33831942,0.10765762,0.13056538,0.2961481,0.27202022,0.18847315,0.29242933,0.13695961,0.19107302
0.1586898,0.15872794,0.12088291,0.21897367,0.16271926,0.05837057,0.22918347,0.15747789,0.15534951,0.11951091,0.10972253,0.14795762,0.1212231,0.15284188,0.16330566,0.20151167,0.22570181,0.13759464,0.17201817,0.19921409,0.11333962,0.115298234,0.16509879,0.12650801,0.16591574,0.13322783,0.12844016,0.22005555,0.17627512,0.15419617,0.10971436,0.17722903,0.15164521,0.13422178,0.1247671,0.11383799,0.17387134,0.12178683,0.10685504,0.12828508,0.1280795,0.14692135,0.18527351,0.11648585,0.10541524,0.13516612,0.13131489,0.09333896,0.09366725,0.10792518,0.09975716,0.12153017,0.08316963,0.12439184,0.12971334,0.09669434,0.1280521,0.1325192,0.113917395,0.06799747,0.12475465,0.090806566,0.12102628,0.09916809,0.122991115,0.20189542,0.12620495,0.09913242,0.12050855,0.058455132,0.10418897,0.10951145,0.14532714,0.07580365,0.07631049,0.08367307,0.074594416,0.096889846,0.06466164,0.08472845,0.09337201,0.11878681,0.07642679,0.0650389,0.12565997,0.107422054,0.064971566,0.10081423,0.11927288,0.052987196,0.09670984,0.0830009,0.058399566,0.10944912,0.12141547,0.09405656,0.10478338,0.082882695,0.11582632,0.07581944,0.075176425,0.07382264,0.04753486,0.08828874,0.13691373
0.07016093,0.053025253,0.04451612,0.061625578,0.09763871,0.059876323,0.0928862,0.05390904,0.050023552,0.045109283,0.04983799,0.06896154,0.048029277,0.0667446,0.06521741,0.068646714,0.0706095,0.045699563,0.0569609,0.07772115,0.054897327,0.054969452,0.070922874,0.046975944,0.09558599,0.056083076,0.04996949,0.067865364,0.050817136,0.04351131,0.045302216,0.05786454,0.045354713,0.061606754,0.05446021,0.05904094,0.069969654,0.049009252,0.12389197,0.06573374,0.08575005,0.061720412,0.057925865,0.06339366,0.057274304,0.057755794,0.065331295,0.07176416,0.050773766,0.05914593,0.06300553,0.07818507,0.045219485,0.04891916,0.05042155,0.05081808,0.06459479,0.063907586,0.075360544,0.09726529,0.053542193,0.08071143,0.051760487,0.05305264,0.056363218,0.042647235,0.04896563,0.06693527,0.098362066,0.06930029,0.0471598,0.028970746,0.061320137,0.03620714,0.040605012,0.040600225,0.06005854,0.05280473,0.04293198,0.04534667,0.030558793,0.038086195,0.036351155,0.032896,0.035721876,0.034401324,0.036439657,0.0483073,0.042848554,0.04203264,0.03956072,0.049997788,0.02780023,0.049834546,0.040078368,0.04279201,0.0394736,0.036642518,0.048523247,0.043501716,0.049151815,0.047103785,0.047332443,0.05601162,0.09155502
0.06436244,0.04637238,0.024487037,0.045755588,0.02793323,0.016756518,0.037515722,0.027373888,0.094817266,0.07385268,0.06347486,0.039550703,0.01933592,0.03196936,0.04053775,0.05058289,0.058485568,0.014657118,0.06504805,0.0487298,0.04428629,0.04240843,0.050011273,0.043499544,0.042280994,0.05537125,0.028651059,0.05486782,0.05854582,0.0716432,0.033534024,0.05513454,0.08549559,0.082858816,0.059788276,0.051091373,0.067662165,0.07147943,0.05727135,0.0851259,0.06619752,0.06541318,0.06656529,0.08121827,0.04050706,0.04332483,0.05570364,0.07991619,0.044157434,0.049272884,0.032452546,0.04982081,0.054346602,0.05920607,0.047994833,0.054435752,0.05336796,0.052133236,0.060637254,0.06507621,0.08778804,0.0422324,0.044289675,0.052145917,0.06697938,0.05228389,0.06404276,0.020374492,0.076929696,0.08755181,0.0859047,0.072039954,0.06794896,0.06076748,0.04234284,0.057167787,0.059307713,0.070699856,0.06298355,0.07124451,0.06799719,0.08097215,0.064936765,0.050256517,0.07334771,0.06086926,0.059424017,0.05980181,0.07659258,0.05333041,0.06370117,0.04020686,0.059678234,0.0692686,0.06987767,0.04664615,0.045416035,0.06258109,0.040859614,0.049473632,0.04818375,0.072062016,0.043793585,0.060851533,0.04755605
0.049739525,0.05404207,0.042795505,0.07342844,0.060204748,0.026354771,0.069936156,0.03396411,0.057760905,0.055762872,0.052425604,0.061630763,0.05063182,0.04895472,0.07793892,0.057895172,0.073072985,0.025251707,0.049653634,0.062136143,0.035994638,0.045192238,0.052732196,0.05066032,0.06411126,0.05517606,0.045399554,0.04895003,0.054127175,0.065244175,0.05289134,0.067560524,0.06448353,0.04915017,0.0740235,0.044406418,0.07407594,0.06010734,0.071381174,0.08868102,0.07466845,0.071494974,0.093803294,0.09404606,0.04896822,0.050920956,0.05999459,0.07053089,0.042956535,0.052116305,0.046354633,0.034233008,0.055429287,0.075224005,0.04014177,0.04288249,0.042794462,0.06337501,0.05901744,0.061782844,0.07319875,0.056620393,0.059800554,0.10335799,0.09132432,0.06758439,0.08829843,0.06500586,0.057747934,0.045645345,0.049397375,0.04912766,0.06356606,0.048448082,0.041313075,0.04433959,0.05709939,0.039757837,0.044602245,0.03939453,0.04240099,0.042435564,0.038171854,0.037687283,0.04933662,0.049045105,0.06488424,0.045388922,0.046515103,0.03445453,0.039323807,0.04972379,0.044327892,0.05196402,0.0495794,0.03987703,0.054932173,0.051800895,0.03717394,0.057777923,0.058227077,0.06947673,0.039911788,0.06248705,0.065089576
0.038485784,0.03779942,0.036155716,0.047666986,0.03290258,0.032001387,0.05181971,0.0252243,0.047893472,0.03636276,0.036055587,0.052487746,0.040262055,0.03382528,0.030295368,0.04072377,0.031063406,0.030047191,0.046140306,0.033437524,0.03537877,0.028218865,0.03221582,0.027401824,0.026389563,0.049614597,0.040594712,0.04067083,0.04239669,0.033088166,0.038134873,0.03383008,0.047195137,0.06252962,0.036119036,0.061772827,0.045740142,0.030377196,0.02621735,0.033428047,0.034669146,0.04067403,0.032708503,0.06187841,0.03836311,0.03807051,0.03942514,0.046121627,0.029240875,0.02758908,0.04600855,0.036451813,0.0457263,0.041800365,0.05840703,0.046631966,0.04808502,0.040517163,0.0365174,0.057666387,0.03950973,0.040127765,0.030255519,0.04190964,0.059684753,0.02771039,0.03800326,0.054588836,0.040528435,0.051338542,0.046471227,0.0428509,0.04898922,0.035063434,0.040676124,0.029248215,0.03160459,0.037477612,0.03404513,0.03611762,0.033880178,0.031400427,0.022086699,0.024624804,0.03642263,0.03374627,0.03267567,0.033281725,0.043563318,0.031435065,0.023665363,0.045201372,0.032528255,0.041520536,0.040497996,0.05201553,0.03565997,0.048972838,0.053263832,0.030160852,0.02943148,0.04370991,0.029470209,0.05809601,0.03480321
0.05562613,0.09416045,0.08899707,0.075518295,0.09989224,0.09666901,0.1590598,0.06473501,0.060757644,0.06443544,0.08946865,0.09255763,0.08772832,0.070934236,0.08398589,0.086288236,0.09700422,0.0598226,0.1028017,0.060135897,0.07455605,0.09426434,0.056503084,0.063627705,0.072091095,0.10018885,0.068299,0.06547966,0.08653515,0.08855579,0.08072263,0.07808363,0.08487396,0.052019563,0.12749992,0.044799402,0.0922798,0.11841316,0.11678497,0.09595615,0.07019179,0.07559103,0.11021747,0.085663795,0.07871298,0.06627107,0.079385765,0.08386851,0.06639754,0.07911469,0.06527581,0.04331403,0.13139047,0.14251241,0.06849098,0.07103805,0.065046154,0.08233192,0.10090856,0.10866544,0.12425052,0.060438324,0.07303076,0.05733693,0.10250238,0.085751556,0.08809775,0.07037369,0.046352535,0.075514995,0.108113796,0.049925234,0.10361356,0.05059384,0.039236274,0.037086207,0.044870347,0.06533063,0.044116605,0.059006155,0.058185447,0.038691256,0.054692857,0.048786476,0.047748256,0.073607266,0.12020167,0.08982495,0.04697508,0.056863897,0.08479618,0.049974695,0.040806916,0.053718753,0.0743677,0.037021164,0.06861515,0.07488172,0.041422438,0.051598463,0.08208868,0.10596298,0.061449237,0.052984577,0.051087108
0.07326554,0.05059987,0.06295145,0.058486637,0.06714199,0.057502735,0.085781425,0.087472826,0.072594814,0.06774018,0.07058799,0.0884992,0.10511592,0.07906289,0.13509123,0.0880346,0.07791628,0.06450886,0.0843028,0.15064594,0.10373429,0.09764958,0.1398038,0.1065407,0.09988466,0.09805751,0.105542116,0.13082896,0.08424327,0.06441258,0.08312012,0.07516044,0.06926773,0.16387223,0.081926264,0.15493008,0.10186261,0.07404924,0.08517433,0.09759783,0.1333691,0.0732373,0.06520731,0.06450355,0.08690852,0.08283985,0.081460595,0.095184654,0.12845111,0.12992683,0.17146166,0.051877346,0.08173186,0.14896172,0.12694104,0.12944026,0.11861881,0.090121485,0.07379538,0.10500297,0.08423783,0.15154693,0.08024698,0.055495862,0.0814072,0.0762284,0.083025515,0.17955595,0.06518016,0.057944175,0.059868336,0.04990396,0.31292027,0.047501177,0.050887994,0.09537348,0.06206803,0.074061744,0.046817802,0.05467359,0.055790164,0.07275133,0.047361836,0.060749654,0.08353864,0.071863726,0.052599333,0.067698635,0.096691236,0.05760514,0.070348084,0.12339281,0.06868858,0.079752095,0.05881914,0.08179917,0.075771526,0.09155369,0.09733391,0.08275832,0.07147525,0.097998366,0.060943443,0.10160191,0.07072122
0.13797891,0.076001234,0.04456729,0.06875885,0.06840789,0.082879975,0.0857352,0.05553056,0.05558279,0.090660036,0.08828378,0.081719406,0.041995082,0.08666844,0.065218665,0.08072943,0.0674197,0.055601288,0.06513907,0.06472421,0.0634357,0.0799549,0.05630564,0.06270757,0.065877356,0.076423466,0.060438856,0.056553338,0.061050694,0.045521226,0.07084727,0.07368708,0.099045396,0.065405786,0.060153805,0.050566114,0.08091847,0.0764964,0.107921384,0.083607726,0.06514782,0.07883241,0.07470655,0.11286306,0.091997,0.06693027,0.06846299,0.08089592,0.050001413,0.0760831,0.057793595,0.32712433,0.07431239,0.07173246,0.060192488,0.06932091,0.06472334,0.0811051,0.102186255,0.14516056,0.07811239,0.05193058,0.06474905,0.061954908,0.076516606,0.070003934,0.07715588,0.08108674,0.35102504,0.07071751,0.062245157,0.06618757,0.19057593,0.05657709,0.073919356,0.061882854,0.08657086,0.06697212,0.046836887,0.051203858,0.055640593,0.056750122,0.06290647,0.062669404,0.05893816,0.0649623,0.034860533,0.057572704,0.061597843,0.07023303,0.083958074,0.0787942,0.047909163,0.048279304,0.07871192,0.083801225,0.068754315,0.087155044,0.06365452,0.043021955,0.058840957,0.038728848,0.058912106,0.075186536,0.34842598
0.08391753,0.12606163,0.041608535,0.06835559,0.07121691,0.058143895,0.079290606,0.041064493,0.060506698,0.05450936,0.113939196,0.07648088,0.058113035,0.06434984,0.08130168,0.084337965,0.10235655,0.07871726,0.14841902,0.06984808,0.04850807,0.06525679,0.054768853,0.063961186,0.0668866,0.073994234,0.09057542,0.078788385,0.07558382,0.07070411,0.12775595,0.10546079,0.120838076,0.09569491,0.10310734,0.077725776,0.09925472,0.07524521,0.07329706,0.07890567,0.07340216,0.09557418,0.12576772,0.087932244,0.077111825,0.07871716,0.06413798,0.06645521,0.060416732,0.09593999,0.069005914,0.10305893,0.07704317,0.102895595,0.052118734,0.048583303,0.057199482,0.06645072,0.0688716,0.092125125,0.07821138,0.06660505,0.061679885,0.06229224,0.123202085,0.055637088,0.05575688,0.08854495,0.1304729,0.082240105,0.08133321,0.03719106,0.10069482,0.047442194,0.0445341,0.03861945,0.05885616,0.06606273,0.04856991,0.06127117,0.03337699,0.04368172,0.031415567,0.039700523,0.048544273,0.068864055,0.074659854,0.06488312,0.040936828,0.04366699,0.092552625,0.057481844,0.038975008,0.06003724,0.03769295,0.056702636,0.057310946,0.06026527,0.051113296,0.057070423,0.06992616,0.10841011,0.056930993,0.08246405,0.16348276
