0.07538054,0.0055251457,0.0054797945,0.018160088,0.017873686,0.0124713415,0.0060860855,0.005861832,0.005428639,0.008744927,0.0070726974,0.006527444,0.0051642535,0.037754595,0.06008521,0.01794846,0.0042524496,0.007568465,0.0016903207,0.007990694,0.0049848,0.0045663733,0.009299446,0.006627788,0.007814809,0.005681366,0.005438073,0.005044986,0.0035920274,0.0027763343,0.0043136952,0.027090576,0.007818009,0.0052804546,0.0016092325,0.008578084,0.006471965,0.010713512,0.0065499027,0.0056431806,0.0047114277,0.0037761778,0.0033923776,0.006350019,0.0046913917,0.0011814728,0.008588416,0.005667583,0.05294931,0.00719813,0.010735895,0.010021954,0.006641668,0.005618999,0.0036071385,0.006803511,0.0063500223,0.0038185893,0.0031259067,0.0057975203,0.0043443604,0.0043467265,0.0030858752,0.0025512716,0.0104620205,0.00936677,0.0034063396,0.00611496,0.0064828973,0.0075402167,0.0045327023,0.02141786,0.0071430695,0.014810324,0.024710529,0.019333128,0.01028222,0.01898121,0.012759879,0.054537285,0.04345385,0.011149411,0.0099947555,0.031690095,0.012214238,0.0049233437,0.036629003,0.0026734232,0.004471738,0.0023046546,0.0047819032,0.0044720788,0.0038607023,0.0049849907,0.003908229,0.0030144495,0.0011391273,0.0036475786,0.006363882,0.0048220493,0.0033510316,0.06331786,0.0026689258,0.0039845062,0.0059755533
0.28601277,0.07085223,0.03503668,0.0280496,0.0388693,0.027872704,0.050550222,0.029968655,0.0487855,0.05278261,0.039720904,0.04173391,0.050686322,0.05735439,0.23146228,0.030633096,0.034026083,0.04786636,0.037313383,0.025157724,0.039934866,0.041109562,0.030451635,0.03083523,0.04974933,0.017487012,0.02612758,0.07180149,0.02775805,0.041854613,0.020941202,0.02856476,0.02220304,0.021346195,0.03754991,0.01225988,0.038293798,0.03172484,0.052357983,0.017684726,0.02586992,0.03337887,0.040111262,0.021211525,0.036659677,0.033677265,0.039956585,0.02576928,0.033711057,0.03497856,0.0342657,0.13452974,0.1529523,0.026753707,0.024855673,0.054043982,0.03538739,0.034893405,0.012105629,0.018642334,0.03201608,0.017061118,0.028597612,0.024177665,0.022293312,0.031040063,0.013388955,0.022637641,0.10105396,0.08838644,0.06509775,0.18370873,0.24839327,0.074249476,0.04604495,0.27548596,0.017627813,0.0376373,0.059084997,0.029497875,0.06550204,0.040826976,0.037494786,0.019587507,0.025830539,0.025520418,0.019725349,0.020208621,0.022116167,0.016188698,0.049923178,0.018700939,0.03175897,0.02442959,0.013676128,0.01203115,0.012510592,0.011033957,0.016878568,0.19007754,0.060738977,0.021915223,0.014444729,0.015204597,0.061844524
0.18832026,0.015137637,0.01568991,0.004515303,0.009824606,0.037003934,0.023397313,0.02107384,0.010256753,0.056912478,0.02153906,0.018966716,0.005873147,0.02654252,0.037037,0.022021363,0.0058526415,0.023715839,0.0031294397,0.008556069,0.034464337,0.022592533,0.032442406,0.023977397,0.012253141,0.01929645,0.013463956,0.014289464,0.012831165,0.0045624855,0.00750771,0.0031582986,0.006621422,0.0077523277,0.002957895,0.008481546,0.060639706,0.0134545695,0.0060030017,0.012408932,0.009326212,0.07973843,0.006483844,0.011322427,0.00306599,0.0017791792,0.008661325,0.01372418,0.0034972292,0.005195893,0.030498207,0.018373445,0.023812652,0.014926254,0.0054447753,0.0025583464,0.0038487061,0.017942129,0.0031904147,0.0067075947,0.005717229,0.0051536523,0.009932718,0.005787164,0.008584307,0.0030727666,0.006875147,0.008288101,0.004903341,0.010719888,0.0038311987,0.023010708,0.039943755,0.005935711,0.008255558,0.006904816,0.006158329,0.0032547226,0.0067076627,0.0037522512,0.0065514557,0.0027160847,0.0023766893,0.0021429053,0.007976791,0.0027798312,0.0030411384,0.004299352,0.0073014097,0.01302327,0.009444567,0.0071139773,0.003475501,0.006107835,0.0062612654,0.0029942358,0.00095328403,0.0016593842,0.0049442877,0.004045248,0.008722026,0.0047927895,0.003769679,0.0053670728,0.005642984
0.033521645,0.038681377,0.033258166,0.03915585,0.041618083,0.041804217,0.027751682,0.033654243,0.06253429,0.06484002,0.041106015,0.050065648,0.06328075,0.057676077,0.06616167,0.043886483,0.045497045,0.05314714,0.042321168,0.046216168,0.055744547,0.035761707,0.03560688,0.045656193,0.051948126,0.04750698,0.041068222,0.06186626,0.033537693,0.045298424,0.044379912,0.05148301,0.03625766,0.03861252,0.04794178,0.033416994,0.05365753,0.0383689,0.050834738,0.039229278,0.04791631,0.04483781,0.04400104,0.05021945,0.029867016,0.044419404,0.04827023,0.043872178,0.04589781,0.039607327,0.06347918,0.06570647,0.052281767,0.047027633,0.04078707,0.042619877,0.041305974,0.06128478,0.03881943,0.037140753,0.037732337,0.042866167,0.04546091,0.029863374,0.031365957,0.02640525,0.042946834,0.049272057,0.05093689,0.09090872,0.08104925,0.061977744,0.05602474,0.046588253,0.056749213,0.047079433,0.034570444,0.04071204,0.042451404,0.048680063,0.039645083,0.038763847,0.03310809,0.05100912,0.061243642,0.037524886,0.03801246,0.032817155,0.046435427,0.044055466,0.033943325,0.036951065,0.05338088,0.052806433,0.03570735,0.027356692,0.04440744,0.024082132,0.022656279,0.044101328,0.03872257,0.047510017,0.03295783,0.030107168,0.05528091
0.36062798,0.054987665,0.0491656,0.07388792,0.06321899,0.043135583,0.04876209,0.040261526,0.07480677,0.068788506,0.043839723,0.0599706,0.08016821,0.04535974,0.070908785,0.040796075,0.0647896,0.05660348,0.06326504,0.03970594,0.0759399,0.045918304,0.044712648,0.064472735,0.06047587,0.04048659,0.039588913,0.061838627,0.03593395,0.05733986,0.045303416,0.07504697,0.045381013,0.044906445,0.06803214,0.04316067,0.059866756,0.040252153,0.057685804,0.039586782,0.038879443,0.051314633,0.05389489,0.052078966,0.037466787,0.0630657,0.051494338,0.039912056,0.061827194,0.04993572,0.04255967,0.05633224,0.05620563,0.04327756,0.037216965,0.05628688,0.045110296,0.06280731,0.03847146,0.045347456,0.05519224,0.053390954,0.054283235,0.049202822,0.040478945,0.05683552,0.039874054,0.04165705,0.049481146,0.05856229,0.06633714,0.058815178,0.105404116,0.06717177,0.049301445,0.05566328,0.03113016,0.040397182,0.047764983,0.060841497,0.042261284,0.050379936,0.044251554,0.051843923,0.055361573,0.056043424,0.041899666,0.042186253,0.050903223,0.05710387,0.037123237,0.034503974,0.054513402,0.04890079,0.04444456,0.03381557,0.0530681,0.02582773,0.036968134,0.048371144,0.046311684,0.05317516,0.03924628,0.037628956,0.045716885
0.23752853,0.03801046,0.02920499,0.021004196,0.01709658,0.027356153,0.019358363,0.026670141,0.024405112,0.027127951,0.036733348,0.02566893,0.023448452,0.027662827,0.04513397,0.02546668,0.025902558,0.042836446,0.034319986,0.01891578,0.019273063,0.014404478,0.02776844,0.02254046,0.027782882,0.028913222,0.02345679,0.03479925,0.030753214,0.025788866,0.028330894,0.023084959,0.025745563,0.022348808,0.03985903,0.01466717,0.020029403,0.019633668,0.023911232,0.020470476,0.022794282,0.012918108,0.0149763925,0.030555435,0.015897958,0.030110719,0.019166669,0.018863415,0.01643694,0.014272169,0.035614613,0.027867593,0.025245978,0.016481662,0.014205269,0.01409406,0.01861823,0.013981243,0.011759883,0.017814953,0.014406644,0.02017733,0.010180809,0.016008083,0.017208606,0.01919918,0.016597297,0.02520222,0.017281502,0.040110067,0.014521365,0.028204404,0.04706059,0.02834894,0.021929057,0.015475458,0.01982517,0.017098349,0.017377218,0.01444275,0.017393649,0.019635709,0.014762041,0.014794765,0.014434873,0.01249072,0.012687247,0.013663251,0.015506066,0.008874754,0.012274038,0.015885867,0.015887897,0.010795533,0.016666802,0.011110392,0.018268447,0.0083095785,0.015086755,0.010318853,0.009964162,0.014434488,0.014374543,0.016826421,0.016398165
0.08212102,0.009642679,0.009062962,0.011257271,0.0145986015,0.0230677,0.010998433,0.010458725,0.01736835,0.026430523,0.009102959,0.025545672,0.019351993,0.039870612,0.062352426,0.018887226,0.01828432,0.031909045,0.0078548,0.023373779,0.02420802,0.02126399,0.03242624,0.018498661,0.015706856,0.020411367,0.014641021,0.021065423,0.010335802,0.015768876,0.017812923,0.01424824,0.010572915,0.016359663,0.008072215,0.012585316,0.019437512,0.020742666,0.016156921,0.013687033,0.019256582,0.014955468,0.01581909,0.02057916,0.011344516,0.00873567,0.011797248,0.018243816,0.016367415,0.017010037,0.0327949,0.022169003,0.010114284,0.012355996,0.0118834805,0.013462253,0.0071309316,0.019911984,0.014346189,0.011230324,0.010954131,0.013459566,0.011864865,0.0073916293,0.007881457,0.009525309,0.012524611,0.012800638,0.013683022,0.0063876864,0.016737225,0.02102741,0.011516309,0.013085057,0.012848287,0.016343167,0.012328195,0.010213719,0.011648974,0.0165566,0.015167925,0.011211314,0.0060596005,0.011369416,0.02184206,0.004827712,0.0114937145,0.0067172605,0.01449803,0.015418824,0.013841129,0.01269766,0.015013776,0.012259429,0.0116495695,0.0105733005,0.007147375,0.0033236162,0.010632323,0.019634478,0.016705077,0.017150046,0.0072042407,0.010175285,0.011174397
0.49260753,0.42214978,0.55362064,0.39323443,0.33612224,0.4119011,0.16030599,0.3289376,0.3245302,0.4182468,0.48505223,0.22847567,0.23034856,0.28828016,0.34860933,0.556783,0.32875654,0.5233611,0.37766945,0.3676485,0.29823652,0.3264212,0.26140952,0.44409782,0.3501748,0.41791305,0.40680155,0.2959488,0.56404907,0.36923853,0.42052397,0.3382954,0.44626015,0.3548298,0.31755623,0.21806498,0.303906,0.56951606,0.33332986,0.46132305,0.367813,0.24341664,0.35753244,0.44683275,0.32929572,0.23322752,0.36135963,0.54880536,0.27664858,0.31807882,0.51719487,0.2502159,0.59198874,0.57862127,0.4956526,0.3704497,0.56422484,0.33872214,0.58051604,0.38742185,0.4341954,0.38957587,0.46978036,0.42982233,0.1855702,0.3850291,0.3471099,0.40956786,0.20092286,0.54089034,0.45864978,0.5789553,0.39161825,0.55052483,0.4725216,0.33800617,0.40015328,0.31583482,0.3097684,0.25549424,0.3413844,0.4296465,0.44224143,0.3102374,0.47419024,0.33224958,0.22651297,0.35629684,0.24505879,0.25926852,0.39365664,0.5166864,0.25367698,0.49405771,0.44541177,0.32608864,0.26267615,0.2379875,0.318498,0.17044438,0.27546543,0.25455093,0.3720654,0.3124031,0.17612919
0.44551367,0.17414173,0.15399867,0.09632732,0.10798085,0.13493043,0.11351365,0.17964955,0.16104943,0.17703515,0.16969855,0.09877845,0.12856057,0.11591427,0.1560842,0.15455596,0.115553215,0.1640552,0.1491872,0.103914775,0.099495806,0.1294946,0.07341669,0.13145538,0.114965044,0.091379695,0.108613096,0.15280879,0.14217362,0.13299668,0.08946574,0.09833054,0.10686259,0.06315063,0.12777603,0.054494027,0.10907613,0.13725008,0.10986891,0.0917763,0.099949494,0.08023675,0.11554074,0.10609169,0.11826229,0.1072981,0.14369492,0.13763674,0.08272756,0.0974354,0.12725323,0.09564175,0.24740675,0.17627703,0.11249972,0.106688686,0.17087924,0.118770234,0.13967516,0.12695658,0.1198202,0.093902536,0.12752849,0.09005184,0.074965775,0.13306476,0.06957837,0.099715546,0.0708764,0.19693625,0.2297721,0.19917598,0.27220404,0.3037983,0.16080523,0.11610315,0.07337839,0.09751754,0.100209974,0.08968858,0.0964093,0.17255595,0.13968135,0.08394159,0.0866147,0.07409292,0.06955948,0.10612129,0.07412083,0.076246716,0.11351957,0.14572592,0.1353602,0.19276668,0.10872496,0.08741416,0.10687643,0.06862777,0.06667369,0.06174955,0.07963608,0.0693134,0.12132376,0.08634729,0.06600619
0.20638883,0.12384112,0.08338662,0.07144172,0.05068866,0.09806906,0.0951499,0.116016686,0.06354617,0.07496469,0.106771365,0.049736734,0.052998714,0.10541797,0.12853447,0.13078949,0.09368564,0.27317774,0.08176284,0.10193453,0.06378501,0.06988752,0.11054621,0.094054185,0.068095386,0.13579038,0.11341956,0.09623572,0.14978205,0.11075813,0.08833241,0.07736387,0.064386114,0.058811408,0.053722143,0.026392108,0.03855883,0.11801426,0.08770544,0.09651593,0.06480437,0.07724076,0.06831268,0.13377202,0.09523097,0.04491919,0.054438125,0.14380023,0.082405895,0.052804917,0.16309865,0.10102982,0.12500544,0.08600397,0.0661065,0.088361174,0.034520727,0.031016713,0.03402245,0.055963624,0.038853325,0.04505218,0.049768224,0.048671853,0.026096497,0.043576196,0.05278661,0.051294636,0.046952724,0.0626636,0.040494204,0.112453416,0.093074895,0.090267904,0.047118437,0.02143801,0.025635013,0.034528766,0.04161961,0.019552723,0.03032576,0.036829166,0.024620727,0.016580533,0.017845614,0.012808499,0.014825138,0.02554792,0.018533777,0.01274932,0.043501418,0.057571884,0.026610197,0.0376611,0.044133432,0.056791596,0.036868162,0.018348305,0.03572566,0.02022284,0.023924751,0.037310585,0.041178443,0.043068975,0.04364137
0.25517434,0.09879315,0.07157484,0.040016536,0.04057517,0.056512423,0.05617667,0.08015779,0.09304724,0.07713568,0.0948288,0.04697565,0.0881824,0.072729036,0.09279299,0.09995106,0.065233715,0.14071788,0.05230251,0.051410034,0.036310323,0.05356711,0.037906792,0.03094005,0.04972654,0.07305332,0.0808685,0.100227505,0.06672908,0.07175957,0.06274748,0.040896498,0.05645565,0.057631806,0.04097626,0.030656157,0.029028213,0.08161328,0.052017443,0.06975165,0.062112074,0.03161538,0.058085147,0.0916706,0.063526765,0.033462275,0.06174964,0.08228341,0.04208894,0.048658278,0.09912155,0.1882211,0.13529985,0.102647886,0.06759278,0.057707604,0.0643303,0.05841643,0.058738094,0.07408073,0.10011593,0.06792582,0.034331977,0.062814794,0.044816803,0.060542986,0.054170806,0.06951217,0.116351806,0.057901457,0.16612147,0.15768148,0.50796616,0.098857254,0.06645045,0.04438634,0.05111568,0.041641567,0.06559932,0.03476883,0.064840816,0.06471869,0.04157997,0.03968315,0.062088948,0.028890612,0.04158958,0.062247735,0.055605743,0.039535806,0.05793766,0.07026288,0.06221945,0.054118577,0.08548101,0.049430877,0.036734477,0.02929383,0.05089171,0.03165547,0.046690688,0.05925217,0.05980483,0.053597823,0.11146381
