0.72778225,0.2547346,0.14539845,0.14806469,0.17771544,0.21358338,0.35402152,0.3470793,0.3192094,0.22661456,0.18541056,0.15621972,0.1477292,0.17971022,0.19539647,0.3275546,0.42666608,0.15435249,0.43597305,0.1712148,0.28398353,0.33374402,0.4060572,0.51050067,0.5188067,0.25331572,0.3385102,0.16812377,0.28225657,0.549558,0.14082798,0.41280842,0.19046444,0.19129382,0.16841863,0.11178857,0.26681343,0.4689054,0.61873114,0.56285423,0.5391512,0.40639165,0.4992853,0.21376245,0.34757218,0.54985476,0.5658289,0.3942866,0.47243926,0.26955858,0.23092404,0.08201807,0.3365109,0.13415869,0.117316,0.38812715,0.098162055,0.25950235,0.17156658,0.3361337,0.19562268,0.15318362,0.21398984,0.25194514,0.22953986,0.21898969,0.48991638,0.15561455,0.20332724,0.48103225,0.7826658,0.7302375,0.51920074,0.66244924,0.8204554,0.68950075,0.6071373,0.33650905,0.3612543,0.5221257,0.82964474,0.86475015,0.75767416,0.72817665,0.7517833,0.61293995,0.9605557,0.6853914,0.9221944,0.54518497,0.5338653,0.5731273,0.5489721,0.5722148,0.7527766,0.62728107,0.4051878,0.78049886,0.6852713,0.8560895,0.9730472,0.8201744,0.7624035,0.8649961,0.56632745
0.6019607,0.2137706,0.15989928,0.11147556,0.045687288,0.18592258,0.2552321,0.26620734,0.22943632,0.20476371,0.1853194,0.22979064,0.174357,0.17172873,0.21008465,0.16241105,0.30232888,0.23445252,0.22947732,0.19394791,0.29317084,0.17709154,0.2055532,0.3329648,0.32343724,0.15704405,0.29285276,0.17421457,0.33538547,0.5579239,0.26935267,0.3834402,0.31652176,0.3710669,0.25868002,0.25188014,0.31031886,0.37566453,0.48237973,0.37329865,0.36419386,0.27992937,0.333678,0.1798184,0.19936803,0.34560752,0.33050248,0.15971288,0.28253657,0.12097401,0.17624648,0.16918251,0.18173406,0.096122526,0.18691136,0.107042566,0.12350999,0.17787115,0.20907508,0.38681397,0.21096037,0.1673383,0.2983096,0.29841006,0.17812435,0.2507233,0.1856419,0.19559486,0.15503512,0.22770146,0.20820482,0.2872959,0.25805083,0.28591624,0.34885678,0.28424206,0.21883191,0.25270888,0.19190441,0.23557967,0.58888566,0.54047555,0.45357013,0.41246206,0.47393873,0.3004173,0.5327606,0.35273522,0.18195447,0.2939856,0.35086757,0.47816646,0.3122308,0.33193338,0.5463711,0.63635457,0.45685002,0.3707099,0.4671783,0.29551047,0.31192923,0.25319725,0.44747064,0.34979397,0.39780805
0.07673453,0.035371114,0.060166772,0.118600905,0.105130754,0.45009822,0.39146164,0.10255318,0.080970384,0.14240889,0.05014144,0.020961793,0.023161208,0.041364674,0.05606742,0.20915623,0.2223637,0.31236267,0.28491816,0.37227008,0.21825558,0.2596086,0.2544996,0.3079654,0.4432387,0.19616066,0.19769675,0.037161626,0.08864825,0.27932554,0.11917419,0.13036108,0.2711324,0.13537784,0.1440198,0.1606807,0.06778819,0.09422168,0.194905,0.18489881,0.17001453,0.20861535,0.33027315,0.33682647,0.26712215,0.2760572,0.21977246,0.22671996,0.123936914,0.43778485,0.33734912,0.017841382,0.11391136,0.112437084,0.04503543,0.05619206,0.0933357,0.11975436,0.05651157,0.14610168,0.11231031,0.17095451,0.24424385,0.2311105,0.38293117,0.15700065,0.29197386,0.082887396,0.021091564,0.03490644,0.060935203,0.09103749,0.08688429,0.064527355,0.09243838,0.043294303,0.123306364,0.0675827,0.15539256,0.052030537,0.067218825,0.06253215,0.04474448,0.0556772,0.11321091,0.10528743,0.10835973,0.1329275,0.16499905,0.04065152,0.08440198,0.10579271,0.03972866,0.07841023,0.13974142,0.13162161,0.05622104,0.22996241,0.1923856,0.11103138,0.15897247,0.20777075,0.1670767,0.18584237,0.048053283
0.47629875,0.11524447,0.10474993,0.08806487,0.14905615,0.32795992,0.46478504,0.21874736,0.06625096,0.09927547,0.05982059,0.05333243,0.10957586,0.117573984,0.18008533,0.29900166,0.287107,0.22643574,0.20998278,0.24983007,0.41881344,0.31945702,0.4122596,0.35785028,0.4264873,0.1453178,0.23158331,0.06822245,0.12995757,0.3130888,0.08492499,0.16618386,0.21640092,0.20254076,0.105537094,0.21137401,0.27183595,0.18804984,0.29282713,0.19536278,0.28175136,0.19503082,0.3888251,0.46891788,0.4431132,0.36021173,0.27295154,0.37419188,0.23885904,0.33899337,0.23946089,0.09850519,0.14840284,0.1337766,0.120810136,0.06487155,0.08384206,0.11669232,0.13582273,0.41901234,0.19324788,0.21439986,0.29492253,0.31493947,0.24461007,0.2978584,0.34644073,0.17892995,0.097653165,0.11004965,0.06802807,0.07818326,0.11391674,0.069536194,0.11561831,0.06453044,0.09617267,0.081007995,0.08267863,0.08764722,0.13557547,0.21714902,0.09413999,0.1698086,0.0917296,0.05533436,0.056624986,0.048587285,0.063048065,0.047085013,0.18414153,0.1233452,0.0384004,0.05323448,0.12914442,0.09607468,0.04519548,0.13753739,0.110388495,0.07834657,0.07003235,0.16002128,0.102155685,0.13407844,0.07591378
0.1941745,0.10098083,0.0550764,0.08163123,0.049019236,0.15644737,0.26638618,0.18554084,0.055185597,0.0731325,0.04439507,0.0354597,0.068326086,0.07747225,0.07809727,0.22963199,0.21638262,0.21593598,0.22794406,0.22061318,0.35076633,0.3307022,0.35742772,0.25523585,0.4302456,0.08677099,0.13858643,0.061268523,0.12368022,0.3608008,0.07490545,0.25776878,0.24975617,0.27185777,0.19044487,0.20625149,0.18412092,0.24571678,0.26131797,0.20098892,0.22813661,0.22566016,0.44031882,0.3008198,0.46151838,0.39402473,0.37437886,0.3345786,0.1856204,0.17123446,0.09151072,0.07983323,0.15441239,0.08744308,0.053241357,0.052844312,0.06235293,0.079953104,0.07737167,0.12126635,0.11523451,0.103146605,0.118169405,0.20578623,0.11710748,0.20937623,0.18560776,0.048575092,0.0558969,0.12326627,0.0901135,0.08981499,0.21271598,0.122633524,0.2187421,0.11610026,0.11840659,0.1272585,0.14432137,0.10924882,0.10149,0.23498262,0.12001219,0.16348422,0.15313119,0.08634524,0.13440856,0.11234436,0.09799332,0.06675999,0.18973568,0.13101031,0.099128395,0.1820953,0.22804567,0.20479509,0.14809501,0.30649808,0.13516353,0.15792558,0.11331915,0.11385539,0.14128,0.12787461,0.10090189
0.05117538,0.044255894,0.0714401,0.11495944,0.14069088,0.26175058,0.1758248,0.11739511,0.06939399,0.1596191,0.08326255,0.073913604,0.039581545,0.06043952,0.092185706,0.13906789,0.18221706,0.16049747,0.25883877,0.20740104,0.1499413,0.20275341,0.17986062,0.23173663,0.28678918,0.17936912,0.26949033,0.1725587,0.10426352,0.13537301,0.0985274,0.09857578,0.15376644,0.13855232,0.19288687,0.20633659,0.17069133,0.20232712,0.16226406,0.10371869,0.1644438,0.17759143,0.2223443,0.24145162,0.22272345,0.19251804,0.19918936,0.2333737,0.23894118,0.34396532,0.36023703,0.06746313,0.17865324,0.09493305,0.099184416,0.069909304,0.08373363,0.15379222,0.08533092,0.17491482,0.08238583,0.10733639,0.147722,0.22221175,0.24670997,0.19815621,0.27166072,0.27394024,0.10621192,0.033100266,0.16225551,0.10588176,0.04652643,0.109929174,0.0945527,0.056327444,0.09673046,0.051579423,0.08464371,0.062553845,0.074231476,0.09573165,0.0728433,0.06488451,0.09997758,0.10049872,0.22673817,0.15570666,0.19088396,0.050528392,0.08060507,0.08895409,0.09727148,0.103359886,0.15472701,0.15943861,0.07652716,0.17071709,0.12166663,0.09380484,0.15391241,0.75287074,0.14006671,0.28429553,0.17344466
0.6445241,0.62527686,0.19293803,0.18799596,0.2195274,0.5826103,0.5624928,0.3389072,0.1641311,0.2698227,0.12217919,0.22152701,0.31382877,0.46654627,0.24763015,0.30411363,0.5101156,0.4044885,0.40444672,0.46218386,0.5427234,0.6222223,0.49857113,0.42972982,0.5031605,0.49646905,0.4459768,0.33891124,0.37080482,0.45457697,0.2256577,0.37717098,0.33671722,0.35283348,0.25350735,0.2650237,0.3215265,0.38415867,0.5281961,0.4561493,0.44412768,0.48536557,0.4688098,0.41115567,0.41768113,0.47616023,0.49178553,0.533375,0.61652476,0.525401,0.42050216,0.12938222,0.2671082,0.16016506,0.14128084,0.15800145,0.06770456,0.18232588,0.1277369,0.4804348,0.23397297,0.21050686,0.24172264,0.42840925,0.24921928,0.36491534,0.6448651,0.51082945,0.10921034,0.15090032,0.6456905,0.58355933,0.21014313,0.3541204,0.25705805,0.26301992,0.39301452,0.13899384,0.3655239,0.36034068,0.5213416,0.24744341,0.19216655,0.37103954,0.64629805,0.26406574,0.76110077,0.45497414,0.8257801,0.20330139,0.48547545,0.36574322,0.17662829,0.10453786,0.30949903,0.17764188,0.06860319,0.12544864,0.2504372,0.7537272,0.8500024,0.96630543,0.29331937,0.7869966,0.32393086
0.27068377,0.27940395,0.08945394,0.16324823,0.12075408,0.24520195,0.37161133,0.25261137,0.04371563,0.17663436,0.12476444,0.16448513,0.1477183,0.086674474,0.23603831,0.5380546,0.7011533,0.2082776,0.26529256,0.34240425,0.48080897,0.41175133,0.26545897,0.5494765,0.7200387,0.16217351,0.50781995,0.497222,0.5443273,0.66794217,0.39140454,0.68856335,0.45250088,0.4323671,0.31501377,0.23867299,0.61300623,0.4141085,0.5626538,0.6298797,0.6268073,0.64159876,0.5428472,0.31995428,0.35497403,0.64454967,0.7585602,0.4236812,0.5799629,0.27942353,0.21406354,0.10560026,0.30269197,0.13397367,0.11699324,0.14778377,0.13075148,0.3475151,0.20733489,0.6294631,0.24731068,0.22518347,0.3115341,0.5205404,0.2387072,0.42111483,0.26151466,0.28635588,0.11944781,0.12436029,0.76127857,0.63432014,0.42632467,0.6166309,0.45019576,0.38512382,0.3927351,0.27246594,0.52910703,0.4947194,0.8175296,0.7759389,0.66422534,0.6071027,0.5993183,0.6696263,0.9627186,0.8072198,0.98697126,0.589702,0.5171239,0.3585368,0.56934863,0.5007957,0.4325919,0.47378147,0.32543343,0.5656483,0.511344,0.6745275,0.94813305,0.8879263,0.843843,0.99639547,0.689352
0.6495826,0.5647179,0.34064543,0.3081834,0.33109042,0.31666663,0.44472593,0.34866983,0.45831016,0.34166452,0.27656192,0.32319427,0.58509606,0.44873148,0.268643,0.3240857,0.42126352,0.3244387,0.2506615,0.26627114,0.3644085,0.3373131,0.41398832,0.509318,0.42463243,0.2270212,0.50017524,0.21981725,0.2995572,0.41248542,0.20108184,0.37095386,0.3398419,0.3379127,0.24440533,0.19315013,0.290734,0.3510818,0.48081776,0.35475212,0.45267326,0.4879628,0.4990368,0.2122126,0.28107226,0.5761529,0.5581487,0.47367054,0.5390403,0.27692705,0.26330423,0.4410951,0.3174603,0.3309554,0.21174756,0.31679487,0.18151554,0.2249284,0.30434075,0.37624225,0.34504735,0.386439,0.33681336,0.35838526,0.3264727,0.39952525,0.4261594,0.33823222,0.3902002,0.58725446,0.3189298,0.29234624,0.3472819,0.23596868,0.35278755,0.25513268,0.23099764,0.091354616,0.23554143,0.32801455,0.37856308,0.31705406,0.25454208,0.41809392,0.57922405,0.33802912,0.3898579,0.27321112,0.29446894,0.29844922,0.36158362,0.29441074,0.13609076,0.3351702,0.71989846,0.4305531,0.3153473,0.4349516,0.5291877,0.5911399,0.5556815,0.22071767,0.3126379,0.45768282,0.13552861
0.30756992,0.17163755,0.11780541,0.1257372,0.21121186,0.5290001,0.5602933,0.45899877,0.19304985,0.16784906,0.121771775,0.15524153,0.15089889,0.15043882,0.37218377,0.42135048,0.5121342,0.5072597,0.56220806,0.49161208,0.545326,0.4485956,0.44762546,0.49703845,0.46339232,0.43836102,0.549667,0.4064957,0.36581588,0.52314323,0.3617446,0.5488908,0.3710787,0.5047059,0.42410544,0.35920516,0.30649272,0.43538195,0.57069176,0.40501806,0.68010134,0.5555797,0.6464166,0.5584978,0.5176155,0.6177331,0.633762,0.4788998,0.5533877,0.48350036,0.38397664,0.18597919,0.1985941,0.26364827,0.20730542,0.16457112,0.14341988,0.3499912,0.3418401,0.6087817,0.3804321,0.33623055,0.41423786,0.44333583,0.306926,0.36751232,0.42531568,0.5277225,0.17707704,0.18020952,0.5025342,0.48784164,0.20385376,0.33691677,0.3068923,0.29588473,0.48764005,0.34538808,0.47815982,0.36077097,0.67020553,0.6636676,0.64981115,0.5431271,0.70268524,0.624328,0.7033514,0.65640527,0.73356444,0.67787886,0.61501455,0.5618027,0.684235,0.41664138,0.5126602,0.7138313,0.4758877,0.3847256,0.49896613,0.6147979,0.5682033,0.67014116,0.46480128,0.84314054,0.5611951
