0.19608155,0.36760524,0.18559763,0.1953787,0.2011946,0.16047588,0.17539604,0.21640383,0.23617649,0.23879851,0.17779632,0.22343543,0.21038605,0.19507599,0.26744923,0.14564703,0.18695548,0.18447731,0.17767598,0.16691566,0.20098855,0.19432057,0.21724802,0.2150385,0.19839104,0.12265466,0.17152062,0.22100101,0.21430685,0.22134614,0.19459322,0.21196009,0.18979186,0.21467078,0.21368812,0.22400375,0.20134361,0.21225478,0.2146158,0.20761195,0.22810945,0.24560983,0.20889294,0.17573528,0.19841114,0.24038132,0.22097029,0.1647219,0.19888791,0.17328522,0.16295896,0.23240262,0.25615004,0.23622991,0.25598007,0.24672292,0.25004718,0.27282828,0.17593442,0.19377017,0.20761067,0.21280655,0.25864834,0.17724428,0.16619419,0.1759013,0.16378199,0.16630465,0.23041904,0.23651579,0.30828577,0.17467554,0.08640374,0.21864647,0.20340745,0.22979851,0.1910008,0.21149366,0.23087521,0.26964784,0.25964698,0.23833595,0.24695295,0.24629033,0.24731457,0.2806651,0.20273046,0.16073692,0.19271809,0.24948014,0.2116568,0.17689125,0.24542381,0.2511858,0.1530017,0.17804323,0.20233251,0.20003314,0.15023036,0.23594683,0.19357163,0.16935557,0.12658775,0.16872533,0.22528215
0.3729183,0.11998818,0.041424036,0.033579867,0.06206281,0.07641511,0.09680427,0.07315091,0.055163328,0.0512114,0.042547558,0.035844784,0.053452734,0.05440956,0.06707315,0.061436567,0.056547992,0.09648529,0.03238453,0.07986924,0.04202809,0.05848574,0.07504988,0.055096794,0.07401188,0.10361266,0.106186315,0.079470284,0.05416263,0.0740196,0.057073962,0.044855393,0.04187777,0.0704588,0.03510416,0.05975155,0.032992654,0.055021692,0.060555436,0.06724977,0.09157931,0.056638956,0.079781994,0.083282165,0.05868665,0.049811117,0.0663666,0.06901254,0.032373946,0.095837355,0.10281019,0.08596648,0.0836922,0.10458482,0.060541425,0.053463332,0.06467906,0.053806897,0.061228704,0.1367936,0.05292262,0.08764853,0.071146876,0.11212304,0.07924275,0.051978443,0.08791446,0.10604204,0.08858449,0.06403976,0.08410971,0.10309075,0.27249742,0.061857592,0.053763047,0.04119702,0.09397518,0.06326274,0.07897098,0.05028887,0.05988099,0.04280285,0.046597127,0.055747684,0.06031436,0.046283092,0.054530464,0.09372498,0.0648516,0.06134244,0.07934599,0.10528216,0.036410432,0.047732897,0.04501417,0.059725974,0.038814437,0.059358686,0.07496704,0.04142124,0.059054766,0.07902314,0.060844213,0.057873446,0.06410413
0.22816648,0.2827385,0.15345243,0.13234949,0.16284274,0.18108171,0.16920337,0.22861288,0.16817912,0.17264609,0.17120917,0.1402719,0.14927201,0.13639598,0.20617144,0.21205792,0.18381956,0.24422915,0.11786952,0.23700872,0.14432342,0.14778893,0.17152132,0.1523948,0.21403359,0.28400877,0.21729225,0.15699981,0.1723616,0.19251679,0.19081838,0.13574679,0.18303786,0.2087505,0.14358348,0.23394299,0.15436713,0.2688061,0.20763409,0.22333287,0.26320764,0.1650214,0.20358934,0.22913386,0.14376277,0.1303591,0.1472754,0.25652787,0.11788365,0.2097193,0.23626599,0.1612457,0.20626965,0.22530933,0.17935666,0.11746643,0.14401282,0.13288847,0.15970686,0.18843625,0.1925411,0.23012553,0.16252163,0.14596026,0.13041669,0.11050307,0.17208424,0.16306649,0.14294691,0.13008216,0.17104732,0.25232178,0.25293246,0.14647566,0.16854186,0.16643864,0.166651,0.16665268,0.18532982,0.12515795,0.1862283,0.15629095,0.13839336,0.14223114,0.1578862,0.14947891,0.120591834,0.25089005,0.13841705,0.1705611,0.21898405,0.20833841,0.11574569,0.12255816,0.21212515,0.19773504,0.11511899,0.14003289,0.29976478,0.1374514,0.1530666,0.12725022,0.2263253,0.15135655,0.1275614
0.15596044,0.32634145,0.24861768,0.22480638,0.22502147,0.1610758,0.115559824,0.16490893,0.25983027,0.28246245,0.28092355,0.27522066,0.27282533,0.22923382,0.3093406,0.27729374,0.2592143,0.2262973,0.18183735,0.1780393,0.21689957,0.29569417,0.15308371,0.19939665,0.2650303,0.20446698,0.23126507,0.2079553,0.2751298,0.29474545,0.23466104,0.19585702,0.20345515,0.18180992,0.22022322,0.17928329,0.21697615,0.24558264,0.22207388,0.2239328,0.21743287,0.1953345,0.26941627,0.19961977,0.17293005,0.16653799,0.17229722,0.19524881,0.14732851,0.19351132,0.14839014,0.21155204,0.33027804,0.22941957,0.2110196,0.25738275,0.30722588,0.1905003,0.21856408,0.19781141,0.26746237,0.1775477,0.2033711,0.18552849,0.15916224,0.15313211,0.14226674,0.15202723,0.21187712,0.30017704,0.3461944,0.30335277,0.3762889,0.33486193,0.30534852,0.3344603,0.1944402,0.2467061,0.23012814,0.21623781,0.2339668,0.26812783,0.22801527,0.24713996,0.20247789,0.23893304,0.13516322,0.20057596,0.13304085,0.20162171,0.21552935,0.2331112,0.16604826,0.26295185,0.22689943,0.23684423,0.17119989,0.21679562,0.24360463,0.16592553,0.20344098,0.14870955,0.19979602,0.16711845,0.15184654
0.10539126,0.12878674,0.11350231,0.09451288,0.11655516,0.14019962,0.09670965,0.11079242,0.13177133,0.11791154,0.10257821,0.14748983,0.15047573,0.1156819,0.15747133,0.124658905,0.102402516,0.1434867,0.092353925,0.13613832,0.099280655,0.11367865,0.1304588,0.13171418,0.1111084,0.10033031,0.15035403,0.2034654,0.10300893,0.10852976,0.11763284,0.1124048,0.12715133,0.16967556,0.18536359,0.16959818,0.107564166,0.14039694,0.11326806,0.13783658,0.15839651,0.14576031,0.12165316,0.10031993,0.08887319,0.1399305,0.11819191,0.100670844,0.086318776,0.11465716,0.12848821,0.4327997,0.12642294,0.13954802,0.12065014,0.09485399,0.16017829,0.11702,0.09908313,0.1113593,0.10630323,0.13945436,0.13994873,0.11361985,0.10956245,0.112538144,0.09452976,0.16336337,0.36863542,0.12072336,0.12074067,0.09558497,0.06476635,0.096086584,0.095132865,0.08867565,0.12714383,0.13644561,0.10704761,0.11643464,0.12718366,0.09653221,0.109701104,0.11001839,0.12050863,0.10008157,0.071574405,0.11005271,0.08650654,0.10593437,0.11774224,0.11559165,0.15307872,0.13319747,0.09880383,0.109927624,0.12482652,0.11006398,0.12068936,0.14487283,0.114962466,0.095484376,0.09829113,0.09899372,0.28666797
0.16494186,0.25996548,0.13738541,0.14966732,0.17725176,0.16895565,0.11651555,0.16901562,0.20301232,0.1991524,0.15864414,0.18044817,0.22043206,0.16462222,0.19916803,0.18185888,0.17879423,0.18616721,0.15822297,0.19992164,0.13643587,0.1729802,0.1848247,0.18139908,0.17266175,0.16369414,0.1788604,0.20387985,0.14637801,0.17386144,0.18276906,0.17812501,0.17667055,0.18292095,0.19773695,0.21620129,0.16104001,0.17949778,0.16105407,0.18949229,0.1977155,0.18395127,0.19775273,0.16814391,0.15872428,0.15340084,0.16340087,0.16372389,0.15947679,0.17669582,0.16801164,0.20930094,0.19459412,0.19006512,0.14550948,0.16895962,0.17843978,0.15331717,0.15822661,0.15299477,0.15946522,0.16056186,0.16854393,0.14210711,0.17814767,0.15894647,0.15856564,0.1812342,0.18856756,0.20205219,0.1978715,0.16221948,0.25959826,0.14806016,0.16941711,0.15379354,0.14649275,0.14249383,0.120390944,0.1262291,0.14486948,0.15329629,0.15206932,0.16517104,0.18732962,0.17905663,0.09877101,0.1327536,0.12007969,0.16360033,0.18586935,0.158874,0.1798994,0.1583626,0.13674144,0.13903545,0.1405809,0.1495937,0.15992543,0.14812894,0.15968603,0.12394488,0.11977065,0.12613837,0.17219344
0.09312964,0.11071355,0.0762542,0.07993932,0.10907023,0.13901527,0.12518287,0.15535252,0.12607518,0.12959051,0.11743932,0.11587329,0.12243578,0.090839624,0.1496976,0.1498239,0.16893728,0.18783596,0.15231805,0.19810686,0.15269819,0.17415406,0.16905062,0.25758803,0.2590889,0.15217167,0.22020502,0.20640989,0.1718768,0.1724813,0.15501907,0.14692605,0.13115358,0.16244158,0.18242708,0.17485398,0.17614469,0.25201368,0.19677113,0.16444957,0.18089879,0.17725377,0.1824084,0.1973655,0.16068608,0.17376098,0.16515145,0.1319356,0.14512175,0.16051911,0.15990567,0.15044832,0.10943906,0.17812154,0.16337788,0.097843796,0.12364716,0.15522332,0.17963605,0.19363345,0.15339687,0.16328487,0.29871425,0.2528056,0.19859889,0.20196776,0.15299468,0.199299,0.17623067,0.13681693,0.1634201,0.09429572,0.14352992,0.10700851,0.092238836,0.095286414,0.14606345,0.14364564,0.123819284,0.12136177,0.1217126,0.123345695,0.13802122,0.1352796,0.14697962,0.17969926,0.1131846,0.16087992,0.14271279,0.17712854,0.20837982,0.31755662,0.18473817,0.14552726,0.14421631,0.19162488,0.13965777,0.13582134,0.19202709,0.20658985,0.15017754,0.14159952,0.15287676,0.14006235,0.13766335
0.32945058,0.32019126,0.12254255,0.16062787,0.2386819,0.1669531,0.18437275,0.15976477,0.23396547,0.32875383,0.30678415,0.2462638,0.2872328,0.26258942,0.30963138,0.21667437,0.2754031,0.21367334,0.2704923,0.19562213,0.20911558,0.2673374,0.16538873,0.2744067,0.3053552,0.23457392,0.3034222,0.34914863,0.35975313,0.33553237,0.33434185,0.2847884,0.2647391,0.22694695,0.2739932,0.24653548,0.26638204,0.43615526,0.38332304,0.25880122,0.25342447,0.27237412,0.28768462,0.26482013,0.24915422,0.29620898,0.28856882,0.22932854,0.19916773,0.24487449,0.23324652,0.36367294,0.29065216,0.362342,0.3643098,0.2966377,0.23599684,0.26832125,0.27566668,0.33967835,0.25646228,0.31204093,0.33415654,0.42706442,0.37276018,0.340725,0.24567449,0.26805693,0.31245172,0.3116491,0.44174767,0.27103594,0.19537047,0.2446147,0.27708384,0.26495582,0.36103117,0.33817354,0.23987731,0.31194156,0.27548134,0.32582352,0.42166767,0.36588067,0.47190833,0.42741913,0.3574013,0.57287407,0.5551216,0.6409696,0.3838045,0.44799882,0.37155136,0.29656798,0.36070007,0.5274864,0.34074235,0.29584107,0.5107186,0.5393295,0.33510852,0.3351516,0.46129182,0.39582574,0.45679396
0.06476981,0.100047655,0.080888055,0.072402224,0.10463025,0.1465572,0.106194556,0.12987962,0.12569007,0.08894522,0.08493791,0.07906547,0.08009115,0.063243635,0.15468784,0.13403392,0.100761324,0.13074599,0.101814546,0.14636508,0.11779479,0.10233336,0.14027163,0.09574747,0.085924946,0.088121824,0.10875888,0.10592919,0.09271617,0.12003305,0.100876175,0.097877964,0.10086979,0.14486307,0.12385764,0.15335551,0.08589775,0.10616071,0.11913337,0.12249706,0.15158027,0.10720738,0.11487439,0.12661569,0.119684264,0.13182499,0.112307966,0.1163216,0.08927285,0.10865139,0.12807241,0.091885604,0.0795362,0.14131157,0.123164535,0.07868498,0.13891841,0.100282885,0.0973575,0.14308648,0.13275199,0.16174506,0.13830154,0.08549794,0.09304443,0.08038965,0.10131107,0.11138663,0.11074312,0.07514901,0.15539207,0.103597976,0.11303072,0.10392577,0.11210173,0.11067026,0.13564254,0.123941146,0.10310737,0.0975184,0.09982445,0.10837457,0.105617054,0.11454014,0.13271071,0.10647949,0.094349496,0.11532775,0.11084863,0.097332284,0.11049419,0.13306709,0.10389976,0.07978435,0.11488056,0.13317902,0.097446606,0.091911934,0.13069147,0.11698282,0.089510135,0.103936225,0.10334644,0.10339594,0.07738845
0.3218537,0.38162488,0.24003,0.24255468,0.30964413,0.24778153,0.23461834,0.24504168,0.3174657,0.27309698,0.2469997,0.21009444,0.21360245,0.28342184,0.42919287,0.2970147,0.29094228,0.27486423,0.22936425,0.26721472,0.25510654,0.22858,0.21738383,0.32075652,0.2966688,0.22754388,0.31331894,0.33118358,0.3132949,0.32295436,0.2960457,0.26782066,0.24847598,0.27071872,0.22422309,0.25294542,0.22752841,0.3044419,0.2641835,0.30197188,0.30913284,0.30460137,0.30070305,0.26761708,0.24528365,0.32185012,0.2802603,0.23279837,0.2048289,0.27440813,0.23835458,0.39310837,0.26650998,0.3541326,0.30264348,0.2181939,0.27325475,0.2778382,0.303965,0.34776896,0.24887967,0.26900417,0.36536238,0.2846011,0.27361897,0.26047766,0.2081593,0.30263427,0.33506525,0.22449921,0.29102194,0.18715203,0.20160884,0.20586962,0.22334541,0.23027034,0.3070926,0.24550638,0.20559986,0.21300068,0.19538306,0.18810356,0.2025025,0.23429775,0.28749323,0.28312927,0.311069,0.31092083,0.2570403,0.27896848,0.27610332,0.27105725,0.1734803,0.20434727,0.26820242,0.2686379,0.2065845,0.23370717,0.2857545,0.27969614,0.27945086,0.3002001,0.27345455,0.26093525,0.20775878
