0.070017196,0.12712412,0.06707879,0.15609734,0.16293271,0.07107532,0.12546574,0.044140115,0.032704003,0.0769013,0.1295293,0.049883913,0.09298674,0.11184629,0.14110522,0.10078174,0.11856812,0.12564856,0.11155485,0.096412465,0.10591147,0.12738915,0.120124966,0.077946514,0.14098145,0.13067564,0.08374654,0.19804503,0.13583845,0.12211507,0.073509194,0.12524615,0.15842573,0.11799678,0.10827863,0.15292183,0.15060596,0.15646116,0.1397548,0.19694284,0.09188014,0.06950512,0.10379892,0.061874717,0.07498631,0.11041338,0.14349155,0.122398004,0.10490062,0.14340001,0.09168881,0.08358822,0.19219893,0.14596078,0.12977354,0.09467185,0.057372943,0.09646479,0.10087262,0.07350462,0.13066275,0.077970944,0.06669576,0.08430606,0.042652316,0.09835536,0.15974607,0.053817276,0.045311946,0.037197847,0.07762194,0.030226558,0.022782411,0.03139147,0.029011043,0.057332348,0.026642403,0.11752393,0.03500119,0.10520714,0.02094184,0.047293898,0.04824782,0.08132329,0.11343828,0.22056495,0.12488751,0.18888403,0.044779107,0.08107403,0.14726464,0.044692077,0.088503,0.22678252,0.17060369,0.049578734,0.3210785,0.11435256,0.04868004,0.10595525,0.09644315,0.1875407,0.10943097,0.042102527,0.09071168
0.22219259,0.23373124,0.11158509,0.16424872,0.15175503,0.13460545,0.19502686,0.23583351,0.22642286,0.21564732,0.23434976,0.066897064,0.105123796,0.25833783,0.11420031,0.18401173,0.42051664,0.24601476,0.30746818,0.19546978,0.20187229,0.2414966,0.39043635,0.24712105,0.22277583,0.19552994,0.13873257,0.22141786,0.17563877,0.15219587,0.18452404,0.21514319,0.20689145,0.19924398,0.15159123,0.15174957,0.10579191,0.11400806,0.11092042,0.24478237,0.1515445,0.21545544,0.35872468,0.17537302,0.08820666,0.22165078,0.31538144,0.28268835,0.26551554,0.3070566,0.15236707,0.15997584,0.25625983,0.18336405,0.15590282,0.13575241,0.16342515,0.18561463,0.1860796,0.1716102,0.1598226,0.14001694,0.29348457,0.24632542,0.2035228,0.27998772,0.2722469,0.09439945,0.20163083,0.062484223,0.24497694,0.06445727,0.010618822,0.0629116,0.15671839,0.18008548,0.042191964,0.5628794,0.06177954,0.3426996,0.101161055,0.317126,0.33196643,0.42631325,0.18073916,0.51420367,0.08091559,0.39473045,0.19691154,0.3406201,0.51430166,0.044890743,0.1409453,0.19096301,0.19354635,0.05633812,0.40538734,0.18158777,0.07528199,0.16791676,0.1319646,0.18925759,0.1864107,0.049928218,0.25199032
0.08070306,0.06693682,0.0634367,0.058082886,0.045141842,0.07811663,0.10137408,0.08598139,0.051962726,0.078708366,0.11395687,0.073041454,0.09368519,0.07016841,0.076978914,0.08900126,0.0949288,0.111721724,0.13424467,0.12823984,0.108116314,0.087029554,0.112549506,0.09512117,0.09076695,0.08527743,0.1044745,0.08892467,0.105372265,0.0956884,0.0970374,0.10860672,0.13171247,0.10514666,0.16235593,0.098936796,0.091549836,0.09838066,0.08856,0.11600146,0.116350316,0.13133758,0.12015879,0.14361152,0.16258189,0.14784321,0.125761,0.14614257,0.102924414,0.08927359,0.09170504,0.062349707,0.08977123,0.103214115,0.105038635,0.112540945,0.10076941,0.08661657,0.072397575,0.07603927,0.09103294,0.116012715,0.07278383,0.10123547,0.08850014,0.08733641,0.066829935,0.06846278,0.055349875,0.08439757,0.09929929,0.06785968,0.12270276,0.060100973,0.08873163,0.10146876,0.06811245,0.088659585,0.05728558,0.06375561,0.06673011,0.08374491,0.067438,0.06997919,0.054624878,0.050366953,0.07388312,0.08482912,0.08153396,0.06710606,0.06331984,0.055225424,0.09437116,0.060455363,0.060558174,0.06621506,0.08799975,0.069644935,0.05236667,0.052282833,0.07163443,0.08202343,0.06134713,0.050292496,0.059287142
0.056695305,0.050594475,0.06637198,0.05327045,0.05419831,0.062245492,0.09804275,0.07638377,0.07306326,0.08736261,0.10276748,0.08347171,0.08233883,0.0821236,0.07946948,0.077498585,0.07736281,0.08281105,0.088867016,0.11098901,0.10673749,0.06560663,0.11595057,0.111771286,0.10706356,0.10196924,0.12322416,0.11417894,0.14892322,0.13944736,0.107072264,0.1381237,0.14449328,0.13005547,0.10969644,0.14902687,0.13376497,0.13984354,0.113490865,0.13728072,0.17742398,0.13530664,0.12104454,0.11093618,0.14272708,0.1547711,0.12173694,0.17153078,0.17441973,0.109484024,0.15822041,0.078707084,0.08112128,0.073229454,0.09083336,0.1079527,0.089947075,0.08868473,0.064954236,0.0812499,0.11419118,0.08461458,0.089035034,0.10477821,0.09206104,0.09127132,0.0941025,0.0689578,0.056355413,0.055390798,0.059891436,0.05949882,0.10611225,0.07822058,0.085861124,0.08153172,0.08066766,0.08965222,0.06575227,0.06294032,0.062354725,0.080646224,0.0871807,0.08400558,0.07445224,0.069793366,0.0788548,0.07742795,0.15288019,0.06089953,0.050223105,0.07235021,0.10445295,0.050807387,0.057028413,0.062209487,0.05938972,0.05691173,0.07534585,0.05207193,0.053696673,0.07114662,0.053560376,0.045093454,0.07510874
0.13220915,0.095615365,0.109437145,0.09842056,0.11282994,0.11907972,0.14099252,0.17173581,0.097639166,0.08865008,0.14847308,0.089803725,0.1592602,0.15867066,0.10717562,0.14886522,0.0963161,0.108043075,0.1469499,0.12261013,0.1039724,0.091974095,0.14043103,0.21383017,0.1653285,0.13435397,0.15514018,0.15638183,0.16771309,0.15318675,0.19356947,0.17168431,0.18412058,0.16855748,0.11937296,0.16971344,0.11833621,0.104775056,0.086052984,0.12144393,0.11273973,0.16360971,0.14717928,0.15293035,0.13774379,0.13918754,0.11936449,0.13712974,0.19130069,0.1729479,0.13785756,0.12305277,0.19798695,0.1526557,0.1104211,0.23466004,0.12180104,0.09454479,0.10029513,0.11787352,0.11866536,0.1456713,0.12227083,0.117898606,0.12865037,0.20357221,0.12970093,0.09816533,0.13188021,0.1394721,0.11712102,0.16081302,0.08978168,0.16020979,0.14774418,0.22394396,0.1293966,0.2176673,0.09921094,0.09519722,0.11994237,0.15082434,0.11688862,0.12940803,0.10899543,0.1284894,0.11783407,0.19187364,0.113191545,0.11902484,0.20379959,0.13761862,0.1026735,0.108720645,0.2386889,0.12979564,0.14310302,0.08355074,0.09618398,0.092321225,0.09182066,0.124524,0.12769604,0.08256657,0.1361915
0.056215394,0.038794022,0.04161262,0.038766697,0.04463703,0.057185754,0.102053575,0.061806235,0.0359243,0.06518798,0.07544233,0.04019592,0.048153333,0.054365937,0.08119336,0.100690946,0.09448166,0.08537745,0.101134695,0.11924606,0.10570535,0.07318822,0.11785817,0.09345475,0.08510639,0.07554196,0.06554812,0.05086276,0.124014825,0.12436189,0.061277293,0.12335016,0.09042148,0.060054604,0.08114411,0.07044364,0.087262884,0.10408594,0.096114755,0.09388808,0.088158734,0.12105346,0.1376623,0.100019656,0.103485025,0.092899315,0.106210485,0.10629634,0.08693379,0.10175376,0.055900052,0.028671775,0.058882862,0.07023629,0.076959744,0.07051748,0.075388186,0.06269201,0.0589154,0.08531737,0.08459588,0.095843635,0.054122873,0.09412217,0.08366729,0.057078823,0.06907539,0.05241872,0.040564947,0.03904979,0.029937647,0.031697106,0.07621336,0.04116305,0.048483852,0.048405368,0.046600793,0.07667088,0.044081356,0.03302563,0.042292263,0.045944046,0.060289033,0.062072802,0.04932212,0.049443115,0.05022431,0.0701083,0.10996702,0.03990571,0.047521565,0.07750785,0.051390335,0.04471265,0.054716524,0.07396528,0.06204552,0.06496006,0.09503845,0.031703744,0.038652398,0.061280783,0.05127121,0.115941085,0.05881397
0.17233196,0.10651855,0.063899934,0.10684161,0.11214004,0.09798169,0.10150874,0.10853792,0.091780774,0.11989936,0.09430704,0.08644484,0.1189082,0.12597844,0.1856665,0.11153158,0.116042785,0.085997246,0.0971458,0.11074124,0.10783053,0.076399356,0.10449238,0.10173451,0.09653331,0.07319958,0.09045443,0.1428641,0.111122005,0.0993952,0.08403033,0.09317313,0.084117346,0.06998306,0.066243075,0.09483283,0.12492431,0.11707384,0.103991136,0.057969656,0.08432054,0.12689178,0.13152225,0.062854186,0.085071206,0.09646294,0.11852508,0.06122955,0.06347402,0.08212153,0.07111012,0.14261879,0.13674572,0.18268725,0.18470638,0.1266047,0.10802261,0.11382784,0.13229127,0.07451689,0.08310952,0.11108247,0.08995385,0.12864847,0.12434857,0.083909996,0.09669665,0.07484441,0.14706293,0.14552231,0.15291268,0.16334407,0.1654301,0.13880725,0.122131936,0.14326169,0.080534965,0.08986889,0.09902175,0.13793366,0.13059044,0.15312816,0.14787832,0.16215703,0.10901672,0.095312454,0.07323343,0.059429783,0.1214496,0.118248716,0.09942412,0.10147933,0.11354744,0.10259346,0.07393782,0.10332618,0.08643342,0.085860014,0.101707816,0.10213076,0.106892146,0.11774565,0.061075766,0.0695504,0.1518331
0.17122877,0.09566707,0.1634256,0.13095474,0.10397231,0.085586384,0.106085286,0.13961492,0.10527241,0.10997121,0.12627843,0.12657146,0.14332312,0.14561397,0.18840149,0.17550103,0.093181156,0.09019991,0.06631021,0.113371335,0.13205616,0.09906308,0.118341066,0.11335748,0.07926316,0.07125429,0.08607473,0.08267486,0.11183913,0.07901286,0.15853332,0.12071769,0.10719217,0.13458711,0.074058056,0.136537,0.12775993,0.13944991,0.103310384,0.13497107,0.13311717,0.105493255,0.07906509,0.08561036,0.08096631,0.08877451,0.079688035,0.08348944,0.08773159,0.08215017,0.06668197,0.1602748,0.10856606,0.16899267,0.16696551,0.12028151,0.17260431,0.12691343,0.11673899,0.05894501,0.10284223,0.15146507,0.091008775,0.106247306,0.10733843,0.121994205,0.08197461,0.0687116,0.1788449,0.17839915,0.122690804,0.13660468,0.21047057,0.12487074,0.14369363,0.1425882,0.14800134,0.13395397,0.1277334,0.12670094,0.10379258,0.12884788,0.14066623,0.12978756,0.15980832,0.11311143,0.07989316,0.1308723,0.14227292,0.13962834,0.15984899,0.09175631,0.099441536,0.09893113,0.13887298,0.11071031,0.08706077,0.08298478,0.12436404,0.15378566,0.09458288,0.10726715,0.114174925,0.08050776,0.12025849
0.025888817,0.06591865,0.0943296,0.0883877,0.097331144,0.086213976,0.06899182,0.09223188,0.07317982,0.06600743,0.07431497,0.07745044,0.086924314,0.10977945,0.1142318,0.10846691,0.09024169,0.10740649,0.11117757,0.08132021,0.08377108,0.09126564,0.07343979,0.09886402,0.096628755,0.10927766,0.07741953,0.096548356,0.11172759,0.07689049,0.11608826,0.077903055,0.107099615,0.063841805,0.09217119,0.067910396,0.08403341,0.11186911,0.066488095,0.07372059,0.08245116,0.07543565,0.086846046,0.08733399,0.074771605,0.06568462,0.06057605,0.06799199,0.04827912,0.06891217,0.06258645,0.09458796,0.10335909,0.1024605,0.105801634,0.10187161,0.103305146,0.08326037,0.08989821,0.07154516,0.10273582,0.09138331,0.07824916,0.113577075,0.11791066,0.12325477,0.11563461,0.05414829,0.062408607,0.09176163,0.0651761,0.12175926,0.13107826,0.099407054,0.10264044,0.084216066,0.0851712,0.08891362,0.083198495,0.07577078,0.089451514,0.093645185,0.09244173,0.07532614,0.10111856,0.069926485,0.052987985,0.08133341,0.094003424,0.07364134,0.10391006,0.05877078,0.07770336,0.07100948,0.08315494,0.08503734,0.07724079,0.057916783,0.067529805,0.07678513,0.08158712,0.07817937,0.09421997,0.066821516,0.059893813
0.15249757,0.097605154,0.1150364,0.091057636,0.101175785,0.14863996,0.14128311,0.13531013,0.09314395,0.15942161,0.13377829,0.07930435,0.12807448,0.11018594,0.17430441,0.14970794,0.119548716,0.098796695,0.102662854,0.13729076,0.105963275,0.10948741,0.12143575,0.12463276,0.11097232,0.11922968,0.1431981,0.14486516,0.15353738,0.14654891,0.13874424,0.1148996,0.1523562,0.13197668,0.08844013,0.13841927,0.121981114,0.11378535,0.10192367,0.12491532,0.10050431,0.08581631,0.10575262,0.10335432,0.07676036,0.067099355,0.08741148,0.06308804,0.059672587,0.085730456,0.07809521,0.12670028,0.11730919,0.14150326,0.14557828,0.12151095,0.13220967,0.08296513,0.11998742,0.09522288,0.12360752,0.106894895,0.06811269,0.112610675,0.1544683,0.14647523,0.15383343,0.09602598,0.10166879,0.10383477,0.12183123,0.10104938,0.21158431,0.10106466,0.10282329,0.11115514,0.10328894,0.11045435,0.09558833,0.081965834,0.07773206,0.09411976,0.09395296,0.12538034,0.10708385,0.13315827,0.097733006,0.14045812,0.13406666,0.0925214,0.14475721,0.097295254,0.16992234,0.07682447,0.136154,0.13596466,0.08215118,0.07246408,0.10645412,0.08573354,0.07572543,0.13992113,0.1128797,0.07656022,0.12498021
