0.1887158,0.17490624,0.043361727,0.077853024,0.111112244,0.06594338,0.07724227,0.054455496,0.16301669,0.1504233,0.14534824,0.185609,0.16992566,0.16169736,0.15850373,0.142768,0.15459755,0.18319526,0.16042483,0.17170368,0.14391646,0.14283285,0.09657903,0.15239304,0.14815755,0.14162113,0.18504308,0.16507132,0.16946334,0.13894697,0.16955999,0.14731994,0.15042752,0.13148534,0.13979785,0.13027264,0.12892418,0.14082225,0.14187104,0.15886188,0.15218173,0.122264326,0.1352561,0.13584913,0.13787776,0.14959052,0.12794355,0.15188204,0.14333844,0.1275115,0.14090773,0.15038049,0.14805187,0.1413829,0.1723315,0.1619409,0.14823167,0.15906149,0.16091695,0.17436832,0.14729771,0.15306605,0.14215603,0.18285853,0.20262733,0.1270878,0.11079932,0.16943663,0.13519412,0.12424858,0.13521686,0.16281314,0.14843102,0.14305893,0.13632438,0.13751188,0.1784658,0.18119465,0.15128863,0.12836927,0.12694654,0.12015732,0.19109192,0.16409023,0.16038404,0.20671758,0.3520254,0.3446475,0.19951768,0.13184609,0.120543115,0.17396723,0.16431081,0.14049742,0.15291703,0.17438124,0.14329535,0.123747416,0.15337363,0.11267649,0.1189892,0.20341247,0.18948637,0.12902273,0.1304999
0.16079088,0.18823598,0.13950473,0.13154568,0.17015526,0.13401486,0.1330854,0.11822806,0.17429806,0.19298778,0.16405928,0.19938572,0.24773845,0.17101556,0.15398562,0.15190877,0.15684457,0.15655868,0.14381172,0.1595795,0.18755038,0.144417,0.13343157,0.15381253,0.18388171,0.16104314,0.17359108,0.2201591,0.16945948,0.1797058,0.15692505,0.1488299,0.15331264,0.14872226,0.15904894,0.16406062,0.15461202,0.15477252,0.18401338,0.14868818,0.14538547,0.13886401,0.16920629,0.14870928,0.12962066,0.14572608,0.17097643,0.16114789,0.15760721,0.15704106,0.17805602,0.20850196,0.19302438,0.23944953,0.17477979,0.18088444,0.16692962,0.21807615,0.16455732,0.16948694,0.15245278,0.15632305,0.1920938,0.19031477,0.196389,0.13686022,0.1522579,0.16677012,0.19615032,0.15683953,0.23493293,0.1995576,0.2211244,0.17289089,0.14866075,0.15978621,0.1904202,0.18341228,0.17055246,0.15738344,0.17616628,0.144101,0.23738752,0.17608193,0.17222588,0.24285223,0.29001686,0.27815565,0.25926816,0.2092001,0.17791107,0.17012554,0.33046043,0.19331901,0.16672759,0.15831062,0.18202586,0.17019278,0.14496812,0.1356651,0.17126513,0.2287633,0.23024519,0.26241952,0.20813914
0.10672241,0.13676693,0.114881985,0.12016017,0.13089679,0.14062431,0.12503746,0.12545058,0.13539043,0.122580625,0.1307474,0.1272477,0.1304932,0.11561182,0.13015512,0.14926036,0.1344371,0.1514343,0.13176632,0.13722077,0.13050169,0.12748519,0.123398,0.13983057,0.13085549,0.13217744,0.14029491,0.13736546,0.1348738,0.13071972,0.12679227,0.13339987,0.13652413,0.13315608,0.13577387,0.14841247,0.14948894,0.1555694,0.16697514,0.14524744,0.1320756,0.12607576,0.13386951,0.123100474,0.12835242,0.12771437,0.13367194,0.13335328,0.1497383,0.1406938,0.14220694,0.15886717,0.15123205,0.13088872,0.14791259,0.119798385,0.113556825,0.11916994,0.16681173,0.13708681,0.12443454,0.13072562,0.13759401,0.13722162,0.12257868,0.12633206,0.13195212,0.14313976,0.13810602,0.13098937,0.12872843,0.15627097,0.14582734,0.13523838,0.1236071,0.13425207,0.13690175,0.15298562,0.13769545,0.12923686,0.14013122,0.11528245,0.116501935,0.12797548,0.15932927,0.11853785,0.12950687,0.11900156,0.117173485,0.110776946,0.124102935,0.14317915,0.12952529,0.11379911,0.1410851,0.13315563,0.119003184,0.110796615,0.11672434,0.09590152,0.11557244,0.1147959,0.119314365,0.11579606,0.12796526
0.121621646,0.15285462,0.13734911,0.14605755,0.14154066,0.13579863,0.1259236,0.12933569,0.12104698,0.11811512,0.13447402,0.13474832,0.12407482,0.110348955,0.116721,0.12830958,0.12327323,0.14485075,0.12694399,0.15219592,0.14211798,0.14470488,0.1397592,0.16165236,0.14206573,0.13502578,0.13374993,0.11470568,0.11506295,0.11956425,0.13795468,0.14236015,0.13397038,0.13267796,0.1257487,0.1332624,0.12761495,0.12333746,0.13835454,0.14478993,0.12732542,0.12365689,0.12772055,0.13470082,0.14748397,0.12965572,0.14622696,0.13395672,0.14130749,0.1318204,0.13680653,0.13778226,0.12577933,0.13702467,0.14994048,0.118722655,0.13028692,0.13583499,0.1434033,0.15940556,0.13718912,0.13453414,0.13880236,0.1362286,0.14377269,0.13209777,0.12609136,0.13383804,0.12147268,0.13729405,0.12496267,0.15001003,0.14484313,0.13360646,0.13615423,0.14256896,0.13317981,0.15625043,0.12843251,0.11259047,0.13724692,0.12743497,0.11805245,0.12991655,0.1741522,0.1206794,0.14398755,0.13350773,0.12717637,0.12427945,0.14023495,0.15179422,0.119935624,0.14296572,0.15914865,0.12932217,0.118386626,0.11113666,0.12703696,0.105093904,0.11078353,0.11523693,0.120357685,0.117447466,0.12162926
0.112486064,0.12300645,0.12456864,0.13094899,0.11947616,0.1541107,0.12124658,0.12899593,0.12852308,0.117699444,0.12357335,0.14409843,0.13463779,0.12991503,0.13498072,0.124070354,0.12304417,0.14027722,0.12099245,0.13614166,0.12600547,0.12538871,0.1255299,0.13130274,0.1148037,0.12275257,0.1359079,0.12501246,0.1213883,0.11714763,0.12012121,0.12285635,0.13287081,0.1322847,0.12838101,0.13451104,0.13909023,0.12723449,0.12825277,0.13301082,0.1243338,0.1237916,0.11910357,0.123524696,0.14005922,0.1258343,0.123876326,0.13384381,0.13862547,0.1264941,0.12372761,0.16036241,0.12672944,0.1328335,0.17732146,0.12983613,0.1262944,0.14066622,0.13588643,0.1384669,0.12883322,0.13086246,0.13465674,0.117947236,0.12226396,0.116178945,0.13106939,0.14458437,0.14539668,0.14782065,0.13765794,0.15093865,0.14849944,0.13406195,0.12922633,0.13157694,0.13049173,0.14901806,0.12895797,0.12582101,0.12849164,0.12757799,0.120558195,0.13257906,0.14555039,0.12562807,0.14161736,0.11757557,0.13669673,0.114730135,0.12069051,0.1573454,0.12939906,0.12358254,0.13488375,0.13855629,0.122294374,0.11724264,0.111556396,0.10887565,0.11011385,0.11031769,0.11632478,0.12518425,0.13635023
0.09819738,0.11738841,0.11634511,0.119316414,0.116338715,0.1410381,0.116932526,0.1256787,0.1241051,0.11741222,0.13547498,0.13539062,0.12348074,0.119202964,0.13081695,0.13261269,0.11763575,0.13837574,0.11978296,0.13399528,0.11841716,0.1288581,0.12528221,0.11798709,0.12224958,0.11939985,0.13067923,0.12346818,0.122378066,0.11330107,0.12407856,0.12591915,0.13159817,0.120547295,0.121250086,0.12345963,0.12692174,0.114598274,0.12388008,0.14284305,0.1299547,0.11608893,0.11746479,0.116961844,0.124551296,0.11892507,0.12203967,0.13353944,0.12764268,0.112727255,0.12277777,0.1339555,0.12587334,0.13864626,0.14097492,0.12393959,0.12107517,0.1279695,0.12874965,0.14237474,0.12826464,0.12968034,0.12028394,0.13362634,0.12697664,0.120452486,0.12398679,0.1314342,0.12714621,0.12884681,0.12246954,0.1490176,0.13512036,0.12967496,0.12124425,0.12477095,0.12972695,0.13740064,0.11551701,0.119685926,0.12546398,0.121262535,0.116409875,0.12289375,0.12958857,0.11583916,0.1281744,0.124606505,0.12594116,0.108267635,0.115803495,0.13991839,0.11876442,0.116090454,0.14668009,0.1271705,0.11433114,0.11259413,0.10737842,0.09417375,0.10811837,0.11521537,0.11837583,0.114044204,0.11913359
0.12142471,0.11959656,0.15308462,0.12497987,0.12750316,0.22241019,0.1584593,0.18743463,0.166132,0.13696527,0.11845587,0.12186704,0.1229442,0.12548697,0.13083434,0.18742177,0.15212385,0.19108802,0.13482657,0.182179,0.15386525,0.14782277,0.16449565,0.16902211,0.15306482,0.14145224,0.16385643,0.1420063,0.13665822,0.124627285,0.11933852,0.13583255,0.13536306,0.14199829,0.12652905,0.12814191,0.16975287,0.1294204,0.16308004,0.13353004,0.14062944,0.114604354,0.14699945,0.12050709,0.18460006,0.12276272,0.15956314,0.13688052,0.15574221,0.1387848,0.15192854,0.19652657,0.13009378,0.15637237,0.17179634,0.12255194,0.13220692,0.12713973,0.12904157,0.16538584,0.13045959,0.14796534,0.14102903,0.14888628,0.14447847,0.15643951,0.12794888,0.12402985,0.14590533,0.15837872,0.12343154,0.21292104,0.18416663,0.17595348,0.15195118,0.15400966,0.14958502,0.18173979,0.14808561,0.13088998,0.17281759,0.15177901,0.15590306,0.1871856,0.16427845,0.16119315,0.20209059,0.17213999,0.14421046,0.11501417,0.15618259,0.14498523,0.13854197,0.11737446,0.20226565,0.15176162,0.11851672,0.13426025,0.13856706,0.11228079,0.12988849,0.17403889,0.1657219,0.12993911,0.15662651
0.1140499,0.12825193,0.12794088,0.13259006,0.13923986,0.12629361,0.11734577,0.14501785,0.12913573,0.123675674,0.14163952,0.14775535,0.1319709,0.11609965,0.13964842,0.12745965,0.120815806,0.14857505,0.12914124,0.13164853,0.12849706,0.12890643,0.1243933,0.12764733,0.13186334,0.12915581,0.1541339,0.12198154,0.12142782,0.114864945,0.13803059,0.1422694,0.13270187,0.12747312,0.12473639,0.13298342,0.12833357,0.12761267,0.12882721,0.14531773,0.1267578,0.111261964,0.1380063,0.12689771,0.14358537,0.13218148,0.1536207,0.14251523,0.15321359,0.17116903,0.13747877,0.15963654,0.1261225,0.14119744,0.15793206,0.12468925,0.12741636,0.15464202,0.15300865,0.16993345,0.14146051,0.14125331,0.13316204,0.1235235,0.12612543,0.12319568,0.1234041,0.1438773,0.13721783,0.1302914,0.1376779,0.16371977,0.19498993,0.14163378,0.13460037,0.14163676,0.12976444,0.18932264,0.13237216,0.12570487,0.14224042,0.13727488,0.12839264,0.14792424,0.1637351,0.13017641,0.168891,0.13106544,0.12985714,0.12910044,0.14413776,0.1812545,0.12714422,0.1250473,0.16327663,0.1402665,0.12749131,0.13208102,0.13831633,0.12601526,0.14966448,0.14163502,0.13028985,0.13113773,0.13192745
0.101081364,0.13205156,0.12477368,0.1279267,0.12760323,0.1443241,0.12234687,0.11993715,0.1217762,0.10559047,0.13217375,0.12959877,0.12884414,0.10302731,0.13552791,0.117657,0.11878854,0.15313765,0.11657354,0.1410232,0.11969786,0.12223965,0.13740988,0.119247675,0.12669906,0.13095592,0.14117792,0.11617891,0.1072753,0.10739144,0.12441168,0.120049596,0.1227523,0.120437026,0.11068881,0.12980969,0.11280311,0.117676094,0.12519096,0.14269762,0.13872835,0.12988782,0.1396282,0.11305486,0.13453068,0.12880002,0.13212892,0.13344266,0.1371858,0.118749395,0.13243274,0.13196252,0.123346984,0.12592337,0.14715846,0.11053335,0.11783363,0.11521938,0.13419095,0.17794581,0.13840176,0.13935395,0.11739249,0.14324826,0.13386028,0.13009034,0.11821418,0.12695889,0.11666936,0.11871554,0.12325676,0.15235241,0.14434119,0.1431032,0.135143,0.14910379,0.13328058,0.1712174,0.15175512,0.12840895,0.15193668,0.12836906,0.11977087,0.14356115,0.15189616,0.12409241,0.18471886,0.120801635,0.12099746,0.106629744,0.1329628,0.14762917,0.1270464,0.12885441,0.16509151,0.13725166,0.12295063,0.121830724,0.13206294,0.17677957,0.20351838,0.1416319,0.12051216,0.110939115,0.12151489
0.13181469,0.12932873,0.12889402,0.13619767,0.13487998,0.13330744,0.11877287,0.12796155,0.11469879,0.10303308,0.124089725,0.13312139,0.124298275,0.11772906,0.11329285,0.15257487,0.1615054,0.15025209,0.18020159,0.15427004,0.1314741,0.13017985,0.12489575,0.14251122,0.1485961,0.12483185,0.16566338,0.12071857,0.13067886,0.14693257,0.15680909,0.15019064,0.14765036,0.15259135,0.16832682,0.16192521,0.13440311,0.14684369,0.21636833,0.15443046,0.15063302,0.14414361,0.130792,0.13207608,0.13273165,0.13965555,0.14420928,0.124612704,0.13893063,0.13713598,0.12742858,0.1548075,0.1295729,0.15040721,0.16731462,0.11966284,0.12111888,0.13365048,0.16753367,0.16432627,0.1415468,0.16036129,0.15183003,0.13269399,0.12720639,0.12770933,0.11853855,0.15710258,0.13392779,0.13563956,0.1395931,0.15740779,0.19832368,0.1430779,0.12278209,0.119074434,0.1599146,0.18766113,0.12668255,0.15258004,0.156456,0.15004155,0.14202416,0.14945373,0.14882118,0.14003672,0.13209568,0.13913912,0.13296002,0.11220097,0.12918049,0.1603697,0.12855518,0.11279035,0.14494318,0.15073018,0.16110452,0.13775057,0.15681925,0.12002599,0.13677897,0.11550282,0.13531956,0.12519394,0.12783517
