0.15485136,0.22102919,0.21408,0.24717917,0.2688359,0.2067158,0.19476737,0.20662273,0.26889864,0.27998137,0.18241675,0.22138709,0.22374597,0.22075312,0.32488924,0.2570548,0.27736127,0.22444643,0.30203238,0.32244962,0.2517612,0.21939959,0.18712918,0.21950807,0.26277724,0.27000493,0.26357463,0.32335153,0.27095583,0.26729348,0.22536048,0.2262087,0.2897209,0.25788173,0.35293385,0.25051057,0.23659994,0.224851,0.26659748,0.17488101,0.15312622,0.19114451,0.27354845,0.25622678,0.2359589,0.27108508,0.24207133,0.19968036,0.20758572,0.27034575,0.26979855,0.37740642,0.32679224,0.26835826,0.26872072,0.3271115,0.2644181,0.26325962,0.22357026,0.17019054,0.18845233,0.15234932,0.27339274,0.2312886,0.17789425,0.22943312,0.2442547,0.26253954,0.253807,0.19945319,0.3661179,0.13577469,0.19058184,0.16391274,0.12409771,0.21842293,0.15934308,0.14454995,0.13618144,0.23489106,0.16863169,0.2718359,0.24697913,0.2469763,0.19487381,0.19847234,0.16735311,0.1714775,0.18323956,0.2221729,0.22175473,0.14341366,0.21102394,0.23574999,0.14555815,0.1788132,0.30532905,0.14747092,0.18204728,0.18889317,0.3222854,0.16793188,0.18575437,0.19339518,0.17955907
0.4190735,0.25802824,0.1814547,0.25560603,0.14386633,0.13566068,0.122091666,0.10001495,0.19676773,0.24927771,0.24300762,0.25921232,0.21813768,0.16063939,0.11977486,0.14711322,0.1804431,0.14624438,0.11471724,0.18756053,0.17574707,0.14469609,0.15690258,0.15375052,0.20949613,0.19122352,0.18489423,0.11189663,0.17980796,0.14269748,0.1432633,0.13803248,0.15849605,0.11912711,0.16886455,0.13526933,0.12522665,0.21948507,0.14825568,0.120339155,0.121569335,0.13846819,0.15214847,0.17375523,0.13080864,0.21178676,0.17719024,0.1426904,0.14739384,0.14982979,0.1466594,0.1334222,0.3283937,0.12700711,0.14366087,0.22132683,0.22435102,0.13846385,0.18603405,0.199412,0.19035228,0.18531424,0.1867146,0.2010853,0.1571132,0.13547881,0.14768797,0.11220247,0.099938564,0.22403555,0.3840174,0.23504345,0.31108895,0.22929569,0.30549234,0.29294527,0.2556584,0.30500045,0.43237957,0.38453925,0.48373473,0.527944,0.49799064,0.53718543,0.38701352,0.35601133,0.340226,0.5003028,0.48942524,0.17484051,0.48487332,0.25988737,0.16980186,0.16680315,0.2876355,0.27233988,0.15774944,0.15109244,0.31894633,0.33074084,0.5094353,0.5579396,0.42788073,0.34000057,0.18310834
0.1261656,0.11567913,0.09676375,0.10563178,0.12321725,0.11513497,0.09721699,0.09573624,0.13510804,0.153836,0.1146958,0.12909095,0.13201176,0.11551809,0.09666407,0.11941382,0.12748957,0.13052462,0.13536564,0.14296107,0.1220179,0.10304285,0.09035984,0.10834647,0.12219488,0.13799213,0.11852548,0.12526739,0.1320713,0.115158215,0.12851459,0.11158889,0.11883301,0.11442434,0.15794942,0.10522703,0.117592186,0.1145474,0.1158963,0.103548974,0.10081185,0.10635516,0.13041194,0.14494127,0.12634645,0.12724769,0.11963913,0.11540752,0.10285653,0.1440994,0.1532968,0.18949412,0.20193122,0.13072571,0.109490566,0.114325956,0.1285294,0.10620574,0.1285652,0.13503072,0.10348263,0.09457468,0.14436695,0.1325024,0.10861795,0.086605825,0.1299382,0.13756837,0.2097493,0.1831366,0.123262055,0.15549766,0.5828644,0.1161329,0.1338616,0.10548156,0.11786937,0.10701834,0.12316077,0.10499028,0.12252573,0.12215089,0.11143368,0.09468103,0.09384986,0.10678169,0.14586718,0.11171808,0.12769602,0.094024934,0.12126871,0.1493011,0.093868576,0.13711548,0.09985954,0.099415086,0.109400876,0.122337274,0.11684981,0.088408634,0.13390839,0.18015909,0.11237301,0.1232015,0.11311825
0.14731245,0.13314591,0.09258468,0.101845615,0.11019681,0.107118376,0.09714042,0.10846547,0.119531676,0.13474008,0.102882214,0.11734028,0.14002036,0.1432344,0.11111592,0.14047119,0.16847888,0.13395011,0.16080858,0.18520676,0.12657964,0.10722383,0.09927622,0.09352349,0.11985689,0.13523477,0.15703383,0.16001333,0.12921403,0.12895365,0.12155576,0.104421936,0.11822204,0.11741631,0.19127856,0.1293691,0.114760734,0.11659289,0.12165173,0.089591496,0.094674475,0.09968549,0.1415583,0.15139116,0.14659867,0.15625536,0.14842999,0.12945434,0.11885415,0.16491209,0.12442733,0.23658402,0.2815722,0.094808154,0.09429962,0.14500807,0.13481127,0.08232284,0.12055281,0.1118278,0.09456734,0.0871489,0.10421261,0.09999511,0.07497395,0.07592211,0.09755585,0.14066611,0.3322331,0.26190194,0.14881474,0.14726785,0.7868383,0.09822233,0.13455048,0.085971676,0.09888864,0.110608704,0.122020386,0.09369374,0.110965304,0.11219124,0.113579914,0.11216545,0.08615368,0.10360731,0.07884348,0.07749132,0.093172535,0.07413478,0.127873,0.1347342,0.08827612,0.18360117,0.091092795,0.10775806,0.19704486,0.13640359,0.12726678,0.103283085,0.13864498,0.08910544,0.09052177,0.09942338,0.1397418
0.18407087,0.1594207,0.13042326,0.12566261,0.12378834,0.11161297,0.11036799,0.0849621,0.13510911,0.12565036,0.16164434,0.18110129,0.17848942,0.11973251,0.10933812,0.15294386,0.18221357,0.14671497,0.23493394,0.24969415,0.14161575,0.12192796,0.084524155,0.11867533,0.15494339,0.15918456,0.19722784,0.21305789,0.23645651,0.14768022,0.14366853,0.147157,0.14376497,0.10996456,0.24432172,0.1504818,0.12035498,0.12804852,0.116469055,0.11011171,0.096702054,0.09583678,0.13909714,0.1570064,0.16339204,0.18897888,0.19548036,0.14991385,0.15465741,0.17475408,0.13696305,0.1808838,0.18874857,0.09888951,0.10049215,0.119777344,0.16458067,0.08663364,0.18232378,0.13279442,0.15401544,0.10131168,0.15450384,0.1602794,0.12175283,0.10261573,0.12182449,0.15946029,0.1939152,0.18663287,0.12323545,0.13637026,0.73331374,0.09091876,0.12792374,0.07417497,0.10401874,0.0977468,0.088504195,0.079350114,0.11813358,0.14672206,0.1093433,0.107013166,0.100990854,0.10811953,0.1561978,0.10652307,0.116012596,0.10851495,0.13842365,0.12140346,0.13205773,0.16853993,0.15101169,0.11147846,0.22809428,0.2059292,0.16098294,0.11123401,0.17727943,0.1896848,0.11419851,0.13760357,0.124476224
0.2343049,0.21474601,0.20466307,0.17999627,0.18385155,0.16945888,0.1586938,0.14198935,0.18452777,0.13178678,0.1528256,0.13863532,0.13553154,0.15722068,0.15103416,0.23683317,0.27239987,0.22100075,0.30417767,0.2616674,0.21970081,0.1568305,0.1370161,0.15222834,0.1411462,0.18272938,0.183816,0.21181683,0.19690256,0.17828289,0.1866497,0.17541209,0.1556135,0.17785774,0.28801784,0.18851317,0.18410957,0.15085216,0.17194471,0.18512337,0.15184242,0.15794069,0.20078383,0.23007844,0.21566844,0.24126445,0.20566739,0.19758742,0.18476859,0.18370517,0.18824676,0.29054812,0.24752724,0.15575808,0.12621595,0.14143677,0.1456305,0.103456244,0.15915781,0.21165936,0.17687713,0.16237462,0.1759402,0.19972785,0.10828664,0.104935914,0.17913601,0.21306592,0.22198369,0.19653846,0.14093445,0.1543856,0.45046932,0.08443332,0.12978645,0.10365233,0.155804,0.116781995,0.11331037,0.09457184,0.09921691,0.122670986,0.13839234,0.12219685,0.12550041,0.13985044,0.26068097,0.22571827,0.23901586,0.1451779,0.16575637,0.17875259,0.14377576,0.17357329,0.1569752,0.15552592,0.2161959,0.1577312,0.17128669,0.15073702,0.235742,0.3636343,0.25112128,0.37442762,0.16972542
0.14228785,0.08748766,0.14727245,0.11175229,0.35009393,0.21245943,0.2595584,0.23275657,0.14543664,0.09671741,0.08688433,0.09735606,0.090815246,0.12741281,0.32803425,0.33539337,0.3079027,0.17453352,0.2369814,0.26546258,0.3439113,0.20626174,0.27610603,0.25423166,0.15978175,0.14283305,0.21485053,0.2797143,0.17709872,0.21208699,0.20681582,0.19945407,0.17168073,0.19348174,0.20203689,0.19078876,0.2067212,0.19324422,0.22793151,0.2164315,0.26011428,0.23533797,0.22685443,0.1797744,0.18756346,0.28413978,0.2173604,0.17476518,0.21437688,0.15671962,0.16777702,0.1551807,0.09327701,0.17915566,0.12919898,0.1003677,0.098071024,0.09539138,0.15978648,0.19609237,0.17506509,0.1607588,0.16386603,0.14486861,0.11175697,0.14114054,0.14177419,0.16836253,0.09024714,0.0832162,0.12521784,0.08570316,0.085925594,0.10253132,0.10230791,0.09095865,0.11701333,0.08181965,0.08924606,0.09752947,0.11066143,0.15490197,0.15997766,0.17636698,0.118956916,0.12024681,0.1287555,0.12737805,0.1390424,0.095923826,0.10803598,0.12823568,0.0785393,0.097239815,0.14571579,0.10799279,0.122343615,0.124723785,0.11935159,0.13191102,0.14573215,0.16316517,0.14369842,0.14456044,0.07209139
0.3701704,0.37594813,0.24857837,0.19705918,0.31522787,0.21778612,0.2595027,0.21399914,0.23180652,0.21435791,0.18258978,0.16061145,0.15562308,0.23327541,0.3141104,0.28751987,0.26266816,0.25975215,0.26101935,0.1887246,0.272217,0.24091923,0.23754363,0.26885375,0.2685813,0.24734275,0.26748255,0.40043825,0.31138533,0.3123596,0.2800219,0.2238193,0.237299,0.2118255,0.29551682,0.238957,0.27341607,0.476738,0.36042762,0.26153344,0.27801013,0.2547771,0.239628,0.23034905,0.23400095,0.26748422,0.24520968,0.22179207,0.24272172,0.2071207,0.21133488,0.2928037,0.21238613,0.28471994,0.22974896,0.16950092,0.16154972,0.20603976,0.2903931,0.37687868,0.32342505,0.24160413,0.21939057,0.22629441,0.19229688,0.23442565,0.24974374,0.23639853,0.18811768,0.12422056,0.4109914,0.21222116,0.12750262,0.16470392,0.18076263,0.19136803,0.22962196,0.13342866,0.13018878,0.14769144,0.2631246,0.30133727,0.32018393,0.2585528,0.3300986,0.24815911,0.2628358,0.4333344,0.506236,0.185828,0.38848993,0.39182395,0.111975595,0.15935475,0.2517747,0.20098713,0.1560513,0.16531886,0.16633824,0.20238464,0.28191775,0.42613733,0.2741266,0.5314861,0.14253365
0.18657802,0.14068572,0.12092986,0.12860356,0.15696384,0.15542096,0.141068,0.17090766,0.13413079,0.12859106,0.11098475,0.11557202,0.13592675,0.110778734,0.14474444,0.19930395,0.17301224,0.2162191,0.19675806,0.20939146,0.18292326,0.17197849,0.17901084,0.16131514,0.14386204,0.18818241,0.17628524,0.1397158,0.14586273,0.16901653,0.18215494,0.17433138,0.15756226,0.1795578,0.17568377,0.19092786,0.17184837,0.12821314,0.1585306,0.18758151,0.1710954,0.1671136,0.16290064,0.19545396,0.16916211,0.2010914,0.15987577,0.15561673,0.16677304,0.15685777,0.21208507,0.15786934,0.13965559,0.20512597,0.15124875,0.12484862,0.12209035,0.12893364,0.15560755,0.20261931,0.15493213,0.14716557,0.1623306,0.1456394,0.12342444,0.13669275,0.17104079,0.18210033,0.15417975,0.14461869,0.1759843,0.19068058,0.16954465,0.10702146,0.12087042,0.118866116,0.14236142,0.119560264,0.1243694,0.11913539,0.12116243,0.13843387,0.15629111,0.12497347,0.12638128,0.14023194,0.13366026,0.15826388,0.21034864,0.17051262,0.144493,0.261968,0.19318111,0.15889247,0.12521993,0.15291679,0.17995815,0.12469317,0.16838312,0.14654392,0.14822043,0.16318972,0.16032742,0.15050867,0.23134492
0.111832894,0.10780589,0.14840214,0.121389806,0.31088212,0.1774878,0.18509793,0.16900806,0.11699623,0.104052775,0.08925459,0.08817147,0.08742451,0.11831874,0.27142805,0.21302089,0.22403984,0.1449961,0.18188664,0.21454912,0.21125014,0.17928831,0.17599584,0.1957354,0.18238088,0.13679112,0.21551263,0.21277833,0.15133075,0.23689939,0.1688968,0.17677514,0.15425503,0.17707826,0.17730847,0.16494109,0.1348802,0.15995362,0.2020261,0.17737032,0.21343623,0.20493484,0.24841435,0.13514376,0.15457152,0.2486989,0.18150981,0.14283739,0.15577918,0.16866261,0.15344171,0.19439964,0.11098813,0.14728819,0.12452043,0.099452265,0.09321858,0.110630006,0.14113933,0.20444803,0.14458686,0.14741397,0.14861436,0.13593039,0.10135865,0.11295029,0.13585147,0.14927435,0.10681202,0.08556234,0.19822015,0.06705307,0.0792931,0.0773772,0.075541236,0.095764175,0.09492393,0.07649074,0.07941948,0.08977612,0.10710663,0.13838792,0.14440629,0.13474314,0.13835317,0.15671977,0.13402975,0.13126197,0.1498499,0.1104027,0.14276107,0.13451849,0.09796049,0.12052226,0.13964267,0.12621051,0.12182131,0.12625054,0.16409272,0.1978594,0.28141853,0.23688042,0.16136126,0.22113493,0.099602565
