0.11222964,0.11571852,0.1077563,0.09717657,0.09412285,0.12024533,0.11476281,0.0979138,0.1280944,0.24680187,0.230699,0.0787093,0.06372327,0.119980425,0.13153262,0.11396877,0.15217853,0.08603903,0.18163666,0.14135812,0.1393933,0.1468129,0.12194426,0.15676115,0.14047883,0.16907673,0.15230304,0.18849824,0.2623302,0.2990738,0.3084062,0.2744432,0.3074673,0.1908594,0.22990437,0.112290874,0.4095406,0.2582341,0.3001527,0.37487212,0.33147433,0.32322678,0.30130994,0.18081379,0.19913822,0.39315307,0.3845624,0.37949243,0.1876832,0.2094376,0.12939845,0.17805862,0.13430558,0.20874919,0.07922001,0.12232937,0.09665004,0.13493909,0.14429423,0.1818315,0.21603362,0.13529642,0.21797779,0.14098738,0.18229325,0.2783831,0.25186682,0.08353509,0.16871348,0.07181428,0.15201995,0.108403854,0.13968194,0.1205983,0.06167535,0.06407513,0.03662759,0.10853912,0.05875989,0.16371521,0.09516349,0.102654286,0.24859434,0.22987123,0.30645368,0.36720982,0.1387401,0.3370879,0.12539831,0.09618888,0.16318929,0.042822354,0.10267259,0.34117532,0.3297135,0.1650281,0.3615615,0.26804015,0.12257556,0.22283165,0.20199558,0.16632706,0.27598065,0.10177907,0.09958526
0.059161797,0.08760913,0.05912655,0.11545814,0.107284606,0.09341117,0.094770275,0.06413235,0.12818581,0.10874497,0.09297568,0.06246411,0.05158064,0.062121022,0.0834004,0.0694137,0.08041138,0.064266756,0.09522631,0.064078346,0.087783076,0.09674519,0.077827565,0.08280898,0.10315106,0.107073285,0.088312164,0.11187703,0.13728818,0.14172813,0.10037891,0.14290477,0.13787022,0.08983112,0.12789673,0.081765205,0.18365188,0.12579966,0.13699158,0.17671882,0.105694965,0.14180869,0.14165801,0.09505552,0.064722,0.16377468,0.17003912,0.13862385,0.08424644,0.11012336,0.07206859,0.10505104,0.07359169,0.13733047,0.05026586,0.061016683,0.047359668,0.08278942,0.08123066,0.0879197,0.10413031,0.054832038,0.09377195,0.118237026,0.115426436,0.09834551,0.1264413,0.05728309,0.08938602,0.06987462,0.111966446,0.087088436,0.15770628,0.06210514,0.040109053,0.06448423,0.050904747,0.10343618,0.05340706,0.11256405,0.08225343,0.10579174,0.13260195,0.12191533,0.14462468,0.16836338,0.17028564,0.20942964,0.12920105,0.12881035,0.15964966,0.087902404,0.10054097,0.26699793,0.2374066,0.113905095,0.20958813,0.20746858,0.1269098,0.14245701,0.14530276,0.2216636,0.17773205,0.10832375,0.09647326
0.08251557,0.108508766,0.053548243,0.1562359,0.13560934,0.07357879,0.1088449,0.05687571,0.09901375,0.17314878,0.0900802,0.03707922,0.07633201,0.076300316,0.082740165,0.07331422,0.09049803,0.09551986,0.12767538,0.08561204,0.09932347,0.080569975,0.072521575,0.11822368,0.13584505,0.08327255,0.0372549,0.081455,0.103913695,0.09770441,0.052421,0.113240846,0.09751123,0.05664936,0.12958342,0.042438272,0.106429994,0.10961533,0.11353544,0.097750284,0.06453284,0.08837946,0.10279805,0.14382368,0.09189933,0.09797589,0.088893205,0.11450725,0.08695359,0.09783035,0.018359352,0.040647957,0.090450846,0.07933446,0.09212127,0.09620888,0.06590238,0.09843561,0.09653501,0.1125929,0.09907871,0.064039335,0.09136387,0.11624775,0.10647043,0.085145466,0.0807856,0.03789462,0.0556054,0.10009514,0.12535729,0.10748658,0.16044377,0.15332197,0.0840937,0.0853581,0.06286456,0.10281011,0.07652701,0.109687835,0.11568071,0.100367405,0.1209425,0.10580596,0.09967215,0.074744456,0.13937552,0.086945295,0.06884443,0.098272696,0.072735034,0.06378153,0.10981721,0.09935796,0.07528861,0.05318604,0.102494925,0.08296694,0.05621877,0.07745847,0.07679215,0.15229945,0.09189194,0.050078426,0.05714267
0.10509914,0.11850706,0.13484399,0.1481542,0.12396256,0.13144843,0.10837841,0.071942426,0.10247797,0.10824073,0.12839362,0.08193763,0.055267062,0.11294096,0.08767372,0.105878815,0.13129495,0.10311351,0.1590896,0.122204185,0.1038231,0.10303034,0.091358416,0.12137437,0.11030317,0.13049863,0.08671585,0.12337413,0.10376425,0.108069785,0.115916476,0.110147566,0.12799597,0.13174847,0.24210426,0.14563839,0.11035443,0.1020655,0.10844558,0.13105837,0.12680651,0.094865866,0.11671265,0.12023783,0.07979949,0.11603748,0.12709242,0.1403975,0.116154954,0.12015491,0.13593136,0.11875825,0.07673703,0.107578374,0.077971436,0.11133563,0.12042396,0.1277581,0.12290694,0.12579983,0.14900608,0.12591562,0.13008888,0.10768485,0.10711413,0.11888996,0.13055503,0.110024504,0.12518246,0.1460389,0.14268036,0.131562,0.09463208,0.07063754,0.07151162,0.081015825,0.09344172,0.124872416,0.0908414,0.07952958,0.058191758,0.07357869,0.10640245,0.11620012,0.08368717,0.10566614,0.101250656,0.108905055,0.13045475,0.113901034,0.1275997,0.10786724,0.11540533,0.16683644,0.13626349,0.16809659,0.21522689,0.10805046,0.1430152,0.09706399,0.16878399,0.12680195,0.121951945,0.14325094,0.095241964
0.12968655,0.08433257,0.104163125,0.0850024,0.08986157,0.11071679,0.10674644,0.06928988,0.095986806,0.08713976,0.10841574,0.08994433,0.07088905,0.07356688,0.073493406,0.10276505,0.093941085,0.109632276,0.112186305,0.12075665,0.10012253,0.09812897,0.1053507,0.10655891,0.088167146,0.116588324,0.023881905,0.044392344,0.10002709,0.085106544,0.09090273,0.09146121,0.09623102,0.0045219064,0.12122693,0.0013459001,0.094040975,0.08955651,0.08891524,0.108881496,0.011528747,0.111732565,0.110082224,0.13044006,0.10964918,0.10338139,0.11918059,0.12577288,0.11196829,0.120611124,0.0011597212,0.0056067505,0.10517592,0.1304647,0.11030023,0.09063915,0.10741629,0.09856685,0.10545145,0.10592921,0.09384737,0.042800598,0.11393653,0.09861425,0.124489106,0.11274482,0.112410516,0.0032343469,0.010334991,0.110383995,0.11398308,0.08593408,0.117606625,0.06994024,0.080072604,0.08913693,0.100471295,0.11578535,0.14655747,0.095463015,0.09399527,0.10376519,0.08884285,0.10319259,0.09897409,0.07356372,0.08104103,0.0954308,0.11658329,0.08078619,0.083682604,0.03825058,0.0850916,0.102266416,0.08859172,0.084263586,0.08982035,0.07388294,0.057136063,0.074520715,0.06256574,0.09627162,0.07498914,0.012532873,0.006848413
0.13861264,0.0887442,0.11491809,0.107271224,0.10517283,0.12967858,0.10838821,0.08307287,0.08798604,0.08122681,0.08119455,0.0748009,0.066859886,0.08227046,0.08518797,0.10211715,0.13007835,0.11105772,0.10910666,0.12005835,0.1207004,0.13822384,0.11027365,0.13526107,0.14808196,0.12524189,0.10616028,0.07581876,0.112448744,0.13829005,0.10749359,0.11641437,0.11756042,0.13210864,0.115974516,0.09668024,0.115757436,0.074925505,0.08227492,0.08062889,0.0971187,0.11079611,0.1528887,0.12683594,0.110725604,0.12585382,0.14844292,0.13221058,0.10821597,0.13989222,0.10121851,0.0798669,0.093674,0.099379204,0.08426159,0.0783487,0.087027654,0.101796165,0.102473505,0.112828925,0.116439186,0.091004804,0.11661579,0.12542745,0.1445413,0.11955385,0.092662975,0.07196238,0.093861505,0.14515921,0.10427927,0.0960596,0.14765048,0.075711355,0.11301318,0.090683706,0.11489639,0.098185085,0.12785952,0.10122552,0.10892861,0.10952624,0.14126836,0.1084507,0.094780035,0.08907206,0.099464096,0.08793254,0.13179709,0.11134788,0.14824626,0.14276138,0.09496036,0.10210142,0.10184267,0.08935438,0.0801847,0.07491458,0.09393328,0.089261174,0.096591264,0.116787866,0.083249286,0.075918615,0.09521746
0.11598632,0.07288662,0.083088584,0.07240531,0.09067902,0.06307911,0.094300516,0.07118639,0.06959639,0.059445083,0.05887127,0.07230142,0.06773262,0.048874337,0.04766895,0.05141112,0.05452667,0.055025566,0.06819109,0.049549814,0.086310826,0.06711354,0.07961824,0.10635628,0.11433366,0.08291548,0.08017456,0.05012469,0.09297387,0.085116796,0.07400312,0.107758604,0.08328839,0.09807785,0.06377602,0.10031771,0.06521992,0.057435554,0.045387026,0.054511003,0.07931527,0.05602017,0.07470541,0.068211965,0.052166376,0.1324716,0.11546698,0.1007434,0.09477916,0.09120387,0.11423277,0.08345547,0.04772068,0.06867167,0.05222807,0.037103962,0.053429294,0.056957718,0.06825248,0.0675978,0.07873561,0.07457302,0.08676386,0.071270995,0.07242945,0.07338505,0.06767071,0.08205924,0.10802472,0.07596212,0.06959549,0.060496338,0.13022444,0.046159215,0.051912047,0.043428637,0.040191267,0.05239068,0.050027955,0.05210835,0.043293502,0.055962883,0.05173736,0.05926077,0.07388728,0.05893993,0.07498596,0.056108076,0.0722922,0.057301145,0.05783198,0.08017583,0.056862224,0.066642374,0.05211602,0.0700977,0.06738718,0.053653143,0.07578192,0.047799215,0.039393354,0.06497994,0.050308328,0.09207784,0.1117754
0.09834533,0.04610189,0.061575536,0.06367946,0.072445296,0.07408664,0.08867903,0.042116802,0.057730082,0.06971711,0.051457375,0.05617931,0.049851425,0.052755784,0.042069882,0.037531383,0.043664288,0.059331104,0.066395625,0.040282987,0.06222757,0.053188745,0.041828956,0.06838212,0.08646759,0.084683836,0.06471809,0.039444443,0.051479384,0.058655303,0.066659585,0.07650127,0.0801607,0.06907,0.05670711,0.069940455,0.06385589,0.049745403,0.046527483,0.057470724,0.071006715,0.057863474,0.07393592,0.08808384,0.051618915,0.072869934,0.060170077,0.097981624,0.07537354,0.068597026,0.06705079,0.09213964,0.053759046,0.07815017,0.053489406,0.045870475,0.049618293,0.053552296,0.06252349,0.06431468,0.07114259,0.04994069,0.06513117,0.0994504,0.117618136,0.061849594,0.06333605,0.06405242,0.09495745,0.052459788,0.048270598,0.057240333,0.12934949,0.06003101,0.06420749,0.04237283,0.05030657,0.048087537,0.04191942,0.044709276,0.045880225,0.06380263,0.057589594,0.05709748,0.046391923,0.04075323,0.07179734,0.04524742,0.05078573,0.06876209,0.06707738,0.076750234,0.048251327,0.05566268,0.03919041,0.061752167,0.06143774,0.05979016,0.05463255,0.05522812,0.04538421,0.103438444,0.0515297,0.060852136,0.105253786
0.11373832,0.07045046,0.09032435,0.082863785,0.08087097,0.078927174,0.076246634,0.06207743,0.092933066,0.091578685,0.083181344,0.071723655,0.057623018,0.07733565,0.06136254,0.074729405,0.06623307,0.096741244,0.09168839,0.06574972,0.06571173,0.063009255,0.0682698,0.07834016,0.07725588,0.08620361,0.07015631,0.048712347,0.06579829,0.06540307,0.09958412,0.07839296,0.093212485,0.09954002,0.07591612,0.09811669,0.05762427,0.045297172,0.041361265,0.050855227,0.05246708,0.0726365,0.068811975,0.08413135,0.093193516,0.070163295,0.07179381,0.1035334,0.06761986,0.07058555,0.09024366,0.093737975,0.06574567,0.07680903,0.0494691,0.07660018,0.05847013,0.050072063,0.064345606,0.06862487,0.063912146,0.05640811,0.06409896,0.06608122,0.0707634,0.059890334,0.06818345,0.06491145,0.099444956,0.11244405,0.07538845,0.05638098,0.12319288,0.06585933,0.05925469,0.048457246,0.08106747,0.0808616,0.07494536,0.07381552,0.042341016,0.05993543,0.05532461,0.05412477,0.07503817,0.0633066,0.084861554,0.07039067,0.037358146,0.058077578,0.072628155,0.05621692,0.044787873,0.10061014,0.06499636,0.057900246,0.07935478,0.0726421,0.06536727,0.059990313,0.051424075,0.094567545,0.061448216,0.04805917,0.08331077
0.1150797,0.080969825,0.07708199,0.07898467,0.09504184,0.0951855,0.09214279,0.07822113,0.07638383,0.06404836,0.08128436,0.07663904,0.08300146,0.08135493,0.08713531,0.05744534,0.06502144,0.08150871,0.071233705,0.066071816,0.056021675,0.06423147,0.066391535,0.08187152,0.100286305,0.10358921,0.079906456,0.063523225,0.06451985,0.06423106,0.07290099,0.061888166,0.064621836,0.08282494,0.07926714,0.06105636,0.08907975,0.0821212,0.063540466,0.060741514,0.06028218,0.065095425,0.07398234,0.08377951,0.08108308,0.07815088,0.073828705,0.10087843,0.069810174,0.08917947,0.045289,0.04518827,0.06578288,0.06778841,0.07760383,0.055389263,0.059639115,0.06939557,0.070696294,0.10467379,0.09899334,0.058165044,0.07290673,0.08230329,0.08109307,0.084193856,0.08324364,0.08463994,0.08490619,0.09392881,0.073056996,0.073833734,0.1717266,0.064394124,0.067290604,0.057616837,0.0543587,0.06753211,0.06921796,0.06418031,0.066136196,0.07440156,0.08337456,0.07107058,0.08674548,0.053002585,0.065190665,0.06512921,0.074312754,0.06317134,0.07612999,0.09050723,0.059743166,0.075178385,0.043248594,0.052162826,0.051402308,0.041113976,0.051257964,0.05769214,0.058684,0.09595792,0.07894213,0.078629166,0.086694054
