0.23678608,0.3241063,0.4013142,0.3373596,0.4433445,0.31710082,0.37518328,0.2955018,0.57626927,0.2444165,0.24627744,0.3809103,0.37157387,0.33577684,0.20445548,0.29276815,0.22058281,0.30042517,0.21137741,0.44567373,0.20569359,0.26385152,0.50141466,0.27112094,0.31289974,0.31650543,0.44708455,0.44674653,0.3169776,0.3616336,0.47590184,0.39715776,0.3998889,0.5526069,0.2730591,0.47582063,0.5646523,0.33734936,0.3664189,0.4641579,0.4270087,0.49641016,0.4974773,0.38297465,0.40721524,0.56518555,0.527441,0.442153,0.43332887,0.15757255,0.41754356,0.30933058,0.2228333,0.21652925,0.15688978,0.38125536,0.13672082,0.12277432,0.13272728,0.5188846,0.19675158,0.29989913,0.18751024,0.25618175,0.13235539,0.15599453,0.21563165,0.2699849,0.31872112,0.33108714,0.42038563,0.21572387,0.09546517,0.16884154,0.07066095,0.118150614,0.30888563,0.07937513,0.17315504,0.13026765,0.19364032,0.1319491,0.29206678,0.15441462,0.27359566,0.27269453,0.68840253,0.82315046,0.58204263,0.1558695,0.10049719,0.17674662,0.3362136,0.24836558,0.271699,0.40449688,0.26546845,0.39527038,0.24981976,0.38163567,0.7111534,0.39712042,0.92317545,0.82480824,0.165518
0.15402576,0.34252527,0.21543077,0.24218628,0.21005745,0.115550384,0.1636373,0.19229406,0.32226673,0.24704535,0.23034517,0.38560426,0.27329394,0.25235954,0.19290082,0.16286737,0.13405548,0.19505343,0.10821692,0.3213047,0.15847486,0.15980296,0.26883543,0.17294711,0.21303964,0.2531476,0.23768596,0.25998336,0.22955744,0.2503223,0.2497164,0.19959319,0.22400703,0.25957012,0.2158574,0.39623126,0.46201593,0.2980356,0.34638312,0.35997275,0.29073763,0.2914418,0.38479665,0.32428956,0.3210937,0.32606477,0.37182426,0.37555376,0.3688119,0.23729967,0.41498402,0.14515002,0.24531643,0.17403105,0.09998783,0.20675765,0.112630546,0.12508982,0.120958045,0.26592085,0.16285233,0.24837004,0.14627518,0.24201757,0.12191418,0.12988698,0.20315452,0.21101005,0.13378114,0.23483521,0.1749428,0.12368838,0.1182645,0.10991187,0.08135991,0.1169759,0.24727398,0.067559704,0.07058026,0.069383875,0.08751424,0.05839057,0.12275851,0.079822846,0.10766637,0.14206412,0.7035571,0.7920195,0.27535957,0.083472125,0.05257955,0.09155093,0.10743785,0.12761496,0.17494756,0.32845858,0.16970542,0.30493987,0.1888008,0.38061142,0.65414596,0.39436832,0.89007455,0.46093512,0.07576491
0.14782844,0.09996974,0.13701451,0.08414005,0.08395817,0.03415678,0.05912202,0.09857585,0.095962554,0.07858676,0.1318305,0.15908922,0.15188828,0.11358866,0.06232004,0.0439372,0.037622843,0.045524623,0.04336032,0.05534116,0.04839298,0.04235145,0.02310961,0.046311088,0.066987276,0.062730335,0.06067773,0.053052876,0.030385375,0.023663245,0.038936403,0.026956026,0.043571174,0.023697948,0.028436178,0.0628633,0.036827467,0.037685413,0.03189768,0.026677305,0.020089688,0.015748085,0.021756748,0.036883887,0.027284468,0.022821145,0.026257724,0.0339885,0.026306994,0.026306,0.03306626,0.11849833,0.06316361,0.06410834,0.062483408,0.061777737,0.06536914,0.04659102,0.059083063,0.041786876,0.052913953,0.039254833,0.043683767,0.051367898,0.06456574,0.059881926,0.03973723,0.053030256,0.10149479,0.095702305,0.07198037,0.099343434,0.32004055,0.066374555,0.12957408,0.09536908,0.15933946,0.082847185,0.07637738,0.06599763,0.1196527,0.082920864,0.10597055,0.09904228,0.0979677,0.10356249,0.057764918,0.1312006,0.08625783,0.105114825,0.16192584,0.09898771,0.107406564,0.060247377,0.08368881,0.07842171,0.08566595,0.0981188,0.11178447,0.09377795,0.070192136,0.11359382,0.07531282,0.095900774,0.103827
0.8032169,0.22732677,0.34809116,0.24582629,0.43051302,0.1459484,0.2298433,0.27624825,0.8712237,0.48289827,0.30954233,0.6565256,0.7568369,0.34823093,0.23876303,0.25606617,0.29738387,0.36166316,0.2018754,0.24902123,0.18263124,0.22482018,0.17564712,0.15825766,0.19695129,0.17991105,0.32719517,0.44659185,0.19879223,0.20613009,0.2386252,0.2046298,0.15964073,0.09912461,0.22515081,0.13152295,0.124802165,0.18108131,0.1439415,0.1616767,0.11497736,0.11289484,0.21736458,0.26192474,0.25840756,0.15098532,0.15072279,0.1073314,0.09123161,0.17628136,0.22741087,0.8134908,0.75748205,0.30663788,0.49259034,0.2576944,0.25000247,0.18866707,0.16306083,0.097747386,0.18534234,0.124515325,0.15371837,0.1005014,0.13214576,0.14076497,0.12564409,0.3471681,0.8447494,0.9261659,0.793687,0.77542675,0.14228384,0.85478485,0.2386185,0.43918136,0.61321115,0.27382886,0.5509143,0.42553222,0.5490556,0.71166795,0.8451362,0.6761191,0.65072495,0.5143925,0.7875876,0.28142926,0.67924154,0.24469557,0.6753097,0.89337826,0.89822936,0.6174574,0.36719838,0.73425543,0.793348,0.3345767,0.37110296,0.51465964,0.5352308,0.71615213,0.46798927,0.8406553,0.8420188
0.08499809,0.057990734,0.052071147,0.040273275,0.043800317,0.04042094,0.090166725,0.099791765,0.036559403,0.047031574,0.06601919,0.07720898,0.10957906,0.076720156,0.06294168,0.09471372,0.08149127,0.12354521,0.040416673,0.09603371,0.04437282,0.037560582,0.0503136,0.04971065,0.066738605,0.07233476,0.124271914,0.086230814,0.070732854,0.07370981,0.057062417,0.072712556,0.053564463,0.040421203,0.02939191,0.039981294,0.08846824,0.113474794,0.07713761,0.06804238,0.035212565,0.03129521,0.04217,0.0573907,0.09083502,0.028401561,0.034682795,0.031947408,0.0073385644,0.018107604,0.05796552,0.055571094,0.051012278,0.027929785,0.028062547,0.011978712,0.017204314,0.04689451,0.023256503,0.033723656,0.046128053,0.017127538,0.03220184,0.033530686,0.017989848,0.034463555,0.037663992,0.021210626,0.06584714,0.028116586,0.052470002,0.038976207,0.078014374,0.025858924,0.010208467,0.01275298,0.05622033,0.023552878,0.043567766,0.028253512,0.03987096,0.022122782,0.051628172,0.028659698,0.030554345,0.028125323,0.07397715,0.046488307,0.040800083,0.015876133,0.03072115,0.2443,0.11344286,0.10475455,0.038087368,0.12072573,0.05811965,0.03684737,0.025579281,0.07284614,0.03597266,0.11087652,0.037958708,0.104975924,0.09981678
0.21848217,0.2266302,0.27179727,0.23050143,0.32480416,0.2371024,0.22564532,0.36453933,0.60824555,0.32848692,0.1790249,0.26435694,0.42861566,0.2594209,0.21715781,0.2678822,0.2520548,0.25837,0.18850982,0.16661157,0.12077975,0.13707344,0.16824363,0.14909437,0.14197023,0.11471715,0.25069892,0.32257333,0.169372,0.1574705,0.21203758,0.22277229,0.15343578,0.18105495,0.19531217,0.2240741,0.2560014,0.20571762,0.18418297,0.17474699,0.14731371,0.15081109,0.16757272,0.14049177,0.19784884,0.15466006,0.14658824,0.10589964,0.06432474,0.10798568,0.22047636,0.4699312,0.3591084,0.13228394,0.25575274,0.28470647,0.13504642,0.13629118,0.13133115,0.14491129,0.114613615,0.11973082,0.17070642,0.096996784,0.06667317,0.11459701,0.101161085,0.14818838,0.68306506,0.57606864,0.79040956,0.69717723,0.21210444,0.48757166,0.26240823,0.5439715,0.7833326,0.47436833,0.804202,0.7466007,0.8283631,0.7613077,0.7647491,0.5362462,0.33664775,0.58431005,0.89192176,0.80311245,0.73859346,0.28722113,0.15029237,0.80252707,0.89424944,0.33754635,0.40656626,0.7854157,0.8348165,0.16994503,0.2762662,0.5730695,0.47128484,0.59450114,0.44339356,0.82085645,0.6944258
0.9018683,0.80607617,0.24048202,0.22440664,0.0855548,0.22951844,0.46592823,0.1671607,0.7702844,0.36409652,0.44482672,0.79454035,0.77857715,0.20932223,0.14124975,0.27372935,0.22240351,0.23621292,0.112369,0.34956,0.24887466,0.31006992,0.3301575,0.14245121,0.09546567,0.20791338,0.3133706,0.1000347,0.1954538,0.59395605,0.21492556,0.32574296,0.2859504,0.50991464,0.23913133,0.4900535,0.02653036,0.20629525,0.30957317,0.53729093,0.5422103,0.64343745,0.7194367,0.6008255,0.69714457,0.4116876,0.4581341,0.3892756,0.44094512,0.24569835,0.517698,0.23351102,0.17652185,0.21680912,0.1704247,0.3527281,0.14383218,0.124425024,0.18078797,0.7998648,0.26728964,0.30330068,0.20783676,0.2909278,0.12320702,0.18481643,0.24249099,0.066535845,0.7438911,0.59424233,0.77110034,0.2634657,0.085107625,0.38728914,0.08513845,0.25194588,0.61983734,0.40287757,0.37042993,0.60123974,0.31548023,0.16382638,0.6470245,0.48328072,0.2521298,0.22587211,0.64354205,0.4989182,0.29403552,0.26614514,0.07577165,0.030780641,0.15628466,0.29987076,0.34118754,0.17448144,0.3503592,0.16021268,0.11558713,0.2538177,0.15435493,0.7018491,0.55250764,0.15606241,0.5265532
0.91907364,0.7874806,0.35104036,0.37527898,0.3369123,0.35505176,0.33593515,0.33533138,0.8660513,0.7032462,0.8674224,0.9527682,0.94967914,0.5059132,0.23932523,0.39890823,0.35125524,0.21030797,0.11394252,0.32950523,0.41569054,0.33537328,0.43990117,0.20118542,0.24635033,0.24561363,0.5620349,0.31096452,0.36252555,0.38683385,0.26893842,0.21834472,0.1836775,0.3787349,0.17847508,0.41157815,0.45613283,0.65442926,0.60149133,0.6713225,0.7925406,0.7117842,0.78390664,0.5695038,0.6885517,0.59380937,0.48973417,0.36672047,0.7427547,0.48822168,0.6347835,0.8004438,0.47015995,0.24152458,0.5279674,0.60155296,0.36494428,0.20706949,0.2923961,0.363069,0.22554326,0.34602892,0.36738718,0.41079837,0.26543903,0.18321775,0.26246634,0.25601873,0.87091756,0.9232107,0.9714401,0.92584264,0.07641007,0.80671567,0.84112525,0.8522065,0.8762345,0.75940037,0.7577943,0.87006515,0.88282835,0.71730787,0.9291491,0.7750792,0.71850955,0.91373104,0.55746645,0.7690744,0.81735724,0.811318,0.76273024,0.5316488,0.5483237,0.33013597,0.7145869,0.3487704,0.84366673,0.51301426,0.39592713,0.8168171,0.28899845,0.9428679,0.23239116,0.5596334,0.54933757
0.61817133,0.40656257,0.25051317,0.31562486,0.3267142,0.4114009,0.46711168,0.30688116,0.4665164,0.347227,0.34650475,0.5420779,0.67088205,0.38315463,0.39541915,0.4589598,0.3763565,0.5012726,0.4036265,0.351969,0.38687292,0.5676954,0.50983655,0.338055,0.31448913,0.4292486,0.43476924,0.33272478,0.31685603,0.4965058,0.2442476,0.43790248,0.3955328,0.47427014,0.36247614,0.41886497,0.6398126,0.5622717,0.5522125,0.5641742,0.6969884,0.6821815,0.65350276,0.5312765,0.64680487,0.6039272,0.586904,0.52433616,0.3681151,0.6030991,0.5285093,0.51560724,0.2970843,0.27157485,0.24452335,0.34628245,0.20008127,0.27244914,0.20234409,0.6708859,0.3389162,0.35476926,0.28624576,0.43555278,0.20599069,0.27326006,0.42431262,0.25780776,0.62574303,0.5517729,0.4533126,0.68818897,0.07891673,0.4668441,0.5432945,0.6491411,0.4345597,0.31934264,0.65575725,0.68562645,0.6300804,0.70235825,0.62386197,0.64443845,0.6471313,0.5705237,0.33751857,0.3439425,0.4761744,0.44257075,0.37466952,0.45886955,0.46275833,0.55613774,0.83740574,0.6747248,0.9513972,0.9059861,0.61940575,0.45522353,0.5633133,0.3808048,0.4051876,0.64468575,0.3309081
0.050114408,0.13540524,0.26607487,0.18591996,0.122094356,0.1831226,0.3912053,0.3522207,0.20448573,0.44541377,0.25171176,0.31191117,0.14663385,0.32934254,0.34349552,0.55120426,0.33292866,0.34269476,0.2851584,0.47172093,0.48423916,0.4465014,0.7148493,0.39098853,0.20821622,0.23672667,0.54694617,0.46240714,0.5517425,0.787349,0.38936293,0.58678085,0.5141398,0.71182644,0.47383228,0.5257576,0.6406097,0.702879,0.7655377,0.70160604,0.86634445,0.8791122,0.82491934,0.28861353,0.74259436,0.7962578,0.70119643,0.5872386,0.5781467,0.39158362,0.74934584,0.19580714,0.5552531,0.21115059,0.072640695,0.25703132,0.07735167,0.3169601,0.39579532,0.7820517,0.6065974,0.6016397,0.4460986,0.63079226,0.20503105,0.34143516,0.32905683,0.2537022,0.07878741,0.17616801,0.26271892,0.268029,0.03334335,0.09859076,0.28762195,0.3759544,0.5116394,0.3566723,0.3843786,0.2734673,0.40556917,0.28545249,0.35820368,0.26438335,0.29518983,0.47052377,0.15170202,0.41356847,0.26869902,0.048119467,0.11703816,0.20376441,0.21999694,0.3703461,0.57022125,0.40578943,0.5777329,0.38606727,0.3805078,0.7182227,0.5930319,0.5243104,0.562567,0.76206875,0.18102388
