0.16345233,0.076842725,0.099926315,0.072080314,0.09695059,0.1029692,0.1167445,0.12042492,0.114866555,0.09561193,0.12203099,0.14767843,0.13222885,0.19293827,0.34037063,0.2454761,0.09641621,0.069645055,0.047517665,0.1026291,0.11306697,0.13102168,0.11168279,0.08795865,0.19371288,0.08011462,0.121250875,0.11772463,0.1031343,0.08885203,0.047205325,0.098790705,0.07715197,0.062710054,0.13534492,0.10533304,0.09043216,0.16504939,0.047377136,0.07999808,0.073069334,0.13666965,0.12586498,0.093745865,0.08211863,0.0969311,0.12740202,0.07186417,0.09517956,0.08846327,0.07466005,0.11715824,0.13620432,0.107242376,0.11510821,0.094526,0.18673135,0.16755408,0.113416545,0.116508946,0.09977098,0.10549466,0.07527635,0.13769814,0.17719144,0.07067041,0.098357186,0.07280267,0.09341409,0.07286299,0.19677036,0.16518322,0.10232489,0.13177942,0.23844491,0.0626286,0.14719406,0.12357422,0.091710895,0.1840086,0.2419687,0.23085417,0.0472709,0.059696577,0.054666307,0.07599175,0.102656394,0.16582236,0.11913755,0.06283579,0.13875106,0.1051969,0.11439633,0.05824791,0.097857356,0.099371865,0.08940092,0.046030555,0.06496844,0.059771184,0.03034367,0.08792239,0.0704375,0.2060733
0.1569071,0.08937309,0.09234376,0.084404804,0.14599603,0.17157431,0.091913186,0.13857405,0.08873755,0.114015035,0.11992982,0.06687552,0.14700028,0.1380781,0.14501731,0.11302026,0.17023782,0.08288137,0.062952325,0.13683246,0.124390595,0.07100116,0.15180682,0.12361162,0.107778914,0.113945834,0.09862089,0.1078712,0.15520257,0.096811816,0.11418001,0.14376105,0.1015422,0.08926725,0.08518976,0.1270346,0.11529791,0.06977018,0.07267678,0.12447841,0.11471874,0.110495396,0.1132456,0.103769355,0.14070846,0.10533179,0.19877017,0.10863675,0.11694416,0.14502151,0.1383984,0.13235529,0.1061867,0.09603185,0.13267167,0.10812163,0.0914898,0.10137325,0.083729796,0.13895111,0.12943892,0.11875732,0.111663364,0.12715413,0.11985125,0.08683666,0.11306779,0.100325316,0.09713566,0.07686566,0.1112651,0.09234995,0.09083132,0.12982744,0.15956835,0.076662056,0.1334411,0.095065,0.04946587,0.063367985,0.054204974,0.07200962,0.06092198,0.117485166,0.09164962,0.09370937,0.09232546,0.12119768,0.11489154,0.109416835,0.06942939,0.08343083,0.09253807,0.09279993,0.09603137,0.05475298,0.077520356,0.09725087,0.08538991,0.078761384,0.04598204,0.10552466,0.11575227,0.115945354
0.066182554,0.04207092,0.049512338,0.062722474,0.080537915,0.040569067,0.036613308,0.042650025,0.053161144,0.050022487,0.06386026,0.056637138,0.047413085,0.040716723,0.05053487,0.046826378,0.051372185,0.05740598,0.051088158,0.07340956,0.053192105,0.055863727,0.04324188,0.05002215,0.042694993,0.05005455,0.057090662,0.05768911,0.051120024,0.05283057,0.06112906,0.050734315,0.042679187,0.042748254,0.04184242,0.03851906,0.046042487,0.043764226,0.04102093,0.053226124,0.042906407,0.062366262,0.05375434,0.03506074,0.0641932,0.06996856,0.08815665,0.056240775,0.08169589,0.059689067,0.06537897,0.045306373,0.039970413,0.05013338,0.08540605,0.073766276,0.040312774,0.046771858,0.051453356,0.06747745,0.069701225,0.042175934,0.058439847,0.07759623,0.03800545,0.044485826,0.051659875,0.050260127,0.046485625,0.05315251,0.055392496,0.0498367,0.03487544,0.05077663,0.08907351,0.050978567,0.05308177,0.0493434,0.049259476,0.047002595,0.058781557,0.06107128,0.036313567,0.047841076,0.03304605,0.0427926,0.06670712,0.040285524,0.04687229,0.04031113,0.037977703,0.049154706,0.108236015,0.049249105,0.081050016,0.04878204,0.05644656,0.0404655,0.03828641,0.043473806,0.04433707,0.051241275,0.05800834,0.076925404
0.06730848,0.017792448,0.044122785,0.04879365,0.04077932,0.028393747,0.044836808,0.04098056,0.04939388,0.041347675,0.05541436,0.106704965,0.016325604,0.019160364,0.043479305,0.031747267,0.012430385,0.033173893,0.015839385,0.060850326,0.03053133,0.059728388,0.027214957,0.014822195,0.052901633,0.052553423,0.04262268,0.062147044,0.032465484,0.053171128,0.07712173,0.02906636,0.08486327,0.070507266,0.03056414,0.023059014,0.014341113,0.03377994,0.06555866,0.06936493,0.03721995,0.017762825,0.047823887,0.052851226,0.07745719,0.06261784,0.07828898,0.078571185,0.044971887,0.028978184,0.017092923,0.047685314,0.05384335,0.08496422,0.092617154,0.040689465,0.027495872,0.06071036,0.06409353,0.080954306,0.077446796,0.042489782,0.021878317,0.022350349,0.04904374,0.040453136,0.025757167,0.057783708,0.053810667,0.073218524,0.0773196,0.072356895,0.0580489,0.045151018,0.036995616,0.054451387,0.06515654,0.04640536,0.03498859,0.04978403,0.0600929,0.059457812,0.07091633,0.053194907,0.03857176,0.05045388,0.044178925,0.052611638,0.04400686,0.05376468,0.055594,0.042629037,0.048922822,0.06397078,0.045945745,0.10317129,0.04114359,0.056998733,0.041350212,0.05032605,0.028739791,0.071769066,0.03274561,0.04840314
0.055424593,0.038235977,0.06585056,0.07166014,0.087223396,0.03913949,0.071152315,0.07073968,0.081929944,0.056667857,0.085271776,0.08646395,0.049979173,0.049504124,0.07223344,0.079002865,0.05021268,0.06544868,0.047830243,0.060270797,0.070187464,0.06912134,0.059999693,0.047563795,0.057042822,0.05420986,0.048962846,0.043648798,0.042358812,0.06355819,0.09266929,0.044290077,0.0664752,0.067229256,0.08267721,0.0645676,0.046704307,0.055922005,0.05382878,0.0817037,0.05896437,0.04441426,0.051355198,0.06158417,0.07047339,0.07710862,0.068294704,0.06806882,0.047577303,0.052087333,0.056024533,0.06003341,0.07017126,0.06747266,0.07925481,0.054054726,0.05682438,0.057686992,0.0776746,0.07143447,0.07160082,0.067451105,0.055675317,0.049295634,0.051143754,0.03893829,0.047167417,0.06930559,0.052982144,0.05233716,0.091002576,0.08155998,0.06253559,0.07546849,0.0601741,0.05959324,0.07966134,0.04433129,0.045847032,0.05228436,0.025524786,0.040976018,0.04789043,0.05340056,0.04133916,0.03907052,0.039771557,0.04607983,0.08206846,0.04801231,0.037192583,0.041385714,0.06091492,0.046675473,0.0682871,0.06612835,0.050217606,0.04499679,0.042925265,0.056109913,0.04583432,0.047037367,0.06523563,0.04992687
0.045170918,0.017027726,0.027675489,0.056977693,0.04106751,0.028686132,0.03540189,0.045742817,0.039242648,0.045294724,0.042694647,0.06514341,0.03833632,0.03167193,0.029377082,0.04202394,0.042213865,0.035390817,0.050309636,0.04310371,0.039947785,0.049008034,0.03928511,0.032643568,0.04849667,0.047578823,0.044691753,0.037267044,0.034076117,0.04370061,0.07110496,0.041448724,0.04168177,0.039037813,0.058901638,0.055670943,0.032403916,0.041700687,0.070158236,0.09182893,0.07448103,0.039266326,0.033456236,0.029385632,0.054331634,0.043905366,0.05405166,0.05448096,0.04167421,0.044949044,0.041203573,0.04389988,0.027166834,0.03400079,0.0615942,0.04638919,0.038035944,0.040322084,0.04684576,0.0617981,0.055163786,0.041553423,0.04266303,0.033503994,0.038278263,0.031393692,0.03849982,0.039765324,0.047634885,0.04509215,0.046124317,0.050261363,0.043507654,0.050642155,0.039619792,0.05434152,0.03935537,0.039423384,0.03983376,0.023700226,0.034803133,0.03207519,0.045899786,0.0539059,0.04606552,0.031818133,0.038213458,0.04582092,0.055927206,0.046397027,0.035551075,0.03014046,0.02516828,0.04793671,0.033750862,0.056351766,0.05062763,0.03557887,0.038272053,0.041236077,0.05002953,0.0401393,0.04660287,0.03874419
0.050387863,0.021173742,0.061604828,0.15045342,0.08427836,0.037165623,0.04077287,0.04798263,0.052306168,0.059585337,0.07710323,0.07522924,0.05038521,0.061789304,0.07755443,0.08463879,0.0694276,0.084068626,0.08355055,0.06804213,0.052436724,0.086781226,0.049957458,0.036464356,0.08992905,0.06417481,0.05710419,0.07875113,0.058312982,0.0849934,0.07041159,0.05603513,0.07849796,0.083957255,0.07172393,0.06687004,0.03853081,0.071895234,0.13295487,0.08781103,0.12489236,0.0921171,0.11099266,0.07731713,0.082716756,0.06332528,0.09267654,0.10456196,0.0749995,0.06510175,0.05726627,0.068883225,0.09322537,0.10516112,0.0758617,0.057311513,0.086524755,0.09543359,0.091131896,0.07079159,0.107521385,0.066250354,0.055834137,0.029455232,0.087846935,0.113042474,0.09697215,0.08906633,0.061787955,0.08040608,0.08446547,0.07865073,0.08605082,0.07043123,0.03154405,0.054496452,0.09044822,0.058846563,0.09459063,0.06468583,0.059513796,0.0541598,0.1423386,0.09262294,0.11608345,0.05409519,0.04370796,0.04873644,0.064854585,0.04703945,0.056585226,0.055296987,0.06095971,0.060985576,0.05792686,0.056182962,0.04388991,0.057968296,0.08130208,0.07078957,0.08490105,0.08725385,0.061090723,0.0436576
0.07786731,0.043365773,0.07502263,0.074974574,0.07298195,0.10012547,0.087077364,0.118774965,0.06696117,0.098049924,0.08766419,0.119857006,0.11553405,0.074888095,0.15306382,0.19145785,0.13765931,0.12797439,0.14986625,0.13168511,0.1278294,0.069476515,0.13459401,0.042502746,0.08390644,0.10764762,0.13008489,0.07380492,0.097356245,0.07752059,0.08316775,0.0759678,0.071200855,0.06984945,0.10146244,0.11417169,0.04890551,0.07152588,0.07878662,0.053052142,0.07810191,0.09044495,0.066690296,0.07215488,0.12073717,0.0932527,0.17645904,0.1156575,0.14396046,0.19393753,0.121731415,0.080475815,0.05807859,0.07017784,0.10702,0.13515925,0.05556858,0.059119634,0.05738791,0.0989731,0.088929035,0.09157151,0.12370421,0.04874018,0.0829521,0.048975777,0.07507105,0.09941214,0.10999566,0.057821322,0.06837265,0.114560075,0.06564667,0.21667193,0.05525605,0.071356334,0.157043,0.11061703,0.04661526,0.05436622,0.05506194,0.045798276,0.05101366,0.032579992,0.053756744,0.07790129,0.061822537,0.046633065,0.06417644,0.061494067,0.041290935,0.04364065,0.07347907,0.070786625,0.06366789,0.07750017,0.116974324,0.07397366,0.089220576,0.085001774,0.11875019,0.10474893,0.15727088,0.05955945
0.14748952,0.055774275,0.07551564,0.106162734,0.09955312,0.06005533,0.065678366,0.055338662,0.05314495,0.079442084,0.05831178,0.1616303,0.055877678,0.064847894,0.069462575,0.070832714,0.06945087,0.059408072,0.072469555,0.045086425,0.047324188,0.054117307,0.056741033,0.27135372,0.06854435,0.0580332,0.06611123,0.06341646,0.093783826,0.096684664,0.1292721,0.07000617,0.08721432,0.072139785,0.067889184,0.10071569,0.2579039,0.057258792,0.10070736,0.08380888,0.059148844,0.08629617,0.045355164,0.051570415,0.10189301,0.08763483,0.067039326,0.12400738,0.06286096,0.06604669,0.08733925,0.044928502,0.0452039,0.068138,0.056898117,0.076920375,0.04509647,0.055609114,0.06580731,0.06690309,0.074819595,0.05174285,0.05790194,0.28831092,0.057187557,0.07330706,0.0768004,0.063770235,0.07310273,0.046913236,0.04117456,0.058996677,0.05365323,0.068716995,0.32513002,0.07396645,0.12438938,0.09499156,0.06287419,0.06146245,0.049438976,0.051285263,0.0772546,0.08257615,0.06455187,0.05238535,0.07522314,0.077485554,0.07615669,0.051209528,0.046436954,0.050865225,0.06983961,0.05537811,0.05158405,0.08336155,0.05696578,0.060643815,0.090690196,0.0675037,0.059912913,0.049501963,0.050427936,0.29213348
0.09088559,0.06894165,0.05187057,0.09020304,0.05855569,0.06282734,0.066919506,0.06272344,0.069498114,0.09113961,0.112934224,0.087294675,0.0856138,0.08397069,0.119022116,0.101711996,0.079888046,0.0898374,0.10604886,0.10161331,0.08534538,0.11727219,0.07384186,0.07898016,0.08076926,0.076352455,0.050609224,0.043382168,0.07430536,0.085434414,0.08165488,0.073545076,0.143777,0.13696289,0.08211444,0.07403563,0.08144813,0.060138818,0.07649189,0.05653488,0.06299176,0.10595675,0.06969434,0.09477408,0.071587555,0.051708154,0.089762956,0.09845268,0.0720782,0.075997934,0.07622905,0.061679445,0.09174586,0.06545089,0.079480276,0.07773941,0.07188174,0.068635195,0.05243473,0.085918225,0.10738791,0.06099503,0.080433525,0.09702004,0.060618754,0.05234576,0.08365629,0.071406536,0.067099586,0.0776034,0.078950256,0.07040272,0.07384961,0.085892625,0.14785075,0.043814614,0.120453775,0.044071548,0.05809344,0.070572615,0.11197467,0.061357908,0.10113575,0.05288271,0.045296304,0.044932965,0.045234468,0.060255468,0.0704314,0.047105256,0.06599468,0.050126698,0.05892168,0.04858739,0.06640756,0.09353658,0.0849717,0.053469937,0.05823873,0.06395142,0.09331526,0.068523556,0.07843127,0.14090826
