0.10387604,0.11300115,0.13180839,0.12475257,0.15368226,0.14865781,0.14493881,0.1450262,0.14236689,0.15437695,0.14936821,0.15317142,0.15564036,0.15006842,0.16235498,0.18396997,0.16282392,0.15790121,0.1786318,0.17481567,0.14813796,0.14953548,0.15217455,0.13733901,0.1406532,0.14201187,0.14345424,0.14554948,0.15114121,0.15313293,0.14557296,0.14827335,0.14445178,0.14469524,0.13882104,0.14542833,0.13514346,0.14890574,0.13239193,0.14485122,0.15728477,0.15440644,0.1402715,0.14356376,0.14492145,0.14608394,0.148293,0.13384761,0.14624031,0.14912574,0.15105112,0.12414164,0.14145865,0.1358901,0.14891583,0.13739623,0.12678587,0.13139494,0.1374007,0.14974684,0.15082388,0.1403459,0.15799731,0.11963345,0.13868934,0.144715,0.14301896,0.15885255,0.16091241,0.15132941,0.14420177,0.13928644,0.14560844,0.13430677,0.12909631,0.1406069,0.12642743,0.13997379,0.1496913,0.1522859,0.1646212,0.14640209,0.13489112,0.14007178,0.1484979,0.1493528,0.14213827,0.14706567,0.13605131,0.13909976,0.1305237,0.13156982,0.1490944,0.13937546,0.13250972,0.13660175,0.14558198,0.14600947,0.15027346,0.14641875,0.15386748,0.15356773,0.13600583,0.13205026
0.20630091,0.23933358,0.1831783,0.3342745,0.19248646,0.2026524,0.2102223,0.16261813,0.19111295,0.17929019,0.17563866,0.20700905,0.20017907,0.22466312,0.20035382,0.21712717,0.19466266,0.21478929,0.22963376,0.19122867,0.19264643,0.21302837,0.17313282,0.30858478,0.21810666,0.19968158,0.23956291,0.17545998,0.21521023,0.25392756,0.19534089,0.23593122,0.2124801,0.17707893,0.17464305,0.18957388,0.22469532,0.21009421,0.17305844,0.15678473,0.2035342,0.17994705,0.19930975,0.19010401,0.1934948,0.17155482,0.18335943,0.24164706,0.19507523,0.2028532,0.19813783,0.19195828,0.1553519,0.16643997,0.17211448,0.18652467,0.19459753,0.21974964,0.1820401,0.19326377,0.20298655,0.16239287,0.20475169,0.23181137,0.19235906,0.19850549,0.20529898,0.21241806,0.1781084,0.16371542,0.15923804,0.17239389,0.19412857,0.16154666,0.21930504,0.19414775,0.23578785,0.16791105,0.21335916,0.21316506,0.21345654,0.17470855,0.22325921,0.1451243,0.18527734,0.18726371,0.19558308,0.2257373,0.1663435,0.18419889,0.17045483,0.1523254,0.16938142,0.15506445,0.13655569,0.18007126,0.16611585,0.17955148,0.18455051,0.2132865,0.22995254,0.16494587,0.1910393,0.23327781
0.11751868,0.13621685,0.1509315,0.15386057,0.15390533,0.14462253,0.14694856,0.15999553,0.14791486,0.15740575,0.15859494,0.17490174,0.16751032,0.1575975,0.15822342,0.1803991,0.16977875,0.16741274,0.1741432,0.16473754,0.16043088,0.16152135,0.15957242,0.13434967,0.1323004,0.15660726,0.1363698,0.14539371,0.15259062,0.15540731,0.1531592,0.14888693,0.14653093,0.14377895,0.14338984,0.15461574,0.14107002,0.13850902,0.14500555,0.14421894,0.15592064,0.14978759,0.1454918,0.14064196,0.16913724,0.16083288,0.15221515,0.14958283,0.14493503,0.14931498,0.15789278,0.13826092,0.13635132,0.13888054,0.16421476,0.14767116,0.1372735,0.1354293,0.12573148,0.14634998,0.15700735,0.1577718,0.16449758,0.12263601,0.12644115,0.13921605,0.1350202,0.14362514,0.14442867,0.15193708,0.16444159,0.15488061,0.16067426,0.15125546,0.13630632,0.1331029,0.15879369,0.1322126,0.14370093,0.14134689,0.15449902,0.14593884,0.15088354,0.14112893,0.15015541,0.16173482,0.14559673,0.1467996,0.14771265,0.1603105,0.14125878,0.13752025,0.14271678,0.14570642,0.14441074,0.15435465,0.15661769,0.15394624,0.14833936,0.13697298,0.15274282,0.14871372,0.15478922,0.1372018
0.13640319,0.1660032,0.18207921,0.17838773,0.1585227,0.14454612,0.16676426,0.1677701,0.15448539,0.16626701,0.15181442,0.16932511,0.16120999,0.16690023,0.16377155,0.18708864,0.1741394,0.16713823,0.18081664,0.16323891,0.17049856,0.1556469,0.15953329,0.15008938,0.15124112,0.16527627,0.14560884,0.14924876,0.15427148,0.158407,0.16124581,0.16113533,0.1632473,0.17014,0.15684557,0.15718624,0.15518929,0.16451614,0.16074447,0.14574884,0.155199,0.1511127,0.1568404,0.1517754,0.16923586,0.16872701,0.15637392,0.16355844,0.14345342,0.14408657,0.15258664,0.14631303,0.13864039,0.15235934,0.15591195,0.14745721,0.15292446,0.14902316,0.1458715,0.14689314,0.16657022,0.14770089,0.1680753,0.14265376,0.14955765,0.15019523,0.16067581,0.15835924,0.15143053,0.15318473,0.14310685,0.15145166,0.16000697,0.15423164,0.15261292,0.16472018,0.1704057,0.14598085,0.14587846,0.15021095,0.16083969,0.15691248,0.16312361,0.13854952,0.14438291,0.14773636,0.15817039,0.15441087,0.14731811,0.15852042,0.15186565,0.14972688,0.15024577,0.15963668,0.13829432,0.17234701,0.16367438,0.1762314,0.15818897,0.15408266,0.16634408,0.14739469,0.15666701,0.15280843
0.1290644,0.1058292,0.10977007,0.12841031,0.12180914,0.12556003,0.14150588,0.1338887,0.1387652,0.1502751,0.1514933,0.1650683,0.1649482,0.15339553,0.158433,0.17508785,0.15584888,0.14909445,0.15812434,0.153934,0.15601975,0.15637277,0.16340554,0.1341194,0.13285248,0.13023317,0.14332655,0.13309735,0.15059617,0.14993966,0.13695183,0.14096941,0.14794074,0.14441602,0.13289626,0.14457755,0.13469729,0.13086174,0.1260311,0.12715474,0.16151235,0.14619738,0.1441786,0.1457355,0.13782698,0.14610189,0.15336423,0.14408222,0.13556813,0.14445566,0.1503889,0.12724869,0.13381644,0.13566464,0.1493522,0.13905558,0.14204074,0.14706023,0.1409716,0.14699139,0.1529946,0.14210425,0.15626495,0.12078606,0.12760314,0.13170248,0.14506058,0.15066859,0.14162241,0.14219655,0.13563427,0.14559461,0.15305941,0.15811789,0.13632582,0.13205479,0.15757465,0.1517755,0.15045244,0.14570715,0.15458485,0.13856852,0.13493343,0.12704964,0.15596335,0.14725545,0.15306985,0.14748673,0.15250507,0.14499854,0.13914835,0.13167556,0.15141836,0.13857438,0.13865696,0.14812201,0.15839574,0.14457929,0.14122929,0.13420334,0.13914779,0.13706411,0.13570982,0.12932208
0.122475766,0.13188088,0.14939843,0.14711314,0.16662382,0.1606171,0.15943,0.15804937,0.13518749,0.16377191,0.15140331,0.17663889,0.16657247,0.14648533,0.15447646,0.19130564,0.1769908,0.16103388,0.17609374,0.16423446,0.16771121,0.14914614,0.16222574,0.12177367,0.13834973,0.15886404,0.14095198,0.13598251,0.146671,0.15392314,0.16580738,0.15841189,0.1437082,0.14950526,0.1559354,0.15990382,0.13646497,0.15961502,0.14081159,0.15057498,0.17833161,0.15407786,0.14371675,0.14652991,0.15891975,0.16497749,0.16329977,0.15368822,0.14501728,0.14592907,0.13655192,0.12086235,0.13173378,0.14639047,0.17722024,0.13895303,0.1219959,0.12645438,0.1263975,0.15470833,0.159747,0.14691597,0.16315623,0.11222351,0.13188156,0.13815244,0.13978359,0.1435535,0.1523669,0.15172978,0.15195972,0.15589549,0.14088462,0.15330335,0.12182019,0.13477698,0.16191366,0.13551016,0.1383972,0.14272115,0.16232413,0.15942273,0.15819082,0.14951405,0.17052896,0.16705379,0.16422956,0.15273848,0.14953206,0.16600849,0.14053452,0.14238998,0.14978947,0.14776047,0.13732016,0.15872358,0.16504614,0.15533811,0.1450504,0.13315228,0.15416831,0.15136614,0.15194443,0.12525481
0.11891458,0.11564875,0.14192522,0.1318544,0.122628376,0.123656444,0.13927618,0.14239328,0.13129532,0.14357287,0.1343224,0.13855919,0.13958089,0.124571115,0.12065143,0.15221468,0.14448349,0.12860122,0.14434008,0.14426297,0.1596784,0.1337545,0.16967154,0.12595093,0.11894489,0.13821892,0.121499345,0.13124835,0.14683014,0.15200038,0.12929673,0.13858658,0.12955192,0.13989197,0.1328516,0.13374022,0.12506084,0.14257658,0.13662674,0.12946434,0.1423715,0.1322395,0.12978518,0.1323381,0.1447982,0.13705139,0.13835235,0.12724096,0.130602,0.13321425,0.14301637,0.122794576,0.1271823,0.12360904,0.15404968,0.14214888,0.12689023,0.13603005,0.13030502,0.13936354,0.13411295,0.12861386,0.1454132,0.12095906,0.11868128,0.137448,0.14425187,0.14249808,0.14261746,0.13001804,0.13241121,0.13189785,0.12675656,0.14216489,0.12415804,0.12637055,0.15231863,0.120779045,0.14027679,0.13056709,0.16650794,0.14004977,0.13065974,0.118251026,0.12630837,0.122756824,0.12219349,0.13536733,0.12958069,0.12587568,0.116034925,0.13062014,0.13256341,0.12128817,0.11922685,0.12614067,0.14115787,0.13685857,0.14068282,0.13484222,0.12648003,0.13413589,0.14361633,0.12340949
0.111377895,0.12621021,0.14562024,0.12953976,0.1276576,0.13615096,0.13952899,0.13209668,0.134405,0.13866815,0.12931137,0.13626646,0.13383198,0.13103724,0.13011466,0.15465198,0.14272375,0.12935391,0.15038192,0.14169627,0.14558369,0.13751072,0.14748926,0.1086509,0.1210354,0.14581615,0.13881254,0.13714007,0.1523704,0.1539701,0.13784057,0.14549066,0.1377095,0.16879551,0.13029103,0.14707866,0.1258246,0.1380704,0.1221507,0.12409311,0.14008659,0.1369273,0.13878818,0.13705334,0.13773285,0.1353857,0.14087288,0.14594452,0.13427949,0.14359316,0.15007302,0.1274488,0.13044693,0.13614723,0.13701911,0.14022306,0.13119513,0.13022152,0.13079165,0.1454022,0.15031965,0.13557239,0.15051982,0.110783495,0.12606174,0.14397241,0.1504227,0.14842455,0.14664829,0.14070845,0.12995252,0.13518067,0.14033069,0.13484539,0.122136295,0.13161272,0.1638367,0.12680233,0.13984944,0.13769698,0.15089417,0.1315297,0.12192519,0.11449346,0.12556185,0.12855825,0.1308156,0.13712274,0.13352963,0.12920105,0.12121705,0.12204697,0.12836836,0.12509543,0.11573157,0.13479376,0.13534774,0.13788354,0.14364518,0.14153942,0.13711672,0.1353764,0.1386831,0.11612448
0.11339814,0.11827604,0.1629939,0.15029567,0.1597169,0.14844413,0.14174135,0.14731841,0.1306594,0.15072046,0.13203938,0.17010626,0.15324524,0.12764771,0.12874508,0.17206502,0.14902446,0.13776074,0.17299545,0.15363841,0.17227677,0.13875912,0.16348618,0.13756101,0.12601818,0.20079276,0.12199221,0.12647858,0.14164475,0.14958166,0.14048615,0.13130295,0.1333049,0.13598347,0.14108646,0.14561135,0.12736602,0.14524315,0.15247613,0.15445669,0.16281302,0.15847474,0.13448445,0.14155793,0.17615843,0.16863737,0.1555839,0.13242206,0.13128968,0.13731691,0.1414357,0.12486006,0.12644945,0.14030644,0.16622545,0.14129566,0.12778077,0.13039066,0.12604176,0.15098576,0.14088486,0.1397182,0.16924751,0.12955384,0.12936322,0.13961607,0.14538665,0.1417736,0.15135977,0.13205974,0.13656783,0.14821267,0.13713582,0.13733882,0.1287968,0.13442506,0.15561306,0.117409125,0.12635008,0.12617722,0.14598104,0.13099137,0.1476336,0.1315507,0.13909897,0.14178409,0.1229471,0.12569074,0.13107029,0.14923406,0.11876338,0.12266217,0.12563662,0.14303917,0.120536715,0.15009278,0.1456298,0.1349366,0.1377837,0.13780168,0.14657257,0.13653517,0.15538675,0.12401442
0.11503679,0.12723476,0.13608569,0.14900826,0.12670857,0.1210035,0.14489853,0.13072325,0.124285325,0.13321075,0.13481678,0.1657632,0.15142882,0.13843581,0.14130384,0.17395255,0.13704193,0.14067473,0.1629149,0.15367542,0.15473847,0.13208959,0.15136205,0.121081196,0.122208804,0.13527972,0.12676717,0.13609159,0.1476396,0.15883063,0.13749732,0.13427147,0.12744656,0.14447716,0.13006073,0.14086878,0.12302544,0.14196578,0.13621368,0.1224685,0.1325776,0.122405775,0.13282391,0.14166386,0.15734066,0.15297212,0.13420926,0.1363476,0.1410858,0.1318309,0.14323434,0.11977978,0.12413921,0.12531547,0.15115778,0.1443526,0.12822892,0.12181572,0.118765794,0.1333433,0.13765348,0.13612081,0.13668677,0.11428218,0.12106913,0.13338841,0.13574363,0.15548305,0.13259009,0.14225394,0.13335766,0.13251927,0.13021891,0.14014275,0.118318334,0.1410327,0.18067518,0.11923536,0.12508205,0.13696523,0.14791259,0.12998554,0.13827899,0.11386392,0.12018488,0.118478246,0.12757492,0.13364589,0.12169161,0.12633693,0.120128974,0.1248408,0.13799076,0.13475613,0.12648234,0.15266919,0.15135922,0.15195774,0.14017345,0.13763423,0.13912328,0.13491167,0.13527004,0.11869125
