0.14995985,0.09571201,0.07938325,0.10940612,0.1315441,0.12449068,0.116453595,0.14953947,0.24230891,0.3188288,0.36063215,0.33549094,0.22190422,0.15499634,0.26791364,0.22290018,0.21590056,0.17478034,0.18112719,0.23208944,0.15698804,0.21402377,0.17807676,0.12617832,0.18309234,0.13085988,0.1423591,0.2838882,0.3389852,0.20169872,0.11074096,0.15928385,0.20639168,0.19048885,0.21554893,0.18876968,0.1069795,0.10382521,0.13803916,0.10587655,0.10376867,0.13951339,0.13060324,0.23012458,0.328167,0.24192616,0.2383662,0.3161521,0.23749687,0.2220008,0.19938976,0.17930979,0.27187884,0.16981092,0.21659328,0.20262028,0.21475367,0.1843197,0.21682133,0.2461845,0.16111982,0.23504418,0.13023981,0.14261793,0.14470083,0.13268049,0.2132821,0.22112797,0.18271926,0.25885916,0.45532835,0.41990402,0.22967821,0.23867302,0.18274246,0.09648052,0.07823201,0.12253848,0.051553696,0.04955474,0.07443224,0.23233493,0.115343705,0.07511629,0.07848145,0.11916263,0.2272043,0.1268471,0.14375137,0.13467845,0.20176172,0.2847624,0.41479284,0.25229326,0.35231063,0.22329155,0.23463024,0.1274687,0.21169868,0.21079953,0.1819517,0.24264151,0.13775854,0.20407753
0.07944111,0.048025284,0.06276519,0.07255658,0.14793117,0.05181719,0.08441291,0.07776102,0.11650986,0.08509972,0.13974701,0.20462218,0.07359565,0.07556822,0.08092474,0.07962839,0.072530665,0.07889614,0.081439994,0.10316643,0.07621706,0.10106413,0.058603406,0.06157264,0.06519191,0.052335773,0.065464586,0.08241532,0.089276366,0.14255452,0.07269468,0.06384459,0.12087048,0.12049683,0.12669674,0.072578944,0.05343093,0.08436854,0.120980844,0.11455638,0.096677855,0.061747797,0.07294708,0.13869697,0.12462279,0.11345854,0.082134545,0.10716643,0.08601432,0.07904316,0.06270239,0.07583922,0.13649125,0.060379747,0.059172735,0.083417155,0.11955619,0.12077222,0.09752782,0.13359731,0.101003975,0.063478865,0.053571578,0.075582415,0.047904287,0.063547365,0.054009955,0.07427007,0.08003697,0.08593588,0.2060299,0.15145905,0.14984427,0.09655178,0.070729524,0.049892973,0.12500556,0.0485592,0.03272248,0.03782701,0.05354233,0.09078689,0.1412832,0.10464995,0.11888011,0.0550883,0.07022751,0.11415306,0.118440785,0.090474285,0.0640014,0.10753568,0.17005439,0.0973788,0.15527946,0.13788883,0.096643,0.06105009,0.06867377,0.07411166,0.08263888,0.08445541,0.06678614,0.08733226
0.09677466,0.058894895,0.052343346,0.07406058,0.0880672,0.03889924,0.10218208,0.071307495,0.11395285,0.09541914,0.14141996,0.091556124,0.045874346,0.08932905,0.08461476,0.07338346,0.03213169,0.09461586,0.11104834,0.12961543,0.049585503,0.1032238,0.03730234,0.039511167,0.0674845,0.07061785,0.06980431,0.08220587,0.059272185,0.11396009,0.11433643,0.06303113,0.10269335,0.09313489,0.07710993,0.044453718,0.03669131,0.0841081,0.089386545,0.08145615,0.090824164,0.061496556,0.09660511,0.12836406,0.12563212,0.12632914,0.1114503,0.08200111,0.09458033,0.0827476,0.0633377,0.099988125,0.11509129,0.13906771,0.10476433,0.08576692,0.10573291,0.10175392,0.08970485,0.12462649,0.14398432,0.07711786,0.07017453,0.039728444,0.06309383,0.07442007,0.072564505,0.08169476,0.089217916,0.104198255,0.09445733,0.08378559,0.13158193,0.06137374,0.04483029,0.066787295,0.17854859,0.09070215,0.07137116,0.095227696,0.16465631,0.124468654,0.16762675,0.06487143,0.07264564,0.108254194,0.100087315,0.20604405,0.14438249,0.10090078,0.08010022,0.08651929,0.07620435,0.09196198,0.0891805,0.09551138,0.055668704,0.08354253,0.088362925,0.08211158,0.09482945,0.10316157,0.061566204,0.0559387
0.10054101,0.0712234,0.083202906,0.065442,0.10348487,0.085219145,0.111330405,0.11843981,0.1522647,0.179701,0.15425566,0.12137932,0.10232265,0.094210215,0.088447034,0.123467855,0.14528048,0.119787835,0.115678735,0.13143438,0.15047422,0.19057223,0.16154054,0.11395443,0.07466313,0.0570764,0.10733602,0.10583421,0.118301846,0.08255054,0.103764035,0.12497608,0.09538009,0.0821086,0.12845135,0.1185457,0.11338337,0.11205121,0.10741931,0.13888453,0.083059296,0.09667803,0.11148076,0.14347622,0.11765178,0.098588325,0.07544321,0.06433632,0.09568685,0.114032164,0.12362354,0.15294184,0.15346284,0.11934002,0.102734156,0.14493942,0.14518704,0.15232027,0.09699158,0.12843353,0.11788089,0.10066924,0.1364576,0.1152917,0.058377516,0.08056848,0.07790935,0.079055004,0.13613023,0.13014531,0.14336646,0.15989156,0.23665133,0.15670688,0.13009681,0.08618545,0.094013244,0.1461281,0.12612987,0.09849152,0.12945825,0.15549536,0.09953917,0.09361756,0.06513215,0.09114805,0.13679045,0.19198655,0.17166933,0.16693953,0.119561,0.12886685,0.112274155,0.17403448,0.13121083,0.14277373,0.16243847,0.07784645,0.07570056,0.0963,0.07971295,0.11318442,0.115776785,0.13923645
0.12459673,0.08958846,0.09097524,0.07546979,0.09184175,0.083529495,0.083083935,0.08062859,0.08737188,0.1080581,0.08592608,0.10394379,0.06706497,0.08357807,0.07713848,0.1001709,0.009426106,0.07597635,0.095863774,0.10129151,0.012728078,0.07867327,0.005605514,0.022096766,0.10560284,0.09084726,0.097963795,0.10227506,0.11728239,0.09294265,0.080573246,0.109093174,0.09849074,0.100648426,0.10123157,0.048099384,0.026204167,0.094456166,0.099842094,0.09015422,0.11249243,0.11840743,0.0912754,0.09042376,0.10221904,0.093055,0.10024343,0.088270046,0.12233701,0.118552946,0.05235129,0.0866703,0.08726353,0.108089335,0.102293946,0.1441,0.089160755,0.089628875,0.09166784,0.11499311,0.07106493,0.08101686,0.024260622,0.004245045,0.09045345,0.084141135,0.08970092,0.07210162,0.11522249,0.07775468,0.099058025,0.11839921,0.09289507,0.018782923,0.0043611866,0.08177884,0.119677424,0.08994194,0.10754172,0.09992337,0.1289657,0.0930038,0.08952408,0.08912837,0.09569046,0.10010346,0.094774544,0.10289316,0.11508073,0.20906943,0.059723157,0.10439786,0.0961987,0.12146171,0.08008224,0.13670447,0.04198686,0.0899505,0.08668844,0.07740155,0.088580646,0.09131082,0.02950172,0.005523282
0.17150508,0.08217544,0.07602351,0.08942518,0.07798344,0.10548429,0.09835921,0.11592149,0.08874617,0.11582584,0.097190864,0.10728384,0.118757784,0.09707995,0.078970425,0.105145246,0.106342494,0.10559256,0.10269717,0.109980635,0.12233238,0.08714797,0.11357673,0.065619975,0.08336067,0.07509352,0.075314045,0.07673833,0.123579316,0.08307138,0.08412725,0.08316665,0.0729947,0.08718617,0.10905674,0.09999334,0.0676925,0.070153825,0.0833412,0.07801626,0.070626184,0.10149418,0.080014795,0.1286924,0.11743569,0.12622435,0.094782084,0.090146415,0.10837875,0.10405918,0.10426105,0.08947492,0.1075689,0.0858287,0.07809817,0.09886899,0.095715344,0.07419523,0.09370521,0.10949825,0.09670324,0.09574364,0.111361645,0.08522554,0.07592274,0.07447755,0.13364722,0.092450984,0.118795045,0.09926529,0.11253447,0.13350582,0.08407059,0.13555026,0.10591499,0.08846387,0.13386603,0.09375377,0.16242802,0.13335611,0.23525812,0.10192583,0.07975665,0.058524054,0.057774115,0.09846051,0.0796729,0.13022953,0.100781046,0.21750836,0.098168105,0.07938059,0.07986958,0.08680144,0.081142314,0.101243146,0.09837408,0.06739004,0.06591566,0.08655091,0.08476139,0.08585962,0.096525244,0.07988556
0.10370468,0.056570582,0.0457068,0.055288777,0.05520824,0.062300444,0.05630228,0.07220852,0.048586972,0.06871715,0.05770062,0.07782456,0.06278032,0.067777365,0.05776768,0.07458752,0.08939328,0.05856938,0.059051506,0.10396821,0.07458124,0.059187632,0.10662772,0.079308346,0.047457054,0.057552163,0.045226626,0.040589478,0.04821993,0.055943433,0.056572575,0.048862975,0.048657395,0.062372316,0.054359596,0.056752175,0.077516004,0.048198767,0.061068337,0.04819675,0.0481183,0.06055915,0.060829412,0.07757509,0.057748027,0.06728057,0.057002403,0.058979586,0.06596367,0.062101755,0.0504458,0.05338833,0.051978365,0.03981743,0.04058043,0.050082482,0.049694456,0.051835667,0.04688004,0.05053191,0.0354653,0.04236631,0.06372468,0.075040706,0.04128361,0.0492103,0.06652307,0.0542636,0.072443254,0.05035221,0.06948732,0.06500297,0.050325405,0.07245913,0.08191448,0.04665058,0.1177429,0.0384488,0.05266794,0.036502995,0.048212413,0.052094962,0.050346967,0.036289524,0.042304814,0.050213244,0.04511807,0.065923765,0.06276889,0.05460234,0.04590409,0.057384204,0.051170178,0.058668565,0.048650198,0.07208738,0.05965999,0.03939987,0.048980866,0.06307123,0.0475571,0.07490604,0.07270654,0.09058019
0.09595549,0.059359036,0.05060941,0.06897391,0.057914373,0.061368477,0.044331003,0.061984513,0.05873094,0.06760048,0.054989994,0.05938941,0.05935845,0.05311657,0.060230132,0.09325005,0.07802258,0.059907123,0.07038021,0.08180987,0.060882885,0.057544477,0.05695098,0.059457235,0.056467805,0.06367805,0.060610466,0.052845027,0.057853494,0.07298569,0.051987786,0.040459875,0.074464165,0.09612501,0.04954322,0.051781934,0.06687128,0.055637036,0.061273918,0.04548517,0.048482705,0.04701737,0.042194076,0.059020013,0.0707278,0.07851854,0.058253407,0.042787854,0.04857892,0.05670186,0.057413116,0.047441788,0.06718151,0.065520674,0.046070382,0.05150787,0.05183353,0.059165765,0.047003116,0.06431291,0.0547509,0.041569483,0.059857044,0.08466821,0.05855877,0.049614616,0.06345276,0.05377013,0.066444285,0.057813134,0.046454243,0.05698858,0.06538486,0.057463475,0.10950541,0.0728081,0.12135958,0.06250093,0.07483998,0.06347946,0.058432233,0.054500923,0.07055231,0.0433979,0.0492259,0.049885582,0.05820998,0.06887483,0.07027459,0.058259152,0.046402268,0.057911046,0.04640767,0.05335672,0.05051361,0.06300698,0.05229634,0.05319948,0.055775892,0.058651343,0.077619046,0.061184414,0.0664351,0.11431908
0.11566872,0.09304535,0.059590735,0.072229855,0.04498051,0.051817596,0.05778462,0.07777758,0.05424469,0.06901564,0.07981674,0.0702452,0.06964452,0.08040611,0.06269262,0.060247615,0.06386909,0.066758685,0.0793988,0.08219458,0.07372659,0.049366128,0.07190442,0.082122505,0.079421654,0.06660335,0.06584432,0.059577126,0.089417964,0.067166544,0.06861392,0.051460132,0.057589374,0.07760133,0.071674235,0.0699065,0.089382745,0.07326543,0.07141433,0.048605204,0.04995371,0.06837427,0.0624762,0.08931651,0.06443019,0.07483548,0.061442256,0.0543994,0.058238626,0.06935089,0.07324886,0.059469398,0.0605091,0.058100145,0.05757458,0.069907404,0.062228598,0.0579868,0.04570744,0.055634554,0.04658907,0.06238095,0.057477627,0.091467135,0.07472284,0.055159003,0.06582298,0.053298716,0.08382418,0.060383383,0.068124235,0.07282222,0.06260491,0.07144554,0.098572485,0.06888724,0.099042505,0.07307252,0.082317986,0.060797628,0.07581312,0.07021656,0.07551877,0.038717262,0.035536375,0.050846227,0.05645245,0.07764016,0.0748101,0.07649418,0.050995316,0.06427392,0.05942834,0.060631566,0.060830634,0.05208627,0.055734575,0.04581365,0.050534863,0.054302234,0.06756113,0.063565806,0.07217463,0.09521174
0.12558481,0.07892551,0.07457914,0.08813785,0.055308662,0.06727926,0.056747224,0.07300006,0.06273933,0.066942796,0.06803534,0.06665924,0.056723263,0.06598409,0.06650722,0.056449678,0.05740713,0.085557796,0.082997665,0.07946595,0.05198588,0.066566214,0.03633478,0.018414764,0.07247557,0.08796806,0.06190375,0.0592237,0.07524722,0.06867284,0.06974534,0.054736137,0.0683888,0.06849473,0.07355544,0.06281616,0.023756398,0.06152495,0.07715209,0.06727732,0.08465078,0.08718737,0.06590247,0.08920898,0.08135192,0.082349,0.10233054,0.06778983,0.092724346,0.09893008,0.08183794,0.062192023,0.08616694,0.07879505,0.07280262,0.075072266,0.06953324,0.06486651,0.064216234,0.06730512,0.053069197,0.05177701,0.06896778,0.016385244,0.068591915,0.07228534,0.07812735,0.072711594,0.0777474,0.06599385,0.06836095,0.068842426,0.082695626,0.079069406,0.015185758,0.07533751,0.1506993,0.06560308,0.06157073,0.06097603,0.07205092,0.082312346,0.08138834,0.04007126,0.042091098,0.072290026,0.06429924,0.084422536,0.071730874,0.06601196,0.058062904,0.054176345,0.06104532,0.048346695,0.061904676,0.07640546,0.057433013,0.06617059,0.060147274,0.06281015,0.07454509,0.05755803,0.07422452,0.031695567
