0.16906574,0.29638103,0.32643038,0.26128972,0.14720276,0.2606184,0.241995,0.19476248,0.3447697,0.2621819,0.28935438,0.1615857,0.21520557,0.28970745,0.2809002,0.25342807,0.3223444,0.27093342,0.22185494,0.24774165,0.26579785,0.33318454,0.20188904,0.32799953,0.37823716,0.2372951,0.41245767,0.25993246,0.27403587,0.35173202,0.22074355,0.26901373,0.38741842,0.2982182,0.25753954,0.25262493,0.24591394,0.29473168,0.22009991,0.14068626,0.16471612,0.30564427,0.36789322,0.30018583,0.26674992,0.17850798,0.28758994,0.21369566,0.23612389,0.26542202,0.23404238,0.35044676,0.266382,0.23831044,0.22003128,0.2360743,0.29474065,0.36513764,0.25697845,0.3101532,0.3096834,0.23701625,0.27509415,0.2601395,0.39245492,0.30347857,0.18843989,0.35971224,0.24156465,0.23900534,0.20011087,0.21318154,0.29432875,0.2207735,0.26832473,0.264336,0.1382023,0.26833877,0.20563884,0.31405693,0.20742533,0.34468037,0.2398292,0.10624314,0.12514687,0.28218406,0.4190647,0.32963225,0.156615,0.3029492,0.3218446,0.24965769,0.3004745,0.25847933,0.25480723,0.19372775,0.16035278,0.345426,0.23924083,0.25689375,0.16925181,0.20308176,0.22442578,0.3181119
0.44791946,0.32133412,0.121710524,0.3750332,0.10860295,0.10651569,0.1415975,0.08853079,0.16466182,0.19254334,0.13672875,0.16653778,0.15384258,0.1395742,0.14461347,0.16290987,0.18897513,0.16271134,0.261354,0.16366947,0.14071321,0.15761086,0.1581151,0.16730832,0.40992248,0.20374154,0.28414026,0.21285433,0.21075349,0.24915233,0.11160526,0.08737652,0.17124543,0.19584358,0.16735968,0.15699336,0.14310029,0.23999542,0.14027183,0.11262234,0.1001803,0.12159198,0.17963949,0.14902355,0.18366034,0.12235872,0.16232944,0.16755426,0.120571345,0.13102835,0.15036303,0.15079035,0.16526349,0.118828975,0.107636824,0.1302917,0.13757338,0.21850665,0.13970244,0.11526462,0.153962,0.13671009,0.13795382,0.1522819,0.33089295,0.18352936,0.17519568,0.17478763,0.120210014,0.13157897,0.20112824,0.14307837,0.15543842,0.14803965,0.15195796,0.22674426,0.33863255,0.21814522,0.25222147,0.37199086,0.24054447,0.28957668,0.28428286,0.10559396,0.093613684,0.13573687,0.21736309,0.36264455,0.27717325,0.12618633,0.16079646,0.22308712,0.13996343,0.13801724,0.11412399,0.18972813,0.11789233,0.111156315,0.14703082,0.14122511,0.28350946,0.1800444,0.11499688,0.13639328
0.13245417,0.1315912,0.11424111,0.14470474,0.075613745,0.10890862,0.1259865,0.095106035,0.13063072,0.14336233,0.11391852,0.10984257,0.109345146,0.11760522,0.11878622,0.10501228,0.1380055,0.106038354,0.13005726,0.09884159,0.10062689,0.11743576,0.098156296,0.12949589,0.1862399,0.12708303,0.111384094,0.08499034,0.11297045,0.11530442,0.109912276,0.1165317,0.1203999,0.13038726,0.122362964,0.13967696,0.14050879,0.17451791,0.13804409,0.074606135,0.09488471,0.12137237,0.13512146,0.10957711,0.13638145,0.09142374,0.105420314,0.11591183,0.0851076,0.092158794,0.10860405,0.102803074,0.10372737,0.10894125,0.0801164,0.093989044,0.10097468,0.14376764,0.10079684,0.11358852,0.11925325,0.12102564,0.12265106,0.12062709,0.16350186,0.12130795,0.12560642,0.10044722,0.09482475,0.104384735,0.095973045,0.09873631,0.10356655,0.09244196,0.14118004,0.1356289,0.42515904,0.11184115,0.14902854,0.10406427,0.21596155,0.13747288,0.16329877,0.067990996,0.08623728,0.12201326,0.11921548,0.10160515,0.08621734,0.1282231,0.11970457,0.109799415,0.10754081,0.13825728,0.104272015,0.14173812,0.10145578,0.11382993,0.11174153,0.10039941,0.14134073,0.09268235,0.089122795,0.14078756
0.16260815,0.1521713,0.109650366,0.1328352,0.06811109,0.09756091,0.099677846,0.09300771,0.17954354,0.13059883,0.098076925,0.09234484,0.09312006,0.09704669,0.11598085,0.10384095,0.15915479,0.10891402,0.1133593,0.103764616,0.11548226,0.14580226,0.119111635,0.18102771,0.20928659,0.09117375,0.1238533,0.09656018,0.10151373,0.087655775,0.0989998,0.08938994,0.10998138,0.125114,0.1081239,0.13792638,0.10488869,0.11355578,0.09040918,0.06773248,0.094035454,0.10414663,0.15179363,0.11918519,0.10932128,0.09798825,0.135133,0.11383639,0.09452544,0.11984796,0.14498176,0.10723159,0.1265064,0.12888883,0.0919076,0.10745802,0.1034811,0.26797608,0.12997957,0.13854629,0.14079422,0.123404555,0.14697972,0.11990724,0.1753898,0.115986146,0.15205364,0.12338082,0.103407785,0.11330124,0.09782964,0.08516019,0.114841215,0.10250661,0.14961924,0.14078358,0.52314454,0.11845347,0.16399318,0.101152845,0.24163844,0.11365408,0.10859934,0.054476433,0.07375089,0.089259304,0.12326562,0.104127675,0.08652157,0.12188167,0.1263511,0.16714652,0.13004914,0.12206602,0.10804764,0.10069759,0.090653084,0.14130178,0.19479485,0.17826413,0.12526661,0.106753394,0.10324474,0.16998832
0.1882076,0.16086723,0.10641112,0.19294599,0.080212615,0.12322723,0.1328943,0.11501851,0.22816186,0.21049786,0.14065386,0.11432173,0.107329644,0.12549673,0.14271154,0.122894175,0.15519738,0.1410272,0.1321635,0.11139133,0.13849269,0.20511025,0.115764365,0.14520568,0.16643853,0.106517754,0.11353577,0.09504446,0.09221034,0.09400036,0.15471016,0.1172529,0.16947743,0.19271041,0.16034704,0.11963394,0.10790191,0.13269956,0.15285163,0.077755906,0.11779207,0.13339578,0.1639918,0.17744708,0.14131872,0.10965043,0.13854283,0.11413487,0.08288086,0.119427375,0.13658024,0.15342304,0.25701335,0.16080132,0.08150097,0.097473726,0.13664617,0.3072956,0.1651914,0.12698351,0.14946212,0.18808994,0.15067355,0.12860717,0.15474652,0.09998487,0.13436316,0.104308434,0.09280187,0.13210404,0.12531096,0.10224215,0.17328274,0.11291344,0.14624561,0.12659347,0.45523247,0.09377868,0.16480193,0.10197306,0.18594384,0.106422864,0.16582814,0.068209186,0.10168444,0.13450605,0.14070903,0.113514096,0.108716756,0.14217484,0.20521766,0.20177342,0.14680639,0.13812219,0.12715542,0.12462938,0.10399578,0.12197377,0.10078229,0.119906195,0.13310531,0.1151641,0.10317028,0.15052505
0.24256203,0.19555035,0.14748769,0.29102182,0.117343746,0.19185431,0.17087205,0.12641197,0.19463538,0.2184446,0.17333318,0.12923634,0.13673674,0.12564549,0.15489115,0.15110818,0.18833114,0.123150736,0.14146858,0.13131799,0.15702818,0.1708091,0.1283065,0.19150408,0.20971562,0.15858315,0.13244398,0.09101706,0.11254953,0.13233384,0.16302656,0.1652923,0.18436863,0.18436342,0.16628394,0.15357997,0.124483325,0.15800679,0.19381255,0.11805959,0.16682194,0.19968078,0.15073444,0.17183697,0.17951858,0.13730647,0.1742155,0.18696827,0.11204409,0.15658756,0.15340556,0.17152466,0.2062835,0.1859388,0.14691646,0.1462109,0.15407948,0.19480503,0.14117216,0.17489605,0.16602649,0.13903801,0.17182146,0.13838722,0.15955554,0.11374567,0.14410082,0.12529822,0.12273157,0.11976039,0.14877231,0.14264809,0.17232546,0.14919849,0.15373188,0.15458007,0.29649428,0.1037197,0.16202033,0.1252331,0.16353382,0.11157831,0.25458762,0.11669849,0.1504455,0.18945384,0.16337869,0.13962431,0.11883059,0.22887442,0.18573417,0.14333631,0.13456218,0.16616595,0.1477987,0.18403044,0.16924097,0.1328106,0.10406128,0.12656443,0.17994153,0.14052583,0.16448252,0.17274979
0.13886482,0.08456343,0.14635111,0.18860182,0.15662599,0.16803174,0.14819515,0.16497569,0.14322755,0.15440564,0.1698955,0.25944987,0.21749496,0.14723435,0.14927529,0.14700966,0.15335615,0.1499219,0.16446011,0.186567,0.17885235,0.16010155,0.18292251,0.081030495,0.09291634,0.13849637,0.10184641,0.078942485,0.082561456,0.09910718,0.15518846,0.10789765,0.086814985,0.10095563,0.13926582,0.10917127,0.07208473,0.09588709,0.12561814,0.15500322,0.15058729,0.15047719,0.11557094,0.12153703,0.17504463,0.19533996,0.18447791,0.13508433,0.16657059,0.16306058,0.11710076,0.1363615,0.15202077,0.17854261,0.18937106,0.16364299,0.1372135,0.10364484,0.14188404,0.16407482,0.17336662,0.1547244,0.18017083,0.09715821,0.087515846,0.12990563,0.116504975,0.15107478,0.1617512,0.1760093,0.1499813,0.17109425,0.1661396,0.18834892,0.10833861,0.0797739,0.074802145,0.10117543,0.095337234,0.10248941,0.08421293,0.11586834,0.11276536,0.1314133,0.12823479,0.16523872,0.15239565,0.11976084,0.10199291,0.16340412,0.14398137,0.12088411,0.15141673,0.20137659,0.19510345,0.20166324,0.18805543,0.18476185,0.17584272,0.14056894,0.20671739,0.1775714,0.17575768,0.09962883
0.34920827,0.18733583,0.2369866,0.38286132,0.17592494,0.17654763,0.24526083,0.1856209,0.1855804,0.17812115,0.16841827,0.2646597,0.24767041,0.22726192,0.25736585,0.21066158,0.20862418,0.22026461,0.2787216,0.26878142,0.22804278,0.24307625,0.24421185,0.19730957,0.23215261,0.29656342,0.20728263,0.13670464,0.12000291,0.14497234,0.20274626,0.17977606,0.10953398,0.13673773,0.24023683,0.20287594,0.13391545,0.19493942,0.19857028,0.16545935,0.18099423,0.18380769,0.22059831,0.2751065,0.3291025,0.23908645,0.29679704,0.25818208,0.21955156,0.21535423,0.15553162,0.25118983,0.22964773,0.20982689,0.1868818,0.17917657,0.22120783,0.14574525,0.20113778,0.18274182,0.20527194,0.13872823,0.17328231,0.21288297,0.16848484,0.24400751,0.24515606,0.24171275,0.20017533,0.23704135,0.23748903,0.23060316,0.22166488,0.22126278,0.19009838,0.16766515,0.15026645,0.162525,0.18054602,0.27105132,0.12441447,0.17367275,0.17706335,0.14754297,0.1436675,0.18140833,0.24026464,0.21068797,0.17703453,0.18915507,0.19101009,0.13445005,0.21815212,0.21806538,0.1909527,0.2246123,0.17971243,0.20222037,0.2227184,0.18435606,0.34437162,0.27102232,0.21184708,0.17628531
0.1791334,0.13963313,0.15907861,0.16758764,0.13058038,0.13449076,0.13949563,0.14148025,0.13562381,0.14650916,0.13884588,0.14368625,0.13449855,0.12777352,0.146324,0.18373217,0.18291529,0.15187044,0.16939412,0.1661354,0.1616871,0.16096711,0.17412157,0.1403787,0.12939088,0.1819216,0.14759049,0.10329417,0.11594932,0.13269898,0.15321648,0.127042,0.12239963,0.12684739,0.1669083,0.14781319,0.13802336,0.13965802,0.14989503,0.15216841,0.14787394,0.17114499,0.14490777,0.1490582,0.154194,0.15639366,0.16752261,0.14263254,0.15065172,0.15778531,0.11735989,0.13760005,0.1453869,0.16573253,0.15073957,0.13941772,0.12784895,0.12450619,0.14039232,0.19544427,0.1422475,0.13335374,0.1488709,0.13319656,0.12067566,0.13153182,0.1555217,0.16555552,0.14992571,0.12266349,0.13381328,0.15934367,0.1520043,0.16765791,0.14537214,0.107083924,0.15652965,0.11102483,0.121209204,0.14682828,0.12354789,0.14240313,0.14331988,0.14650965,0.14320898,0.16965914,0.13962315,0.1322917,0.118839905,0.20565046,0.15030809,0.15199877,0.1314286,0.1785239,0.14759198,0.15169813,0.16165459,0.13900515,0.13189898,0.1494859,0.17797074,0.15884942,0.1768758,0.17397833
0.10415652,0.129814,0.15761042,0.21590798,0.14313616,0.17080066,0.16395041,0.17244467,0.14499886,0.14722314,0.1684021,0.16980638,0.15786475,0.14680928,0.14123207,0.13744752,0.14485715,0.13295192,0.18711503,0.16667867,0.18090445,0.14121148,0.14483906,0.122611,0.121807754,0.16753271,0.10805225,0.09014401,0.11410702,0.1390563,0.14308782,0.12844893,0.10228244,0.124999546,0.15392488,0.13905135,0.103061646,0.1480104,0.12541658,0.1321716,0.15325968,0.16393971,0.13647497,0.15232679,0.15472521,0.16137008,0.16957021,0.15921989,0.13712183,0.14693919,0.110629305,0.1538277,0.13047102,0.15555592,0.157374,0.13356863,0.13258035,0.09868515,0.1288198,0.14383963,0.15050608,0.12373908,0.15079369,0.12136862,0.107820496,0.13151272,0.16080292,0.17141515,0.15611723,0.13214266,0.12732078,0.12745874,0.13039045,0.13461201,0.11843642,0.102880985,0.065858684,0.09074594,0.08888438,0.13825357,0.08514903,0.12199141,0.15964656,0.11081018,0.122361414,0.14906052,0.12757842,0.1342807,0.10191815,0.14698449,0.12856491,0.1054763,0.15882832,0.15374216,0.14855391,0.18013118,0.17486407,0.15105802,0.14669517,0.15928037,0.31956816,0.20821752,0.18580613,0.1176818
