0.19400568,0.30207968,0.17637299,0.26773986,0.16050729,0.20618783,0.19737187,0.20021011,0.23628293,0.19742179,0.2148123,0.15612325,0.1700472,0.22067843,0.20186189,0.17618415,0.19885257,0.19096106,0.17794372,0.22724013,0.22939876,0.21312211,0.19554134,0.2152512,0.21369514,0.2209509,0.23936263,0.22074816,0.22057053,0.23398776,0.17759106,0.18972719,0.2175144,0.24866375,0.18256973,0.19934079,0.2041116,0.22016324,0.19567733,0.18295772,0.18311606,0.27506655,0.23750181,0.22951433,0.26447046,0.20300901,0.21367705,0.25127807,0.23991933,0.21105519,0.24805251,0.19579569,0.19834276,0.18749586,0.21317902,0.21298118,0.19859298,0.1941065,0.18101221,0.23847534,0.227138,0.18779309,0.27433476,0.17273936,0.22385402,0.2364508,0.20130372,0.26654792,0.20482954,0.18217228,0.1858585,0.23353708,0.23447804,0.19905394,0.18718532,0.25434777,0.08933669,0.25268954,0.28174442,0.29710197,0.28608692,0.30138746,0.30119598,0.19800209,0.17862448,0.2538126,0.26517463,0.27280802,0.1870833,0.2123785,0.21896586,0.24248633,0.21466473,0.17147008,0.18048361,0.1789232,0.23228718,0.19946471,0.2140128,0.18126817,0.18437657,0.18355821,0.18664505,0.18850486
0.40629688,0.0985026,0.0905031,0.14186785,0.053173665,0.05586394,0.062250827,0.07460627,0.039887864,0.055393107,0.05391736,0.101190805,0.05264103,0.051514104,0.0572927,0.09939715,0.07618828,0.04323077,0.13149698,0.07235318,0.100009926,0.064999625,0.12860171,0.06637448,0.07770133,0.10897794,0.040680617,0.0472313,0.061686024,0.055594694,0.047049697,0.07557512,0.041859988,0.05452922,0.07404616,0.05003089,0.050219834,0.06008974,0.08192761,0.05363609,0.111499205,0.08064371,0.045935158,0.0466672,0.057729907,0.049442668,0.044727173,0.0968692,0.05278161,0.044199463,0.06849817,0.05120378,0.032149464,0.042852618,0.0567248,0.06695769,0.0628797,0.04816838,0.04707897,0.054838948,0.034906525,0.07306544,0.053013124,0.07774801,0.06643596,0.045310017,0.10948907,0.050858896,0.05498005,0.04226572,0.048323754,0.06234587,0.047345035,0.064572796,0.07417557,0.070439264,0.22363098,0.037195303,0.06426835,0.048644826,0.07640152,0.054782894,0.15467818,0.053200807,0.10190222,0.07002309,0.056538083,0.04140984,0.04550361,0.064273074,0.03764066,0.04373123,0.0406468,0.049544152,0.029482404,0.07091152,0.0772748,0.048977543,0.05086024,0.057372175,0.17030121,0.071170375,0.09362649,0.07953462
0.24809891,0.18584415,0.22849491,0.19678545,0.17620125,0.14898166,0.16426633,0.25572875,0.15235235,0.20927605,0.19454692,0.26201606,0.22265193,0.1776559,0.17583579,0.32973963,0.30387783,0.1284632,0.23961513,0.26444966,0.28149307,0.16318056,0.23372377,0.1651537,0.19837253,0.18183805,0.12473311,0.11428092,0.16117835,0.15645835,0.20314507,0.19541176,0.12716155,0.14275312,0.30681857,0.24429421,0.1417183,0.16291837,0.16121133,0.12530065,0.22763902,0.21427716,0.12527592,0.12491846,0.17921068,0.17207713,0.1669877,0.15882826,0.1622288,0.13242862,0.12752697,0.14922632,0.10559919,0.13919155,0.14645489,0.14671408,0.15765019,0.13213006,0.12537609,0.16773774,0.11928686,0.14718568,0.13508628,0.15838201,0.15605696,0.14358269,0.1563415,0.1610699,0.13758446,0.12123543,0.13958995,0.1773088,0.1330494,0.22545028,0.1417228,0.13728537,0.22964908,0.13417074,0.15971705,0.15361942,0.15148063,0.13018477,0.19548048,0.11731065,0.1792836,0.20247523,0.12282064,0.1295254,0.13375443,0.22193538,0.1465162,0.116555184,0.09484836,0.18361492,0.11350427,0.20441383,0.28737834,0.13742432,0.13407941,0.10721414,0.15317315,0.1545865,0.20241575,0.1381721
0.17460528,0.28967077,0.18989566,0.23497789,0.14678238,0.14393349,0.18595007,0.19982424,0.22033942,0.27661777,0.24518593,0.24880749,0.19105752,0.34982258,0.30380705,0.34079066,0.24299967,0.24830295,0.26785612,0.32924226,0.22378007,0.2427054,0.23107484,0.21373105,0.35051268,0.23347425,0.31665874,0.38682908,0.32239825,0.22064403,0.15753803,0.20171084,0.19337215,0.30418703,0.17978023,0.24606448,0.18516658,0.24736202,0.19132283,0.111948185,0.14338554,0.17385809,0.2063897,0.26990405,0.23981948,0.19652797,0.20461635,0.21485613,0.20693171,0.20392883,0.27941853,0.26398575,0.2893411,0.20570955,0.15943763,0.2089594,0.269142,0.24268274,0.24654466,0.1693158,0.13548683,0.20714813,0.16839461,0.19232194,0.31074938,0.31925288,0.17824975,0.28534096,0.19792837,0.1989638,0.19369115,0.18792471,0.15971848,0.15917361,0.16860712,0.28261647,0.36513153,0.39276686,0.30028665,0.25453302,0.2739808,0.27255133,0.20260733,0.09806282,0.11602492,0.1428634,0.19687034,0.28991452,0.23028502,0.16006821,0.21066798,0.2560206,0.20388426,0.27315268,0.19085285,0.1866368,0.23173697,0.26820627,0.2617497,0.14230113,0.18059818,0.19099346,0.1400259,0.1425995
0.11604159,0.115952894,0.10918087,0.11394114,0.12586118,0.124468215,0.14240383,0.12302315,0.12905146,0.13725023,0.1243777,0.11329552,0.09651772,0.113525234,0.1265352,0.14055514,0.1426635,0.14159857,0.119052336,0.16703916,0.17062771,0.20377591,0.15682843,0.3589121,0.116737746,0.13016178,0.10638498,0.09981876,0.13327728,0.12044623,0.09870839,0.10003261,0.117297225,0.12916903,0.09719842,0.14949869,0.27087808,0.11630781,0.09533822,0.11091232,0.11845094,0.19201358,0.12633401,0.093182564,0.13063306,0.12880135,0.12706426,0.11515438,0.1269964,0.11311927,0.12678736,0.13542742,0.085731,0.12875423,0.10362812,0.12731743,0.17385338,0.12729748,0.09765378,0.11447446,0.09062894,0.121207975,0.1692879,0.30329913,0.10998501,0.1213795,0.109477326,0.12126073,0.113321185,0.10008252,0.09375722,0.12528571,0.117190525,0.10978766,0.26761857,0.09938595,0.06658963,0.08671721,0.1147144,0.0959579,0.120290965,0.12751593,0.11504797,0.10065639,0.09345056,0.118765645,0.11158294,0.12923513,0.10790121,0.10239904,0.11941507,0.12193753,0.08985856,0.11039857,0.097237505,0.11251744,0.14112242,0.11585419,0.12756869,0.09016459,0.112135574,0.10384275,0.12520602,0.3368946
0.16460589,0.17348528,0.15143007,0.17850988,0.17619756,0.18789543,0.18678434,0.20803407,0.20027874,0.17710727,0.18776861,0.17236514,0.15182446,0.20134781,0.16175914,0.1723308,0.17756465,0.17179352,0.15473397,0.1719595,0.18550347,0.20008057,0.19253828,0.18787645,0.1685413,0.18105309,0.1931563,0.162056,0.17285623,0.16067083,0.15608501,0.1614685,0.1706089,0.1707655,0.18705627,0.19887033,0.20262952,0.17149608,0.16805905,0.14019556,0.15631449,0.22163698,0.19369155,0.1608051,0.21634756,0.1963355,0.19703402,0.15825593,0.18601605,0.161835,0.1655357,0.19820747,0.1359831,0.19719264,0.16707022,0.14724594,0.23801242,0.20962505,0.15931784,0.20148867,0.15137957,0.16826111,0.19531114,0.20803165,0.16703093,0.1714627,0.12707797,0.17825492,0.1448539,0.13885605,0.1255912,0.19236335,0.16773179,0.14938474,0.17911159,0.14376757,0.24444427,0.14371037,0.18492496,0.1650883,0.16650076,0.15665938,0.17312409,0.12744871,0.12750684,0.18919966,0.15869558,0.15738477,0.13348407,0.17152222,0.16730158,0.14997064,0.12734483,0.1445047,0.124596015,0.13390335,0.19042546,0.1519548,0.16585603,0.12446345,0.12941244,0.13932234,0.14044078,0.18420725
0.10621038,0.08292069,0.08676513,0.11037425,0.112429,0.10371574,0.18099235,0.1621848,0.16419706,0.14643052,0.1766709,0.16484056,0.14928535,0.17157127,0.17764165,0.18079324,0.18013489,0.15272154,0.23901266,0.22658144,0.17718273,0.1758409,0.19984952,0.11968284,0.09182878,0.15443066,0.09841261,0.100757785,0.10811208,0.12692763,0.1432596,0.1378852,0.1438421,0.12896174,0.13163671,0.13631098,0.12516633,0.15006569,0.15151355,0.121933974,0.13066025,0.19816995,0.12981762,0.119684674,0.15228735,0.12707596,0.11695083,0.1566157,0.13991022,0.13916261,0.13441774,0.14625412,0.094960794,0.117888376,0.13364685,0.151965,0.17640622,0.1185903,0.11282668,0.1354671,0.13489416,0.17010239,0.17546922,0.12606537,0.09548959,0.14886981,0.1558381,0.19702412,0.17051291,0.16488327,0.1746872,0.16752294,0.18724975,0.17250995,0.16229172,0.092554405,0.14902352,0.08909277,0.10295399,0.12046017,0.123115085,0.12521951,0.1610275,0.11916807,0.11630842,0.13634337,0.1184706,0.11310235,0.10982215,0.12209442,0.12435838,0.12498487,0.10421415,0.11691137,0.11458916,0.14243205,0.13071138,0.13603783,0.14019036,0.14501108,0.23274177,0.19123942,0.16865718,0.14999075
0.33836132,0.21799755,0.2029706,0.22939914,0.16675568,0.16797094,0.18624184,0.1853907,0.26089928,0.2194202,0.25710228,0.26338688,0.2755532,0.2860746,0.26582405,0.23323482,0.2626733,0.23264463,0.3979632,0.26857054,0.22286446,0.2714052,0.25270015,0.27723584,0.27100584,0.23570737,0.28719166,0.23928186,0.26672497,0.24130388,0.20757537,0.2118545,0.20044978,0.21411395,0.22577621,0.21661675,0.24308597,0.22794747,0.27099875,0.17862436,0.17712665,0.15289365,0.31026563,0.18071595,0.28864238,0.2309689,0.2501137,0.32754567,0.24466395,0.23882498,0.23650995,0.27967462,0.21477598,0.22796872,0.22347553,0.26082036,0.31326893,0.2355157,0.20406446,0.18350157,0.2075816,0.233322,0.20837675,0.32068288,0.23373032,0.3292985,0.22595857,0.31387347,0.27605477,0.29217285,0.2960302,0.25818896,0.27605745,0.2450589,0.3136469,0.21039902,0.19676685,0.22596735,0.29346216,0.39558595,0.2908627,0.29126623,0.353176,0.20226595,0.20000851,0.20850031,0.38587967,0.33810923,0.38317215,0.2129918,0.3499602,0.2139937,0.20849983,0.2591981,0.21755284,0.29102597,0.1725628,0.23241514,0.2819934,0.2067515,0.35972512,0.29423574,0.22734201,0.3018799
0.069588825,0.06651198,0.08856538,0.11625392,0.13211948,0.15380375,0.12138811,0.118722364,0.0963651,0.09863091,0.10394831,0.15586637,0.16528341,0.09991272,0.12520605,0.17796005,0.18805467,0.112373784,0.12846576,0.1257405,0.15666302,0.13315648,0.14919305,0.09515355,0.074398935,0.1336966,0.08573263,0.09542899,0.09164688,0.09275976,0.11101458,0.12599394,0.09693658,0.07446263,0.09657026,0.11092751,0.078690164,0.090280235,0.07970439,0.109002255,0.11995921,0.14702037,0.078259185,0.10651726,0.12450188,0.123627,0.13729417,0.1255725,0.1260748,0.1304087,0.114865884,0.12446336,0.0849965,0.13612309,0.13972059,0.13907546,0.12911429,0.07806803,0.100623265,0.13084218,0.09919579,0.09232478,0.1110008,0.088647895,0.07209058,0.0934615,0.13019189,0.1522475,0.15050484,0.1081486,0.09648783,0.14932147,0.125655,0.12989803,0.11183364,0.08413985,0.082406014,0.08384105,0.09760011,0.090004444,0.10483634,0.08181317,0.132726,0.10972671,0.11124201,0.12197714,0.086502045,0.08946814,0.10715877,0.15402393,0.13864397,0.07662098,0.09600811,0.14662567,0.13313627,0.14840575,0.14551999,0.12430989,0.12510103,0.09621415,0.12779215,0.11610404,0.13635679,0.101977766
0.3311267,0.25206918,0.24557298,0.37159848,0.22632465,0.2667961,0.415582,0.2708264,0.25942066,0.2629657,0.26705146,0.2665674,0.27338663,0.31800243,0.2908155,0.3286441,0.3057413,0.24865031,0.31864807,0.32929865,0.3434222,0.32940423,0.2725344,0.37358463,0.2516144,0.36740547,0.25361592,0.26222667,0.31036985,0.3508794,0.26342344,0.34396118,0.29908457,0.20117298,0.26289734,0.31974766,0.3031255,0.31085548,0.2970679,0.20366254,0.25140175,0.32815224,0.32672703,0.25548783,0.31374055,0.26211172,0.316667,0.33847365,0.28963253,0.2614858,0.2885986,0.3725326,0.18205856,0.22657104,0.23979086,0.25598246,0.29601133,0.22883436,0.20216021,0.24543871,0.23081312,0.23241624,0.24581316,0.36975288,0.23254003,0.25389728,0.2724038,0.3184696,0.26979733,0.2662507,0.23488037,0.27807346,0.27814764,0.23997092,0.31131053,0.22910951,0.19522317,0.21153247,0.27318898,0.26436976,0.22428307,0.20705171,0.3871226,0.20547584,0.23529902,0.3097978,0.27092797,0.217081,0.20293042,0.30551642,0.28251648,0.20277387,0.18229058,0.22017254,0.21535608,0.2507917,0.2567168,0.25223416,0.27462694,0.22259672,0.34700462,0.29223374,0.2854329,0.32792345
