0.1018967,0.0675201,0.091670394,0.060486324,0.07696777,0.09129957,0.12974519,0.088697255,0.1048595,0.094799146,0.11261969,0.10562371,0.09226906,0.09984935,0.20054285,0.10251749,0.088011846,0.13807505,0.13887526,0.12002567,0.06994455,0.08775245,0.076832406,0.093205936,0.1713256,0.088591136,0.08586157,0.115959205,0.099192,0.10808873,0.07279376,0.08211467,0.07414944,0.08574936,0.06781667,0.08460809,0.09603371,0.1011313,0.07280189,0.06257883,0.08770059,0.10845196,0.1306887,0.1232898,0.087913014,0.101135686,0.110105015,0.10060418,0.12751,0.12476901,0.08563731,0.10333659,0.101465255,0.078493446,0.10256813,0.11746613,0.10861041,0.09288667,0.09234448,0.13508382,0.26827586,0.11952292,0.08786022,0.07384711,0.13686883,0.099666975,0.071430065,0.08635927,0.1133194,0.20794836,0.08785102,0.073934406,0.08365702,0.066034846,0.08237686,0.07720587,0.14195974,0.089587435,0.1007852,0.085719965,0.0552264,0.069609426,0.07334575,0.07005372,0.08027217,0.08800821,0.1437878,0.12678236,0.07914148,0.067556076,0.07853957,0.09381458,0.13859057,0.08184551,0.09236005,0.11327526,0.087773524,0.085031494,0.082739666,0.0717019,0.055533394,0.0906658,0.072865054,0.069363736
0.083071694,0.08016359,0.07906752,0.054824844,0.08802391,0.06784052,0.11149788,0.08790785,0.123842426,0.0987809,0.13755885,0.08920715,0.08177527,0.082246535,0.10368239,0.13834333,0.061852966,0.11328635,0.10056116,0.119778216,0.08419411,0.1107009,0.06616537,0.07395705,0.0879911,0.092158794,0.09735832,0.09226022,0.07250827,0.12183903,0.059544645,0.061644174,0.11268762,0.101908825,0.15586555,0.076281145,0.06732691,0.10512878,0.10364595,0.122866,0.15250742,0.07473341,0.13444123,0.19667058,0.11137506,0.13573198,0.14281908,0.08824177,0.096198946,0.09478824,0.07532908,0.10138708,0.13525298,0.14350475,0.097347565,0.066892244,0.09075934,0.08523978,0.105878666,0.11230062,0.13759422,0.11239169,0.053828076,0.05277465,0.067152195,0.08140438,0.077136785,0.15158889,0.11792011,0.10017702,0.10443948,0.12222029,0.08139206,0.08779862,0.056237217,0.07928746,0.11244834,0.08196827,0.06294413,0.07720017,0.04919545,0.07512605,0.07516398,0.098229215,0.14024416,0.08295286,0.1130004,0.12945908,0.11493398,0.07005728,0.053303346,0.0844293,0.09775394,0.09496646,0.10737213,0.11245017,0.082041316,0.08315009,0.07984415,0.11314729,0.06379559,0.08678198,0.06479734,0.055298142
0.2573771,0.14010143,0.18537503,0.21522628,0.14095522,0.24490468,0.23909928,0.28977072,0.26552102,0.25883043,0.23253377,0.22723977,0.45561793,0.31219858,0.20396027,0.18287703,0.43805313,0.31567442,0.20363197,0.22140582,0.23034322,0.2052229,0.24460517,0.2512239,0.19908413,0.20730688,0.26777482,0.2027743,0.15236455,0.17452432,0.10449393,0.2581263,0.16990227,0.17433292,0.17699425,0.30959484,0.24454352,0.25312588,0.17203234,0.124018356,0.19633046,0.38052508,0.24076295,0.20407362,0.20902334,0.1768394,0.30039752,0.233403,0.39455453,0.5443364,0.36813048,0.32047412,0.21391606,0.25474524,0.23941898,0.3914206,0.22588661,0.1997821,0.24184269,0.26477137,0.29641804,0.2473862,0.30774707,0.43031916,0.18159084,0.2270487,0.3835556,0.25449574,0.3266361,0.38205743,0.33835438,0.31294426,0.25374117,0.4072553,0.48838955,0.406973,0.26640964,0.39131093,0.27225783,0.24829057,0.4264786,0.47203502,0.17396358,0.101912126,0.14915538,0.37471077,0.400723,0.4077868,0.24876799,0.45315725,0.20711493,0.2664943,0.21438506,0.21737106,0.214313,0.16820972,0.27870908,0.3179075,0.35765746,0.30788046,0.17465587,0.35647342,0.39405504,0.32015347
0.12895814,0.06845496,0.09557452,0.13051699,0.19777901,0.12936662,0.15544662,0.16668627,0.17367224,0.19339074,0.19457412,0.1905423,0.17785239,0.18742609,0.10235001,0.1197914,0.17342295,0.14245893,0.21352634,0.16893075,0.17978622,0.20469029,0.2045379,0.24230137,0.20385669,0.124862865,0.12505324,0.09460662,0.0998311,0.10980861,0.072824545,0.15426204,0.09387918,0.062586784,0.087161675,0.14876665,0.22484262,0.26391655,0.14770181,0.1545538,0.17831725,0.26603204,0.28346357,0.22092263,0.16172002,0.13079643,0.38590813,0.19831651,0.3849886,0.4165945,0.34326014,0.36312217,0.31615955,0.2222571,0.30016628,0.28846845,0.33910272,0.32589254,0.21266204,0.2639172,0.17786308,0.15334116,0.15506344,0.28848568,0.1435148,0.25279,0.22224183,0.140357,0.18892403,0.17161103,0.20798245,0.25272638,0.21750276,0.22359253,0.38364646,0.13128807,0.14389068,0.19722721,0.16017589,0.10276474,0.23338385,0.39771765,0.12026983,0.09565986,0.13756025,0.12671256,0.16807677,0.18371035,0.15771636,0.16957681,0.28113717,0.25435102,0.1974359,0.14107013,0.18545403,0.11437779,0.14876783,0.15341608,0.22345941,0.12392119,0.17071061,0.17953274,0.14692797,0.3081836
0.15558584,0.104876,0.085340686,0.14017935,0.14643288,0.13019972,0.14965715,0.22857527,0.17924957,0.21307239,0.3254345,0.33337137,0.1982622,0.14642458,0.14744733,0.15521589,0.18087284,0.124118395,0.16419102,0.21994026,0.186306,0.17818215,0.31090176,0.19694899,0.13467157,0.100245476,0.16578163,0.15539652,0.15971674,0.1941187,0.1619851,0.14580266,0.1370887,0.12612468,0.1589913,0.1841737,0.19856684,0.19155154,0.13718842,0.08355664,0.14598723,0.31972504,0.21015522,0.15894443,0.24387932,0.20700166,0.2729178,0.23961277,0.31713727,0.30321068,0.30989158,0.2766291,0.31424618,0.25131068,0.22266735,0.2675952,0.28556696,0.32168683,0.19982363,0.21945809,0.19599006,0.1925735,0.17708737,0.26555866,0.13770248,0.30303732,0.18220912,0.14758782,0.20138903,0.23276861,0.43598592,0.3897465,0.20504448,0.32999998,0.30819833,0.11383859,0.14073029,0.14687656,0.14847226,0.10223316,0.41307873,0.45319772,0.13405555,0.0761148,0.11573051,0.17940682,0.17430219,0.24397466,0.20582071,0.23297842,0.29919174,0.1739121,0.17130114,0.1579514,0.21273927,0.21047187,0.26870444,0.17607959,0.22384918,0.09478763,0.12550075,0.23240057,0.1532466,0.33807656
0.09785678,0.15205373,0.14574929,0.14616454,0.15008749,0.12990849,0.1486599,0.11158119,0.1963555,0.1696844,0.24503358,0.17312837,0.11440267,0.2498777,0.20132631,0.13350093,0.13160619,0.19129644,0.14264567,0.22452872,0.12134538,0.20152314,0.12476802,0.1461898,0.1591718,0.13700427,0.15981184,0.18307924,0.17681365,0.1688918,0.09384133,0.16012757,0.13380332,0.16540176,0.17064619,0.19339852,0.13524011,0.1608973,0.12389267,0.08737266,0.10655472,0.2776616,0.27562565,0.23795074,0.22792651,0.15868875,0.27557907,0.14517243,0.2092436,0.23453943,0.21375014,0.23029427,0.34983987,0.21824934,0.26907986,0.32064056,0.2700902,0.2304687,0.2747116,0.29036233,0.21642666,0.20715834,0.13675234,0.18723129,0.29429814,0.1932577,0.20354484,0.21168128,0.16807182,0.20517044,0.4099518,0.2899148,0.16565542,0.1893961,0.23914021,0.111802004,0.14684129,0.091954134,0.062527776,0.13904661,0.23307069,0.26589188,0.13946716,0.08436086,0.13394544,0.113461815,0.10365384,0.21153729,0.25060543,0.11744745,0.15544324,0.114901364,0.19471645,0.18708187,0.23206086,0.2271247,0.25368398,0.17100243,0.21448213,0.16029003,0.12368612,0.19181971,0.100921914,0.29498345
0.065492325,0.045680698,0.051959153,0.07586047,0.07489009,0.056913465,0.05918694,0.062274557,0.101707295,0.09705995,0.07846981,0.08580796,0.07622084,0.042968433,0.056674883,0.051715516,0.042477358,0.07904004,0.09132077,0.09178185,0.05269663,0.08045576,0.061097477,0.054658387,0.057206243,0.05012561,0.044678494,0.07612975,0.06882048,0.086284384,0.06798321,0.065942384,0.06867309,0.072759226,0.10794447,0.057664536,0.05352408,0.06937894,0.06819495,0.058583684,0.059151467,0.070027605,0.092749804,0.10920381,0.10288089,0.08630915,0.10470766,0.09557234,0.09767008,0.086326346,0.06641008,0.07612594,0.10553236,0.07889586,0.08649904,0.09056585,0.07787764,0.058473315,0.064219035,0.070349775,0.07467128,0.0804923,0.060753565,0.059185836,0.051561955,0.054677058,0.05972302,0.07492271,0.06587875,0.08729539,0.097407065,0.08251224,0.068427786,0.08715645,0.057968654,0.03170996,0.08882915,0.042898636,0.053126775,0.049135245,0.03932493,0.040935654,0.064272285,0.054056372,0.059352823,0.04394495,0.05298148,0.08891909,0.13430707,0.069454476,0.06343063,0.0768153,0.07999341,0.0865697,0.078403406,0.10789043,0.06486113,0.051796135,0.053923663,0.06389609,0.08294125,0.07784512,0.054619197,0.04159229
0.23384754,0.08806338,0.08467469,0.030120052,0.17849976,0.13908787,0.14796965,0.18040814,0.24803764,0.19194339,0.21591897,0.2295264,0.19610347,0.15120232,0.15702938,0.14034499,0.16641651,0.15257436,0.12573057,0.1744251,0.1600586,0.22106458,0.1631618,0.1155937,0.16800635,0.14665411,0.20610628,0.20757425,0.21082568,0.16770348,0.094161436,0.17322539,0.1493835,0.11908284,0.16902612,0.14739342,0.092801586,0.12346281,0.054248326,0.14066887,0.11030714,0.22257733,0.15125181,0.15056723,0.18305285,0.17003357,0.22359468,0.15998013,0.16603447,0.22551227,0.2217252,0.23652245,0.25236946,0.19109967,0.22539379,0.23487459,0.32008013,0.23821057,0.23429598,0.23518103,0.122359246,0.13975568,0.15132746,0.2620858,0.20648023,0.13722853,0.16143295,0.14578788,0.21127822,0.24187781,0.27862263,0.27046913,0.22813842,0.1617153,0.4176478,0.16486402,0.16121869,0.16107044,0.11405007,0.3142978,0.32535475,0.3477002,0.053083517,0.08734455,0.08751957,0.1718347,0.18977575,0.17264146,0.16468537,0.17915958,0.23259813,0.16122594,0.13013177,0.16040586,0.1685941,0.16113862,0.20310414,0.13711673,0.10857552,0.132989,0.10585003,0.16984917,0.11380585,0.34037325
0.059569914,0.056558352,0.05897361,0.104648285,0.089801624,0.04550838,0.076478,0.048911814,0.08115161,0.07731792,0.08818624,0.074217014,0.029323893,0.045237232,0.044852946,0.041845337,0.027524877,0.071621165,0.09316476,0.061968777,0.04144173,0.05845029,0.027688354,0.047374416,0.066909485,0.059116434,0.0651434,0.06432314,0.052025527,0.07808358,0.059139874,0.06298502,0.054442197,0.055840198,0.053785127,0.040600214,0.044161204,0.08165127,0.09575163,0.079412036,0.07973854,0.07880678,0.06334741,0.076572224,0.094032176,0.058312822,0.09557515,0.10209575,0.07540199,0.055140745,0.04393875,0.051278237,0.095002174,0.10603867,0.06996323,0.059527315,0.05357607,0.054680564,0.09219921,0.0653062,0.09710804,0.0946301,0.0325977,0.04728799,0.054060895,0.0661534,0.054025996,0.08907466,0.09124956,0.09795037,0.094874755,0.1008251,0.07395623,0.069780365,0.043222997,0.046371125,0.083430715,0.056283616,0.049320206,0.056456722,0.050392173,0.063865595,0.08334749,0.086413324,0.07669131,0.100309804,0.094062135,0.086094104,0.07412313,0.06926731,0.07239198,0.10530138,0.07990294,0.1019973,0.09427289,0.09053923,0.060599294,0.091686934,0.074474804,0.08000192,0.09288716,0.09122285,0.04910331,0.04161881
0.1054501,0.14296842,0.15698124,0.08653558,0.17748915,0.13684365,0.12605807,0.162081,0.13900794,0.13579619,0.12476617,0.11643836,0.14434187,0.12170821,0.13345776,0.114052005,0.1350926,0.15164936,0.11380118,0.11339781,0.11614637,0.1035954,0.122324236,0.1221209,0.13921405,0.13138053,0.11641617,0.11226871,0.13842762,0.12384693,0.08999702,0.13672826,0.105635494,0.11674124,0.12041675,0.18350649,0.12892886,0.2036887,0.12365557,0.13621454,0.121063,0.18814756,0.20602281,0.19068602,0.1988903,0.17353807,0.20866714,0.19400245,0.18623933,0.24221303,0.18808518,0.29314104,0.19935308,0.16353218,0.1777262,0.19113119,0.26851913,0.29891264,0.22002006,0.17620881,0.15628578,0.16375273,0.14904524,0.12844364,0.11232493,0.15426196,0.18853074,0.23886321,0.17266835,0.14235358,0.18515241,0.17462832,0.10600285,0.19583134,0.10382375,0.123528264,0.0906199,0.14154692,0.09942396,0.082022935,0.078947075,0.123102486,0.10821513,0.1244623,0.106705226,0.14074405,0.17084418,0.18657522,0.18938352,0.18465753,0.123460166,0.17587647,0.14806816,0.14477363,0.12347812,0.13559768,0.13230397,0.12924245,0.1627552,0.18205951,0.107844256,0.17061123,0.127802,0.07013556
