0.017117558,0.059349667,0.0995101,0.10687627,0.18873544,0.12854865,0.09604109,0.097213976,0.08554384,0.090023555,0.13515092,0.085835464,0.08254378,0.1253245,0.18118735,0.20522562,0.13559377,0.16830221,0.14289042,0.1450369,0.112886384,0.06487262,0.08800783,0.06869723,0.13508144,0.07979502,0.14395241,0.16062562,0.15968496,0.11534349,0.063098475,0.075609595,0.08177148,0.08963067,0.03968512,0.062453758,0.056827303,0.09443754,0.083218776,0.14755256,0.15011998,0.10503966,0.07397601,0.11948184,0.038662683,0.04457772,0.10418171,0.04996049,0.08592926,0.06903636,0.077196814,0.06924985,0.078641236,0.078981,0.10399392,0.10475949,0.07003296,0.08523949,0.07943669,0.09807097,0.096018,0.11089975,0.10296258,0.10814302,0.14666024,0.08744298,0.08917811,0.103526115,0.08819337,0.08881447,0.10800375,0.10260361,0.058393933,0.13141766,0.09473883,0.10297975,0.13897328,0.10022879,0.10890585,0.1321623,0.14799519,0.103757314,0.052738532,0.16042483,0.071031846,0.08518995,0.08516827,0.18443815,0.1680514,0.08003562,0.06813589,0.08590785,0.06980839,0.086894155,0.11747298,0.07183924,0.06011977,0.09235721,0.11528712,0.06772903,0.10525774,0.11321038,0.0652174,0.1296622
0.13948879,0.15191433,0.22481436,0.12999192,0.20866987,0.14952654,0.21827887,0.19094028,0.16076452,0.17031056,0.23406574,0.25413114,0.20582414,0.19202726,0.18360814,0.18412934,0.13167629,0.20550914,0.4562802,0.22424616,0.14900808,0.18243526,0.12222098,0.14941055,0.16341372,0.15684128,0.17344639,0.17996477,0.19236816,0.19447023,0.24983363,0.16478693,0.18556722,0.25000215,0.25527236,0.10908205,0.15879276,0.26223043,0.3407894,0.39326343,0.20904496,0.16390592,0.18047078,0.23103574,0.07572108,0.14351067,0.35361192,0.38372585,0.23747097,0.20828599,0.25761718,0.1916107,0.22602405,0.26027256,0.27057472,0.17871065,0.20656836,0.21110056,0.24100736,0.29784182,0.27378997,0.17659341,0.16663113,0.19415244,0.229563,0.24903853,0.2562768,0.29040354,0.16092792,0.20889805,0.19531491,0.21420975,0.14982073,0.22118562,0.13935661,0.111846715,0.14083287,0.18068716,0.14713992,0.17444934,0.15580499,0.15084743,0.1008234,0.0936175,0.0726803,0.1583383,0.1705915,0.24951515,0.34755933,0.15858157,0.16403495,0.16975898,0.17453592,0.14951302,0.19853745,0.32668155,0.13554724,0.1625497,0.17102888,0.20599407,0.4299961,0.19336979,0.17726777,0.1794125
0.03754203,0.06163343,0.06892043,0.12296634,0.18775533,0.055846762,0.07175062,0.07121283,0.0564465,0.05468027,0.11837357,0.108153254,0.058103822,0.061147496,0.21316765,0.107062615,0.056157038,0.093369916,0.08666666,0.11498486,0.062977396,0.052878514,0.070729956,0.026840243,0.08371737,0.03867782,0.073676206,0.09013838,0.06277963,0.07937811,0.067991704,0.05165868,0.04253867,0.05318434,0.08446994,0.06278357,0.03727214,0.091785416,0.15047488,0.12717855,0.09221122,0.09099188,0.12392454,0.1310187,0.049055118,0.030869225,0.11210597,0.06594281,0.055821788,0.04248546,0.037949596,0.035084475,0.054313347,0.06585269,0.053146034,0.048362132,0.03601968,0.044415154,0.046694774,0.036067285,0.05216361,0.07521951,0.036323108,0.028579924,0.04759503,0.046273295,0.030898072,0.043700807,0.045041844,0.063656256,0.062737815,0.04854113,0.03472466,0.07385209,0.04797381,0.036279578,0.3716919,0.036800902,0.04748659,0.062133465,0.23900369,0.0396128,0.12572113,0.11467914,0.066863224,0.045128684,0.034888167,0.04826085,0.046556592,0.029344592,0.031589385,0.03006867,0.036302418,0.032276947,0.040422413,0.06409457,0.029884255,0.035940617,0.033368822,0.025388192,0.04252015,0.05107529,0.018639237,0.028298829
0.0021907385,0.022320673,0.0682921,0.036875952,0.037123185,0.049933556,0.09366109,0.13444148,0.26603132,0.07950794,0.15584396,0.11988847,0.098856844,0.11352932,0.07676018,0.1982467,0.05387332,0.071887314,0.049348205,0.22125377,0.09770818,0.24172471,0.07412701,0.0284614,0.07933763,0.031098641,0.083156504,0.11924935,0.080178134,0.07676958,0.04831176,0.07223557,0.18363115,0.25599292,0.12062734,0.05307677,0.02885042,0.09517233,0.029364824,0.040224127,0.036812976,0.1343514,0.13716291,0.20641135,0.03346387,0.028120318,0.08281381,0.013103618,0.05397613,0.04546513,0.057411,0.09820778,0.19358927,0.099621706,0.049506426,0.029283429,0.12988517,0.18765101,0.056929216,0.06852389,0.06876172,0.09694416,0.04117814,0.030161155,0.2903995,0.10201066,0.061651997,0.0300966,0.069585785,0.15001127,0.47732705,0.14240023,0.15904187,0.12938833,0.08792746,0.021142414,0.052654896,0.12841764,0.28414375,0.22142395,0.23555212,0.2218059,0.021022476,0.030569416,0.02027276,0.07795437,0.18816832,0.46868813,0.3238888,0.08225757,0.10465986,0.06964049,0.20741478,0.045520715,0.14472084,0.0151472185,0.03223987,0.049931314,0.101019286,0.023220537,0.037085243,0.19220668,0.026437154,0.09351968
0.2609728,0.3207636,0.24804622,0.13933668,0.22622997,0.3150567,0.19371258,0.2907774,0.25350627,0.20399752,0.16663623,0.3023532,0.35868418,0.41142777,0.17592643,0.17174886,0.38772497,0.21984236,0.30593115,0.29474866,0.3897803,0.3239693,0.30740368,0.25011432,0.23396553,0.24768624,0.32931325,0.21961245,0.26324973,0.18895882,0.40947443,0.21497822,0.17840898,0.18852122,0.23007904,0.15796432,0.21713766,0.18869404,0.55073595,0.51029956,0.38141412,0.33985215,0.23612157,0.21023117,0.33408204,0.49406818,0.15999764,0.26041695,0.27321106,0.29689494,0.28170913,0.36959592,0.36378515,0.2206972,0.2501053,0.29769427,0.3873609,0.2867148,0.20365219,0.21656384,0.20140898,0.15233092,0.20573206,0.20480053,0.22444966,0.24511278,0.25750867,0.23028313,0.28498334,0.338104,0.23219775,0.18693204,0.29228935,0.1781971,0.19204976,0.26651967,0.2290135,0.42156154,0.085118055,0.33290884,0.37514815,0.32945302,0.450074,0.27630743,0.34351674,0.24706565,0.42602086,0.2971611,0.16518076,0.30431393,0.23994905,0.2450257,0.22002676,0.24951048,0.15439706,0.24592842,0.32311538,0.23404408,0.21083723,0.20231728,0.2923775,0.31120282,0.35109624,0.15905493
0.021150753,0.07368291,0.032939184,0.066342,0.060459863,0.03813458,0.058105364,0.07133991,0.07962313,0.05928792,0.11838421,0.07398125,0.06470434,0.0518657,0.09369147,0.08499865,0.051008616,0.032987103,0.046431214,0.042344328,0.0328995,0.058499426,0.035105925,0.051517393,0.0356685,0.022648757,0.037217207,0.050084975,0.0709699,0.08249917,0.05563586,0.039503258,0.082928635,0.084581114,0.057678558,0.046409417,0.04266211,0.05594837,0.048588403,0.05112773,0.043962892,0.06537387,0.06449025,0.051917393,0.04064592,0.023614164,0.029106488,0.029618269,0.024620937,0.0344293,0.039280336,0.07038509,0.06067392,0.03108931,0.03421009,0.039284993,0.060937412,0.06342753,0.032522257,0.05080531,0.033955466,0.05002092,0.02746766,0.09209874,0.041513536,0.046573173,0.03504427,0.02187924,0.039916802,0.037676077,0.06300262,0.058289994,0.03172474,0.045034297,0.13629995,0.016408192,0.117414095,0.052738804,0.068033606,0.051451996,0.10351213,0.07909281,0.078649186,0.044402134,0.028446576,0.028382301,0.042106114,0.10590684,0.05990273,0.03231445,0.078329906,0.048073325,0.054296758,0.030181931,0.04099014,0.0380731,0.04019369,0.031430595,0.050849143,0.019648222,0.031898245,0.033785887,0.018618869,0.09887363
0.37264362,0.18700475,0.15563871,0.021976294,0.14284617,0.25553855,0.10181822,0.14684747,0.11540467,0.14047357,0.14875747,0.109659694,0.21958546,0.19472091,0.17755842,0.11503711,0.27623534,0.44440463,0.15101287,0.11811843,0.22420587,0.21767257,0.18929471,0.16245598,0.30483872,0.48219877,0.36598924,0.29057536,0.13811974,0.10394581,0.08450158,0.15664181,0.06300105,0.0679905,0.10684819,0.1258927,0.13137035,0.15250684,0.0960357,0.14136326,0.26258275,0.23141906,0.20453173,0.16580513,0.08104063,0.10779278,0.1482379,0.103720374,0.16576083,0.22155014,0.26014748,0.33141962,0.15014327,0.19275495,0.18215314,0.19127461,0.20269099,0.15683535,0.28004688,0.1880364,0.14494622,0.17672175,0.16723607,0.15688626,0.3025892,0.23920454,0.42959437,0.6641256,0.29745674,0.2876632,0.1969042,0.24809746,0.17616342,0.2793861,0.18277885,0.46839684,0.29657266,0.4015638,0.092960134,0.5219668,0.25549158,0.22715646,0.09968028,0.16363215,0.14594062,0.43316418,0.47556457,0.54983443,0.13271128,0.23021162,0.18259406,0.32403228,0.26225823,0.14049938,0.2580566,0.10411685,0.21700647,0.4502658,0.26744115,0.57238215,0.2674796,0.26965103,0.33518338,0.19719002
0.08910591,0.05810951,0.07708072,0.06637384,0.1704477,0.06213034,0.049395572,0.07515426,0.054433126,0.05653732,0.05301035,0.11558165,0.07276812,0.08154915,0.050580584,0.07300867,0.08420225,0.03458441,0.070351556,0.049057342,0.0925389,0.059707854,0.07763802,0.050613996,0.08334998,0.08861483,0.07975779,0.060153134,0.07799227,0.078189105,0.07411823,0.04371481,0.05215379,0.038482074,0.047279347,0.047901176,0.04866661,0.07493674,0.07429859,0.09214525,0.086589634,0.064750984,0.07889062,0.06783819,0.053429466,0.052974228,0.03901172,0.075715154,0.036487408,0.04786567,0.05296237,0.061210193,0.058854148,0.04389607,0.056535162,0.061512604,0.07971317,0.055299323,0.05882982,0.05878191,0.03920273,0.04040414,0.05257925,0.04625828,0.074474744,0.057242323,0.04380198,0.027659988,0.03817986,0.040543728,0.055736445,0.06843758,0.042375527,0.06797873,0.07283251,0.07665137,0.36973467,0.052783143,0.04914059,0.077385664,0.13006276,0.08114721,0.044739377,0.05900498,0.04454803,0.05289726,0.0516928,0.10406536,0.06412145,0.04770515,0.06498709,0.05658126,0.05469672,0.047397885,0.05130186,0.10562571,0.0474771,0.046941165,0.045959044,0.025287755,0.05440393,0.036458347,0.04555735,0.061616365
0.15152363,0.14535357,0.09857333,0.11324316,0.19521436,0.12794195,0.07894925,0.118631415,0.06803943,0.057494063,0.08154366,0.19613084,0.094160326,0.11325188,0.108485684,0.077687755,0.10347519,0.09556766,0.20170794,0.08385803,0.0846946,0.06624932,0.067649916,0.10950731,0.122289464,0.10516212,0.10364881,0.1424194,0.075477295,0.08794386,0.1378458,0.097988404,0.07062297,0.07371681,0.0558648,0.079907775,0.087760836,0.093923695,0.18981144,0.18051785,0.24674158,0.08526562,0.11714684,0.085420184,0.1414748,0.13715431,0.084163934,0.22393808,0.08898853,0.080153115,0.11051575,0.11639002,0.08448939,0.07814107,0.09281926,0.08273737,0.08837015,0.07141063,0.07446727,0.06460907,0.047911007,0.07311616,0.054887433,0.10961212,0.09716104,0.09403083,0.07337282,0.11641919,0.06043379,0.06793715,0.08112503,0.07136503,0.053415958,0.07836797,0.12577349,0.13959901,0.24085727,0.10660882,0.06092173,0.10293722,0.086125694,0.09107502,0.13828517,0.10208088,0.08708381,0.1113377,0.13247004,0.12839606,0.062675975,0.08951227,0.100272715,0.09288962,0.09881986,0.0522292,0.076708086,0.11351824,0.051731784,0.105675034,0.08135608,0.08758921,0.1063192,0.09881379,0.06910687,0.098142914
0.13127762,0.069387324,0.09729588,0.019782474,0.13828789,0.059218153,0.052682128,0.05737168,0.048437834,0.04783368,0.043098293,0.078862116,0.07878913,0.09068359,0.046893895,0.057800468,0.085498564,0.042766135,0.04287703,0.04796334,0.071493186,0.06283306,0.07646208,0.11776083,0.06661182,0.046752848,0.06890009,0.086890295,0.05828957,0.049822696,0.060246546,0.064656496,0.070315324,0.0480252,0.054766335,0.05758146,0.1320783,0.09869298,0.04815574,0.08102487,0.08681803,0.10136856,0.080255635,0.040638678,0.051441155,0.06310229,0.052516505,0.07296479,0.0539441,0.0611764,0.07153269,0.08656553,0.071375564,0.060416583,0.060239393,0.07066217,0.114310294,0.09779929,0.086377226,0.07009505,0.054551523,0.048332047,0.065195,0.19830054,0.09479186,0.11655493,0.058839977,0.03604567,0.035851397,0.04968089,0.06730137,0.06372758,0.04059714,0.05605565,0.19384736,0.04986871,0.45807338,0.033269197,0.07713368,0.14842705,0.26337403,0.2536254,0.03278514,0.13397512,0.087910675,0.06899502,0.052324645,0.13674451,0.09593361,0.07858153,0.092976026,0.05549208,0.05349961,0.0428604,0.047292363,0.07769565,0.07244098,0.043256618,0.07014482,0.038095277,0.048783623,0.040091846,0.046495322,0.17519888
