0.57226825,0.41691914,0.45277047,0.49654272,0.3465792,0.39039847,0.31785676,0.29124296,0.28046012,0.23637769,0.33543453,0.36637858,0.309856,0.40984195,0.37118286,0.36039987,0.34636152,0.3285021,0.47405437,0.34486237,0.38132325,0.32976884,0.29345235,0.49775097,0.4149535,0.3365074,0.38131508,0.22897315,0.27979496,0.34627926,0.34385198,0.35363463,0.24899027,0.23504844,0.3510235,0.41238916,0.47082356,0.34247205,0.4897954,0.35216433,0.3823369,0.3503596,0.40547037,0.43979028,0.46035656,0.38535944,0.36486793,0.48458606,0.35115954,0.3466956,0.27632132,0.44850382,0.3655439,0.4053554,0.28996855,0.28696465,0.34534907,0.28983355,0.37578472,0.3567921,0.2928608,0.16318224,0.25332654,0.40819633,0.3846769,0.31526712,0.40488276,0.33444822,0.32791016,0.3422727,0.2675121,0.37605608,0.28626356,0.31866184,0.30799124,0.29841852,0.4746612,0.22559384,0.2544507,0.3073297,0.2362338,0.29138353,0.5140274,0.34102422,0.3462023,0.38274646,0.3014444,0.25822407,0.37474853,0.40022653,0.27597854,0.2037723,0.37563637,0.29018536,0.30474734,0.46283495,0.40307593,0.34787008,0.34820002,0.3804254,0.40538257,0.32048255,0.32845476,0.29274306
0.27760166,0.19463265,0.20482303,0.18314017,0.2268442,0.16113146,0.22845802,0.22876805,0.14040802,0.15959457,0.20081827,0.17775416,0.15407375,0.20831251,0.2337258,0.20273095,0.19675928,0.21380803,0.23933928,0.23506895,0.24554718,0.19293956,0.24706729,0.1956496,0.19757965,0.18282078,0.17950673,0.18191305,0.20471951,0.24982172,0.19439931,0.19476159,0.19602922,0.20947884,0.24348222,0.1997091,0.19279136,0.22293621,0.2642872,0.2725852,0.22332872,0.24163955,0.26808673,0.29417267,0.25177646,0.25462565,0.26005325,0.27348924,0.23535886,0.22370856,0.20964554,0.19228387,0.27150962,0.2719604,0.24272801,0.23671003,0.19067055,0.21922426,0.23352738,0.23031536,0.22230913,0.1660287,0.19347964,0.19868764,0.22265126,0.22311242,0.21244384,0.25753772,0.2004452,0.24068092,0.22660235,0.23844284,0.20498484,0.29227772,0.18952988,0.21890867,0.33789825,0.14364497,0.15953888,0.1669372,0.16316722,0.19659275,0.16519877,0.27044982,0.21321303,0.28118828,0.17878737,0.17452896,0.26687455,0.2890442,0.23037213,0.17107175,0.28216478,0.24947558,0.23229949,0.28687933,0.19487625,0.2570449,0.2793536,0.2771511,0.18004368,0.24673751,0.29320472,0.17422552
0.07342394,0.08297986,0.16377649,0.09942356,0.18972656,0.15375037,0.13216583,0.16143794,0.09644705,0.1384658,0.15859772,0.24155296,0.16142394,0.12139561,0.14398533,0.16714387,0.11697952,0.1283286,0.16621365,0.16022049,0.142083,0.104404256,0.16219978,0.064309835,0.08895804,0.116697125,0.09365414,0.107109115,0.113866195,0.15000916,0.20175935,0.17176564,0.11484041,0.14055741,0.18766505,0.15886405,0.06286439,0.09356065,0.14692989,0.16497287,0.17351544,0.15880883,0.10864245,0.13146816,0.12940413,0.16007957,0.13563523,0.12784947,0.16323124,0.13335682,0.112584785,0.102963224,0.12002819,0.13997492,0.15678574,0.13330962,0.10765896,0.08555926,0.13767588,0.12487388,0.10480121,0.11315025,0.11200857,0.060359165,0.091974795,0.08514347,0.11124814,0.11959814,0.13701943,0.12058392,0.13805379,0.16148774,0.13436154,0.1679356,0.06429289,0.080319814,0.15783152,0.07803718,0.09291014,0.11212939,0.11072794,0.11490176,0.095233135,0.14247978,0.144529,0.13797276,0.115063116,0.12966858,0.12105462,0.13804716,0.11595875,0.10719246,0.14431939,0.12625402,0.12346827,0.16095975,0.16343287,0.11206979,0.12485792,0.12999426,0.08467065,0.13064227,0.118273444,0.07424894
0.20871225,0.122192115,0.14464027,0.06987944,0.18086092,0.14416863,0.2170507,0.19908728,0.17474215,0.18226452,0.27852038,0.28550598,0.18350746,0.20306188,0.21746819,0.15313953,0.1248019,0.230695,0.28345457,0.1881148,0.1872829,0.14726727,0.19910593,0.19286595,0.27051455,0.23418479,0.19071853,0.12141077,0.13836539,0.24358362,0.265931,0.25693282,0.17248021,0.18247518,0.21928443,0.27666473,0.22469851,0.18628164,0.074497476,0.15454108,0.287358,0.15823963,0.2205641,0.2712066,0.27671444,0.22237042,0.22410502,0.36957768,0.20569642,0.21943454,0.1651096,0.25231814,0.3426644,0.28196216,0.31947446,0.2283008,0.22798544,0.16888022,0.39257982,0.24120986,0.1548748,0.18483989,0.18979095,0.26984686,0.24853477,0.15063623,0.29546362,0.24777637,0.19987768,0.26092312,0.19791143,0.2714332,0.21243398,0.27730453,0.2006221,0.1852706,0.32442665,0.13006885,0.13941701,0.36141607,0.20047562,0.2141764,0.20174077,0.14009555,0.16555865,0.16553997,0.14036149,0.14529721,0.14703527,0.22425489,0.23560154,0.13370296,0.2393493,0.16652948,0.14927346,0.45357248,0.32620895,0.20292816,0.21851397,0.24946132,0.33900997,0.13666788,0.115872286,0.22757864
0.17166439,0.22875498,0.2941901,0.18350948,0.23257183,0.38139713,0.3371983,0.15342516,0.2749013,0.13711783,0.1654456,0.22247495,0.18634854,0.32876277,0.17425035,0.1360292,0.13245168,0.2696373,0.3806448,0.15251797,0.19767796,0.16407382,0.2777561,0.24597107,0.19874504,0.22146735,0.17229034,0.13818122,0.22943623,0.32239828,0.23601446,0.4226557,0.39409068,0.3036509,0.15829614,0.39993414,0.37999323,0.2473063,0.028488085,0.19439755,0.3572627,0.2077148,0.28814155,0.2763114,0.2689498,0.17730501,0.20558107,0.42356303,0.20423517,0.25401092,0.18854544,0.34441718,0.31710455,0.27474642,0.24625011,0.25680995,0.2893793,0.18734528,0.44159704,0.18288717,0.22696763,0.13626201,0.16107462,0.31930822,0.24254966,0.25791752,0.4023595,0.2690403,0.2379349,0.31490922,0.29741234,0.2836144,0.35797524,0.23816042,0.3007498,0.20861758,0.27703348,0.11546327,0.11834962,0.16184913,0.1958921,0.17198227,0.23033252,0.18802468,0.23353618,0.19712204,0.15868998,0.15732616,0.2009719,0.16838305,0.22007354,0.13386358,0.2318366,0.17872082,0.13237967,0.3469747,0.29607657,0.27782297,0.2729502,0.29136074,0.3438115,0.15135014,0.20617583,0.23649554
0.33465585,0.24609278,0.23953052,0.35860586,0.2529993,0.31424806,0.3167072,0.249466,0.31477293,0.2081494,0.29753155,0.38775423,0.27008417,0.31352296,0.2813605,0.19004121,0.19778109,0.27543545,0.3557339,0.20132168,0.24423368,0.21042733,0.2784039,0.2571844,0.37270498,0.28318626,0.2698103,0.1903104,0.20091826,0.29538372,0.28689367,0.2962266,0.30738604,0.26125452,0.27213883,0.3477374,0.32115337,0.31482002,0.531084,0.22031769,0.32186538,0.31871656,0.33363402,0.29153857,0.37981611,0.27852336,0.3358354,0.38672972,0.27775788,0.3135679,0.30028567,0.3574423,0.35773733,0.37715238,0.30576095,0.3142565,0.38687417,0.2572217,0.40789095,0.26813632,0.28317544,0.25513402,0.24662843,0.3653417,0.37438706,0.27976876,0.3072561,0.30033818,0.2547869,0.3464181,0.34094825,0.436508,0.33891156,0.36355868,0.32319355,0.30595165,0.46328232,0.19799425,0.17588027,0.25250286,0.24492508,0.25442627,0.42521143,0.23992474,0.28219774,0.38113976,0.3687617,0.29318145,0.28833306,0.27940434,0.35709903,0.19293986,0.2978144,0.22374383,0.2085222,0.39356545,0.35924205,0.31711626,0.3129743,0.27166957,0.3675271,0.21541311,0.23303387,0.3552845
0.17695925,0.16340803,0.25409907,0.03835154,0.1235487,0.106247045,0.18219015,0.13829876,0.2956558,0.19216068,0.31781757,0.29935834,0.24001086,0.22593187,0.21837386,0.20988123,0.11880779,0.210301,0.2967017,0.23681656,0.28370258,0.21204692,0.45387396,0.204784,0.23938286,0.18274303,0.26892495,0.17038636,0.10940316,0.19432105,0.25700694,0.24215585,0.19640495,0.23299539,0.15697803,0.29062632,0.2315991,0.14658524,0.0074410327,0.11924759,0.20817164,0.05794618,0.30055484,0.23305343,0.25485113,0.18154807,0.16546133,0.012752628,0.22581658,0.26998767,0.17167272,0.29485983,0.33416933,0.22051968,0.22227857,0.2610648,0.28853047,0.19661988,0.25816202,0.12596364,0.16729672,0.28995356,0.20882057,0.27932423,0.3237986,0.16026844,0.16037966,0.27528372,0.21834868,0.2756481,0.2213636,0.19776922,0.21079354,0.12610257,0.24995731,0.08774078,0.430027,0.20310909,0.11016209,0.18201901,0.29597008,0.5724703,0.08570657,0.1214722,0.12938581,0.10084518,0.5129828,0.236204,0.09895588,0.09527391,0.19337294,0.100057326,0.1447275,0.08069847,0.08404582,0.116693236,0.2295007,0.18235469,0.16860835,0.15496123,0.13236117,0.24757425,0.32742995,0.20116994
0.123734005,0.11759178,0.21007565,0.085391894,0.1645878,0.15909716,0.14103012,0.19892727,0.15768507,0.19746658,0.28566992,0.32426882,0.1979841,0.16536446,0.15995511,0.17866704,0.1519885,0.21698204,0.21424259,0.22776219,0.21206842,0.15218796,0.3210505,0.11594267,0.15008631,0.2001227,0.15926555,0.14771436,0.14712341,0.18509606,0.2415488,0.17824861,0.13722402,0.18277901,0.24237062,0.25611466,0.16187912,0.20319104,0.16781367,0.21773486,0.24372,0.15377001,0.21314944,0.26097217,0.29685643,0.27232233,0.24387585,0.104579516,0.22333238,0.22769378,0.19852987,0.19430281,0.27555063,0.26721373,0.23902214,0.23283875,0.21556357,0.1567008,0.29444888,0.15322125,0.17813444,0.22661579,0.18527262,0.16159931,0.17801738,0.21977001,0.25191015,0.27109307,0.23434225,0.27535048,0.2619973,0.33357006,0.24142514,0.23470627,0.19350788,0.15724917,0.28166658,0.13924642,0.10354955,0.15402621,0.134627,0.22798449,0.23726615,0.22154897,0.19412233,0.16223125,0.20647027,0.18774782,0.19953533,0.16724548,0.1665788,0.12530622,0.17804058,0.16857713,0.16835065,0.19739264,0.2426374,0.15976268,0.24697894,0.23786947,0.28179282,0.25696424,0.23405272,0.1323966
0.12412665,0.032072097,0.11888158,0.08995265,0.26954123,0.07889485,0.20668496,0.2239738,0.19445373,0.20594163,0.292859,0.39760205,0.19142316,0.19302209,0.2486471,0.24271564,0.11626612,0.25120366,0.3078712,0.33824733,0.30361974,0.18519704,0.31751263,0.084297635,0.18285266,0.19061479,0.18606636,0.14026636,0.12283289,0.2459123,0.22172295,0.15413962,0.13767351,0.12699664,0.22650789,0.12659365,0.081720464,0.20613872,0.26554134,0.27398363,0.27121693,0.2437358,0.22243868,0.29557413,0.32603687,0.4182947,0.32248047,0.29015613,0.30564192,0.2399566,0.19993103,0.21456511,0.33861524,0.3728863,0.35252795,0.21422611,0.1914898,0.16127276,0.35027573,0.27022275,0.2399776,0.27434146,0.2553966,0.09939329,0.17219453,0.17688838,0.21521041,0.2785607,0.23536448,0.28610373,0.2654698,0.34279087,0.22658579,0.2992805,0.09424884,0.13367257,0.16129446,0.08034908,0.10077554,0.16685525,0.06264257,0.20396478,0.14708418,0.25987223,0.19792,0.24454731,0.20879637,0.1976957,0.21502654,0.25912425,0.21660651,0.14100514,0.2040342,0.2273678,0.2281693,0.28269935,0.26779178,0.18071152,0.26453608,0.27679306,0.09026132,0.2760742,0.27192324,0.087019175
0.102531046,0.04246613,0.12696959,0.12582242,0.19983487,0.034691494,0.09255574,0.15232764,0.04861524,0.1040334,0.3548926,0.29275414,0.21314266,0.12494473,0.2092044,0.20325269,0.16514492,0.27260283,0.4489551,0.27173492,0.29370868,0.2878586,0.37019253,0.17135432,0.20245907,0.019697411,0.084894985,0.19725735,0.07634054,0.060320936,0.13840395,0.13871744,0.12829362,0.09379828,0.13503197,0.17433171,0.11816459,0.1887881,0.11743399,0.27869016,0.21853502,0.104180306,0.3897128,0.32579467,0.33149925,0.23831542,0.25254926,0.46370178,0.3305436,0.3377583,0.33782434,0.43135908,0.43780717,0.2666058,0.157499,0.35161602,0.43232602,0.32526895,0.34024724,0.27324155,0.17894839,0.18659192,0.23858885,0.21586709,0.21951275,0.25320396,0.17717844,0.38528264,0.24592616,0.34642047,0.34367293,0.34090295,0.37968603,0.2838388,0.25807348,0.0961613,0.31084505,0.18925245,0.2592201,0.23609994,0.23118778,0.12957732,0.073942535,0.20850465,0.075084835,0.08606422,0.055624887,0.06619066,0.061075352,0.2345511,0.22252724,0.24120905,0.04417754,0.15189324,0.21531,0.32823065,0.22208399,0.23656034,0.2726363,0.26534438,0.3216311,0.25209877,0.27510828,0.16570298
