0.073850006,0.0058192783,0.004180957,0.0053792894,0.009655409,0.0080408435,0.0042535714,0.006035461,0.0015990906,0.00969039,0.056564845,0.008935066,0.0086073335,0.008816522,0.01957234,0.010694151,0.0070317634,0.010783524,0.012685111,0.014034327,0.005712093,0.0013081396,0.004467365,0.010001101,0.008857663,0.009032083,0.005913328,0.0034279996,0.006725716,0.006289064,0.004939921,0.0028582506,0.00070360664,0.0063460516,0.004425395,0.0024008644,0.0068738973,0.007279768,0.00484158,0.006808796,0.004325522,0.0030349018,0.0038331612,0.0045957835,0.007783657,0.0064793974,0.0041145314,0.0030492526,0.006850951,0.0028416726,0.003629841,0.003943968,0.0055946354,0.0052035907,0.0036871939,0.005811408,0.0038612091,0.0029702801,0.03695025,0.0127172405,0.08892714,0.0058225705,0.0042126677,0.005937265,0.0056464868,0.0056739273,0.0048920517,0.00414374,0.015312862,0.0030169224,0.002242752,0.0055507505,0.00094470766,0.0065683527,0.0059256316,0.0072635068,0.0051866346,0.007911708,0.007773537,0.006135944,0.021460408,0.05527645,0.006314207,0.007511249,0.0057749837,0.003900793,0.006032802,0.008556315,0.011050625,0.007501299,0.0029023578,0.0019382985,0.0064816847,0.007233837,0.04561747,0.0069991597,0.0071936315,0.008977614,0.003944635,0.004098228,0.0048559373,0.0095015,0.0040257983,0.0037185075
0.28795108,0.049055062,0.032576438,0.043379225,0.045321602,0.037559465,0.026467228,0.029249009,0.027796334,0.026789643,0.027976263,0.026478808,0.02911038,0.04380014,0.051215917,0.021492844,0.03792893,0.318252,0.032075174,0.032780867,0.023277836,0.042690612,0.017517064,0.09248617,0.16558947,0.058607474,0.070070684,0.050855216,0.025875403,0.044763878,0.028821696,0.019619046,0.029479029,0.034716677,0.02337487,0.018292494,0.08740127,0.09797764,0.052521218,0.043024793,0.04337505,0.033256046,0.05586326,0.030343587,0.024325345,0.031333487,0.049866393,0.031434137,0.04156831,0.026987653,0.044972688,0.04866719,0.032466814,0.025493428,0.019223372,0.022159593,0.04499651,0.050021064,0.03931936,0.017059242,0.02003837,0.019821059,0.019111648,0.11203415,0.122538015,0.03991007,0.046296623,0.2796597,0.019320553,0.021991204,0.01221106,0.012526678,0.017428998,0.010519258,0.072814755,0.06333745,0.2623381,0.0797407,0.038408056,0.251979,0.03308022,0.039358992,0.02490064,0.027471121,0.034964766,0.026866045,0.027455114,0.034802303,0.016835101,0.010260335,0.031034073,0.024616467,0.023384811,0.017241558,0.018422179,0.028600072,0.022661403,0.017435746,0.010869139,0.024873607,0.0137318885,0.016724277,0.01125528,0.06339353
0.17755213,0.007879992,0.015116642,0.007202138,0.02683827,0.0142594725,0.017970026,0.009887025,0.0030245362,0.015015489,0.0037376138,0.012155375,0.0052852333,0.026879124,0.025798954,0.015306146,0.031392887,0.009343941,0.0304342,0.014396523,0.031626992,0.0034317703,0.017364936,0.013724822,0.03134388,0.034157697,0.0024686826,0.0053321715,0.008446078,0.03722181,0.014815516,0.0019933844,0.0013805601,0.0049710996,0.022850268,0.0036858367,0.006533936,0.025072707,0.011155955,0.021339057,0.007866187,0.0068671564,0.0059934543,0.009433763,0.010940427,0.026400242,0.011102503,0.008686824,0.008705669,0.026001751,0.009237815,0.003453325,0.010589142,0.014162675,0.004119504,0.009008861,0.002535699,0.0027128614,0.011091095,0.008772555,0.004213628,0.0031258487,0.0033154532,0.006464676,0.013136168,0.004341804,0.00483468,0.0020478615,0.0057335068,0.012818826,0.0027457045,0.004982738,0.00076978526,0.015236673,0.0049040075,0.007878674,0.036973644,0.005723381,0.002996522,0.0037612242,0.0127752125,0.0053658644,0.006640243,0.013716145,0.00649223,0.0054057925,0.0018793213,0.0029945285,0.005981253,0.007096192,0.0022125894,0.0019195292,0.004253811,0.018011611,0.0035336816,0.009751827,0.0052287746,0.0035993366,0.003442023,0.003643989,0.011065855,0.0066495207,0.012854319,0.004707892
0.034580853,0.033354465,0.057346467,0.033018943,0.026932294,0.042782065,0.038989447,0.03385716,0.037564695,0.035213154,0.04474185,0.03916897,0.029385123,0.046025395,0.054572094,0.04596501,0.0474486,0.061182976,0.034339547,0.033891957,0.0514128,0.044977985,0.03425379,0.05719853,0.050995402,0.05521003,0.036295123,0.05116796,0.037628982,0.06368108,0.036173873,0.02604351,0.042164385,0.046556454,0.039079268,0.03256286,0.057809964,0.06630874,0.036285393,0.027851928,0.030928029,0.034335617,0.06746505,0.038762793,0.026046231,0.033540957,0.03706785,0.04126799,0.037789624,0.032130346,0.046729896,0.07293159,0.03838637,0.03394114,0.038092878,0.029592637,0.057044204,0.05213104,0.043938126,0.038220026,0.041409772,0.02466661,0.034413572,0.048378587,0.055191383,0.05493769,0.050489277,0.05205532,0.044690996,0.045038912,0.029572878,0.045670733,0.04267882,0.029706687,0.047117222,0.045521434,0.048019003,0.046683375,0.056185022,0.05171112,0.03980172,0.05803444,0.036853142,0.02840731,0.0306628,0.03339806,0.040426433,0.041290347,0.03768591,0.041462325,0.067237295,0.05851483,0.04430931,0.042425543,0.03644309,0.041309062,0.03689599,0.06091729,0.03576398,0.053408895,0.036825094,0.0342378,0.04932963,0.048564114
0.37473932,0.059737436,0.044127032,0.056537062,0.043815546,0.045641806,0.058842618,0.042919084,0.064961664,0.048205,0.08155307,0.04203251,0.038292833,0.060108047,0.065659516,0.049611274,0.04346485,0.07818913,0.050230138,0.044735916,0.043549526,0.06947357,0.03783248,0.056032944,0.06333841,0.058554348,0.060984958,0.0640936,0.051150285,0.08554834,0.03879024,0.03141441,0.069279306,0.05627616,0.049919825,0.033018194,0.05329358,0.05899925,0.05078656,0.041289296,0.039992593,0.041031662,0.06467101,0.041937973,0.04009541,0.03427716,0.03391954,0.037493616,0.044907697,0.0347293,0.062555335,0.066439465,0.04485827,0.04909592,0.037412986,0.03180916,0.05994066,0.053611502,0.038082767,0.03515427,0.04124708,0.032717824,0.042705916,0.04902951,0.059281062,0.049528502,0.047966253,0.0677029,0.042975616,0.059761573,0.04205269,0.04593863,0.05564909,0.03047973,0.046157196,0.04623751,0.10985142,0.0618055,0.05656318,0.06082408,0.045054883,0.07575593,0.041842178,0.035434913,0.034514967,0.03927886,0.046849523,0.051836915,0.041923065,0.032849893,0.061154537,0.053855386,0.041364994,0.035214104,0.051766887,0.0387662,0.027199678,0.062237263,0.031960275,0.04341361,0.03256321,0.03416917,0.038988687,0.044442307
0.23261468,0.027032664,0.032793615,0.019055022,0.025066897,0.021530285,0.01256251,0.020350264,0.026032211,0.01636055,0.016709393,0.02267667,0.021186404,0.031677842,0.02941569,0.032202795,0.033088725,0.025305444,0.02539744,0.027008941,0.024321059,0.03633173,0.018334545,0.030281357,0.033074964,0.02900731,0.013863765,0.018522527,0.01074125,0.018295774,0.025618922,0.013645555,0.025589168,0.023335973,0.03574966,0.011730727,0.020586925,0.022585955,0.021764247,0.023840208,0.0178719,0.0155285755,0.014474097,0.009729409,0.020287612,0.02200589,0.021719864,0.022870539,0.021609755,0.008374849,0.02101618,0.015032554,0.010597285,0.022191335,0.013750369,0.015949572,0.018242007,0.02476495,0.014822383,0.01774254,0.013883271,0.014478329,0.011948493,0.016816728,0.019554349,0.016592894,0.012478955,0.01191261,0.015577262,0.009356009,0.015756024,0.021927608,0.015552302,0.014180019,0.012368374,0.02649783,0.042160366,0.033066936,0.01852161,0.0124591235,0.009627233,0.014745721,0.01951524,0.020250695,0.01706174,0.014401572,0.010914958,0.012787677,0.0105904145,0.014598049,0.016490636,0.017731631,0.011034711,0.014864181,0.00864327,0.01559055,0.013316116,0.0110669425,0.009451169,0.013634916,0.018506115,0.01637564,0.014364481,0.013519546
0.07085556,0.004367982,0.014161374,0.008696674,0.015571244,0.007992916,0.010059741,0.009770109,0.005771928,0.024012111,0.024528554,0.012469565,0.011626328,0.02329574,0.027772019,0.018836694,0.02075875,0.027482612,0.023332736,0.014930603,0.020845408,0.010481888,0.02639583,0.026900344,0.012202506,0.019978289,0.010814187,0.0051061637,0.020800939,0.03017038,0.017923033,0.009000376,0.0089865355,0.0062776697,0.019987239,0.0113129625,0.016701605,0.009988817,0.0136268595,0.016148118,0.0074329046,0.008507972,0.01668144,0.011103383,0.018788323,0.012908109,0.011618309,0.012717737,0.009946452,0.008469097,0.006913122,0.015245152,0.014043338,0.017348465,0.011543582,0.009289203,0.0110395625,0.010276449,0.009433253,0.012507084,0.016397763,0.007319636,0.014537652,0.013890895,0.008271748,0.009695354,0.009676709,0.015697874,0.014843879,0.012780784,0.006497149,0.015326049,0.006495118,0.011518655,0.011463974,0.0067367475,0.009670858,0.010086281,0.0077139973,0.016649691,0.018244049,0.020152306,0.012191042,0.013008253,0.006506424,0.0073419055,0.006944018,0.005023442,0.006741169,0.011115793,0.011363026,0.006565026,0.011126374,0.012675507,0.011011809,0.018809287,0.009013773,0.015692675,0.009681453,0.010475995,0.012462104,0.01033728,0.015267227,0.010653672
0.483753,0.43779367,0.46030176,0.4900515,0.31783348,0.32634106,0.42741296,0.35037568,0.28474298,0.28211012,0.21753305,0.324244,0.41822466,0.29911402,0.3416056,0.41923288,0.42043424,0.30422845,0.38141495,0.5685978,0.43512684,0.31316936,0.44102287,0.20403807,0.5536639,0.6337745,0.3573708,0.534728,0.53385717,0.38035643,0.39263847,0.2912651,0.3124366,0.4493605,0.44548348,0.21089718,0.21873616,0.66682845,0.46338418,0.3151531,0.15150501,0.22332753,0.30034286,0.43282813,0.40111792,0.28906322,0.399687,0.39286625,0.38173506,0.23203972,0.47361895,0.19851036,0.393493,0.46760854,0.27377677,0.34069502,0.21890241,0.3185741,0.3860279,0.42105743,0.26111978,0.37436455,0.275387,0.20017955,0.58182955,0.6306465,0.40355048,0.3004919,0.50224394,0.29009712,0.46871647,0.30818793,0.2757697,0.22136182,0.19847786,0.48425418,0.31773293,0.612255,0.5400945,0.37803432,0.4306733,0.35293654,0.4767048,0.286686,0.13883948,0.20338692,0.29671603,0.46701452,0.2611808,0.25078392,0.25697622,0.3403824,0.35510442,0.50676006,0.341749,0.3795712,0.17469975,0.32621095,0.4957182,0.28009292,0.40073666,0.5741373,0.38357922,0.17887214
0.48650584,0.14698155,0.14582473,0.18253829,0.17540169,0.13871066,0.14604779,0.13066003,0.12168483,0.07136567,0.07342494,0.123197995,0.11864134,0.11996375,0.14050263,0.13155355,0.12997638,0.12948446,0.106067136,0.20169896,0.10833701,0.14557251,0.09680693,0.08622236,0.24804503,0.21290655,0.11453648,0.20722166,0.15353055,0.1242839,0.1544198,0.1221198,0.13071023,0.14742522,0.16529998,0.07747944,0.08469814,0.32844645,0.16084692,0.1569198,0.14499243,0.108862184,0.14491802,0.17111947,0.12692453,0.10214525,0.11849447,0.14990225,0.17490323,0.07081128,0.13114166,0.11742036,0.15986577,0.12437328,0.07186308,0.11544917,0.12266445,0.19674304,0.14887998,0.13440675,0.078262225,0.09468208,0.056979932,0.06966044,0.24187823,0.22716552,0.13225377,0.09592357,0.113657,0.082717136,0.088700496,0.06829959,0.10709323,0.048293464,0.071553566,0.20743278,0.23479636,0.40021586,0.14387223,0.11916428,0.12115569,0.12513001,0.13007233,0.12937923,0.11379475,0.08512278,0.09276198,0.17132595,0.05994917,0.07125993,0.13540813,0.1150315,0.12072155,0.12655069,0.08213453,0.10557165,0.09748275,0.13478345,0.13297248,0.09696812,0.104901925,0.17533378,0.08267897,0.064848244
0.20618002,0.10350591,0.11090253,0.09078959,0.13067262,0.11240873,0.06765638,0.1096685,0.052367862,0.06372201,0.041928302,0.069262154,0.08820596,0.081072465,0.093480065,0.114375636,0.1355164,0.09218237,0.1176264,0.13503729,0.116271906,0.06793891,0.0901879,0.07810896,0.14696108,0.17844437,0.10115824,0.04443971,0.061182924,0.043120578,0.11367983,0.06325563,0.03513348,0.04216597,0.15874207,0.050063044,0.04826719,0.13871163,0.13681617,0.123592585,0.07095691,0.038782652,0.06134563,0.084842674,0.18758774,0.11876125,0.090305455,0.10580677,0.10161519,0.0326115,0.059665244,0.029246803,0.08964576,0.12115611,0.061095607,0.103870265,0.059046585,0.03627718,0.10658019,0.12010333,0.0678707,0.07937941,0.041018836,0.067337066,0.103364125,0.08878337,0.05621036,0.025051696,0.03656945,0.014272123,0.034638096,0.05359255,0.019092215,0.037300486,0.026725683,0.08275044,0.07647082,0.116707064,0.028338151,0.018853992,0.023235664,0.023688605,0.05977397,0.0678375,0.044466827,0.020742066,0.020117769,0.022278922,0.01226845,0.026836857,0.024685742,0.010559582,0.028286975,0.08813412,0.039910924,0.06733517,0.028547369,0.032913234,0.03523345,0.038113326,0.08972872,0.06758195,0.049644012,0.03711879
0.25241178,0.056022435,0.07577246,0.07670992,0.08529252,0.09336069,0.024256809,0.07210023,0.03648195,0.044275053,0.027037052,0.06003204,0.065353364,0.0382469,0.067217834,0.069732174,0.08165788,0.038774725,0.06167084,0.114552654,0.06757602,0.03986111,0.053847205,0.1675508,0.14905891,0.13618149,0.058232795,0.064534426,0.0647394,0.053287495,0.09556394,0.053160716,0.03974827,0.045980748,0.115200914,0.045588017,0.123061635,0.08979385,0.11012036,0.09499221,0.05883067,0.053544443,0.098236635,0.05422454,0.08991609,0.086025186,0.07925422,0.06612238,0.08395698,0.030958876,0.063697584,0.07126856,0.05780315,0.06288372,0.044434413,0.058273766,0.07575751,0.05434724,0.060049247,0.078521796,0.0391556,0.05947097,0.045020957,0.13359274,0.12540902,0.09122274,0.07107523,0.04724949,0.064506546,0.035221506,0.05947167,0.057029538,0.030462068,0.037439253,0.120942116,0.09753933,0.46701753,0.11200153,0.07053391,0.050341442,0.045295153,0.049895193,0.08870079,0.08237972,0.05475964,0.049264774,0.039528813,0.042148244,0.04357237,0.050423313,0.05911834,0.027619293,0.050357416,0.1004159,0.04796323,0.060118604,0.04786655,0.04507708,0.060806304,0.04890631,0.07163249,0.108095214,0.075585656,0.09936248
