0.070223905,0.059705265,0.058667377,0.06718388,0.058307204,0.07376516,0.0562355,0.091532744,0.08643704,0.07413025,0.093594916,0.06560117,0.07643684,0.10250837,0.09405359,0.07221514,0.09358714,0.07075009,0.039973557,0.08152328,0.07270283,0.08693269,0.061926432,0.049894795,0.057728257,0.06614646,0.06306991,0.076367795,0.07725892,0.08527309,0.06780434,0.09278125,0.10893469,0.068423405,0.067468554,0.08447287,0.07578419,0.065285474,0.061673827,0.05194195,0.054660656,0.08932611,0.11593525,0.07447249,0.060345963,0.048227146,0.088314705,0.06691612,0.10274789,0.08627262,0.071084276,0.15187986,0.07989626,0.06300894,0.06777308,0.06710989,0.17568375,0.08568882,0.050815016,0.054381147,0.066902906,0.06504908,0.063645706,0.050586008,0.0579484,0.07090842,0.055500872,0.06407525,0.06731275,0.06470021,0.0746013,0.098596685,0.06607254,0.096383706,0.060741894,0.060051866,0.06326118,0.07613806,0.07735984,0.06786997,0.060309246,0.064751305,0.029939461,0.0444834,0.03137208,0.05417789,0.05575838,0.048385765,0.053159684,0.07481502,0.12052536,0.04842052,0.051382042,0.051093727,0.05652873,0.079014525,0.06861352,0.06350947,0.08117262,0.070419215,0.05853198,0.082793154,0.09045346,0.061132357
0.102167994,0.058406528,0.07602563,0.099049345,0.12594378,0.12762631,0.09311012,0.083185904,0.08801873,0.09279706,0.09798471,0.0837165,0.15342005,0.111,0.09600759,0.08904903,0.11248378,0.08779099,0.102398045,0.14392602,0.11922097,0.07689166,0.14268486,0.093002774,0.07416951,0.108209856,0.092531346,0.103312716,0.11723706,0.10439517,0.08476331,0.15925223,0.105156936,0.105155885,0.09459559,0.15500768,0.10341537,0.09956218,0.089976124,0.08404126,0.102449276,0.13333605,0.12093907,0.10633617,0.073857605,0.10737012,0.18778335,0.09321072,0.20022373,0.16301543,0.12854184,0.10993519,0.08817918,0.09954433,0.14032108,0.113676466,0.09108378,0.09196533,0.063228585,0.09074013,0.0926167,0.08287043,0.08118518,0.08613773,0.06755638,0.08395868,0.06624003,0.0736087,0.104827754,0.06487508,0.07478982,0.09075399,0.06542045,0.1424105,0.0837057,0.06951812,0.055134017,0.09919645,0.05840838,0.06395234,0.049083207,0.060328007,0.048011415,0.06417711,0.04271841,0.07246558,0.06420268,0.06485321,0.06934731,0.09413925,0.079241745,0.085178,0.06300334,0.0769858,0.0629363,0.10509244,0.12807682,0.08143405,0.094141535,0.07550752,0.07867063,0.10317135,0.11141993,0.080088444
0.090093434,0.12794061,0.123733304,0.16119039,0.11080275,0.13658844,0.14983691,0.14325161,0.15683584,0.12515737,0.1733059,0.13161404,0.10774754,0.16225292,0.13044654,0.10189415,0.091380455,0.13053216,0.22513519,0.14093399,0.15452366,0.13548753,0.11500356,0.09853911,0.14820471,0.09023092,0.0935802,0.10048072,0.10982837,0.13398941,0.11037644,0.13622405,0.06843498,0.09230861,0.11438345,0.11023606,0.08169718,0.2057925,0.15299709,0.10215035,0.12538777,0.159628,0.12637301,0.15242751,0.19821271,0.16770886,0.15849009,0.23894428,0.14141369,0.15902281,0.1251225,0.14201532,0.17425694,0.19287483,0.14477287,0.17404231,0.16250417,0.13737072,0.13981663,0.1388529,0.13310748,0.17415737,0.103514194,0.06991139,0.12023997,0.15558915,0.121622235,0.16098277,0.16555357,0.1587347,0.21909997,0.20542116,0.14407781,0.1558226,0.058202397,0.07115058,0.081727885,0.07583282,0.042089697,0.05642071,0.09021166,0.12141739,0.10400596,0.10292839,0.08903839,0.09617507,0.083124645,0.20327953,0.14545558,0.11685387,0.13748516,0.13352734,0.13640435,0.10152919,0.121423244,0.18139313,0.11071928,0.099550724,0.12033578,0.11799961,0.24578075,0.17169762,0.13982128,0.049317982
0.1687765,0.18555391,0.20966421,0.16373272,0.16292013,0.17508222,0.19936137,0.16378859,0.22304113,0.24584785,0.27404356,0.2378467,0.22510234,0.22193211,0.27625427,0.19211218,0.20835139,0.24147902,0.19771919,0.25182104,0.18876973,0.21523963,0.20365284,0.19871323,0.22609833,0.25335702,0.18162519,0.22743532,0.21718411,0.18004672,0.14661543,0.21508989,0.17756459,0.1788151,0.13244124,0.1979501,0.19810848,0.20748246,0.20455928,0.20387767,0.1333895,0.17348385,0.26320043,0.29735297,0.14411639,0.17777613,0.26651755,0.19360198,0.19487762,0.16410837,0.17657536,0.21295542,0.25185338,0.22827281,0.25714162,0.19865412,0.19809973,0.2165704,0.24352168,0.22036557,0.2718338,0.21633227,0.18981676,0.14903288,0.19458537,0.21376857,0.1875119,0.20717621,0.2128522,0.21977249,0.21031581,0.18266332,0.20000252,0.18268639,0.13732108,0.1746459,0.13011548,0.16801181,0.20679456,0.21958648,0.18951124,0.17686534,0.16302331,0.18484066,0.13322404,0.21891217,0.17694727,0.20086749,0.3110384,0.1874764,0.21181448,0.1899765,0.16124718,0.20295721,0.17858393,0.26650205,0.19386072,0.17494072,0.18951346,0.17335084,0.15589282,0.20200111,0.13347219,0.13111989
0.12343411,0.113196656,0.08105894,0.112073496,0.1566926,0.10596615,0.13195755,0.13299303,0.17465794,0.15920877,0.19260164,0.19424939,0.14940159,0.16225424,0.13674417,0.14883369,0.12371669,0.11075991,0.116241686,0.14661036,0.13374028,0.22629085,0.12619214,0.097002864,0.17642553,0.10479045,0.10729017,0.118466415,0.16058193,0.17956243,0.0710235,0.11369595,0.11408649,0.1069528,0.12959757,0.12024839,0.09612015,0.16357589,0.09938301,0.13599381,0.083020575,0.15988246,0.1529334,0.14223996,0.16102263,0.13298306,0.15300322,0.12982364,0.16476622,0.15699454,0.12941948,0.15421619,0.22811893,0.15754692,0.17954832,0.22364953,0.2492045,0.26234293,0.19522384,0.23911318,0.19999006,0.19118014,0.12480483,0.10820095,0.16189489,0.10988253,0.11371867,0.12645337,0.14709888,0.17135353,0.26205412,0.23063345,0.18691973,0.17213212,0.13760816,0.085098416,0.13416055,0.07505847,0.09445962,0.117770754,0.19625586,0.1969533,0.08855459,0.11626354,0.06784107,0.087690465,0.08560563,0.16459325,0.16156472,0.094397105,0.1886599,0.15448725,0.19301686,0.09084515,0.16478916,0.14942199,0.1520034,0.07437458,0.08882302,0.101593085,0.13892691,0.13190073,0.09120707,0.1133405
0.13225086,0.115138076,0.074933365,0.07223108,0.10013013,0.09344806,0.1259139,0.13718984,0.12868838,0.115864746,0.12219601,0.09424591,0.14408709,0.16320154,0.1391007,0.09075932,0.18199779,0.08695734,0.12117516,0.096515685,0.14590883,0.103461415,0.14103867,0.09795228,0.15474164,0.10376934,0.1364877,0.15175699,0.16132954,0.11046043,0.09965521,0.10729513,0.075632736,0.10662508,0.10524769,0.0925136,0.09817882,0.13197394,0.0641504,0.08419531,0.12078548,0.17446056,0.16142605,0.14813088,0.16907835,0.11052831,0.10801505,0.12206561,0.18248452,0.1948499,0.14340346,0.12913927,0.14853334,0.09108756,0.12659416,0.1389394,0.15124846,0.16464199,0.10619857,0.11898317,0.13404356,0.18190183,0.14515013,0.10995278,0.1207204,0.17467263,0.109314404,0.14578922,0.1521524,0.10435852,0.14428169,0.15124705,0.08400338,0.1892892,0.19561508,0.11790109,0.12532617,0.111830555,0.09326235,0.11697817,0.17682777,0.14660946,0.048304535,0.07505798,0.07446135,0.12461645,0.14000763,0.19990882,0.14425717,0.14153531,0.15398446,0.1617607,0.15153414,0.09610338,0.131321,0.15059586,0.11608917,0.12257146,0.14924724,0.11640977,0.1336929,0.13871644,0.2555085,0.14537957
0.21173058,0.13806199,0.15001565,0.26407367,0.22469072,0.14624804,0.18771277,0.16952814,0.15102157,0.11827206,0.12695317,0.15242083,0.18081681,0.23125282,0.123708114,0.12663715,0.17222507,0.12024757,0.21123827,0.19555157,0.14426711,0.18913311,0.1244481,0.14701468,0.24120945,0.15660146,0.15264611,0.13524744,0.11392675,0.16228218,0.1434769,0.09817339,0.16558136,0.13808088,0.14939159,0.10938108,0.14629419,0.18959095,0.19016974,0.17802264,0.2467773,0.18387584,0.16547444,0.13687354,0.16492687,0.17847723,0.13786462,0.18756399,0.17021026,0.13451694,0.13587838,0.18428075,0.16279082,0.20008115,0.14804797,0.14924078,0.22380035,0.1829103,0.17094028,0.103686295,0.11501307,0.11658919,0.11865709,0.1376085,0.20857424,0.19012126,0.16185625,0.14730218,0.15938847,0.14853232,0.14023666,0.12532029,0.15198691,0.1309076,0.11773171,0.23440787,0.08837013,0.09984895,0.07771872,0.09846152,0.1303453,0.13186474,0.18413529,0.15971711,0.12799743,0.17576686,0.12881532,0.15701808,0.13082696,0.10621053,0.13847362,0.1700738,0.1495874,0.09592435,0.122268304,0.10896387,0.11157333,0.16960482,0.13353346,0.1513786,0.16604249,0.19942085,0.12368437,0.10125572
0.09817786,0.069663405,0.06815593,0.0977799,0.08161392,0.12821293,0.07657529,0.10281724,0.0974447,0.07530204,0.10837241,0.17468742,0.20011048,0.17486267,0.34016624,0.2206372,0.09690518,0.079262495,0.07829215,0.09173782,0.08618212,0.08923847,0.14281292,0.08765422,0.2812267,0.07935167,0.11953459,0.15761817,0.12447284,0.097618766,0.043165833,0.088711135,0.084254995,0.06510894,0.0902624,0.087690465,0.086836666,0.08975412,0.0715912,0.055274837,0.07948618,0.18250541,0.14454019,0.13744381,0.054651514,0.042225815,0.1519874,0.11205763,0.09844064,0.14454736,0.10133813,0.12700896,0.10948558,0.06385803,0.104839094,0.14654909,0.1442231,0.15297832,0.11140307,0.12321718,0.100864656,0.06400691,0.10192812,0.12851915,0.27422693,0.11400292,0.091939576,0.061357494,0.062722236,0.08081773,0.11797201,0.102691606,0.07071229,0.10182562,0.19356014,0.08629731,0.12515204,0.13158713,0.1575272,0.22447449,0.21960293,0.23313215,0.07295515,0.05321273,0.058396064,0.067771174,0.07859476,0.200527,0.13755532,0.09926286,0.13170369,0.11189618,0.111308195,0.05093106,0.07110054,0.07743767,0.12609762,0.06067834,0.07930385,0.051300246,0.06364627,0.06770639,0.06618469,0.18453825
0.051771656,0.0531897,0.04200978,0.07369859,0.10448246,0.07800256,0.07066032,0.06794712,0.04782198,0.07938993,0.066763185,0.092899874,0.098610155,0.082892984,0.06759275,0.09150506,0.08932806,0.037704952,0.0786581,0.05864171,0.06736867,0.041103814,0.056397904,0.046003506,0.1206773,0.0692914,0.058011416,0.051780894,0.05750321,0.040433176,0.06426422,0.07150609,0.042050507,0.042394184,0.046789795,0.05732226,0.055323854,0.063200265,0.09765036,0.08368472,0.09131322,0.08967325,0.054526232,0.05754021,0.08690464,0.08797796,0.08523924,0.082775414,0.09316052,0.06704366,0.06313738,0.05414459,0.049632996,0.111610755,0.0733001,0.0666775,0.058850225,0.05970759,0.04535468,0.06805085,0.07692728,0.04439693,0.062182464,0.04648055,0.065599136,0.05355985,0.053161763,0.046778418,0.053766545,0.081824444,0.06488076,0.082503535,0.042062912,0.0632631,0.05403193,0.089063905,0.154286,0.08093227,0.04864174,0.04912507,0.069538474,0.055248342,0.06312248,0.049323447,0.053989988,0.07315146,0.054786664,0.042281598,0.057186935,0.058084566,0.06263645,0.05817166,0.04326836,0.049648333,0.04105547,0.08305417,0.06389371,0.042627484,0.036765814,0.03540846,0.053696644,0.04291051,0.052794095,0.042983633
0.11663902,0.08941933,0.093347065,0.13835804,0.12621525,0.17346385,0.14501427,0.13702734,0.091739655,0.10206017,0.11466861,0.1402042,0.17830157,0.1683482,0.13247971,0.19701497,0.09881152,0.09796993,0.14696312,0.11637851,0.08152769,0.08808003,0.09398446,0.071681544,0.12669235,0.08952113,0.052905682,0.09579109,0.12119551,0.098695666,0.08047904,0.061400853,0.08937254,0.073651366,0.092345685,0.0811023,0.089711346,0.0916882,0.11003208,0.10129464,0.11335643,0.14105079,0.091159455,0.09119429,0.11179535,0.09322258,0.13211161,0.08818763,0.1007346,0.10586679,0.076693825,0.04283102,0.077967815,0.087061465,0.1115332,0.10870607,0.088137574,0.096536815,0.11953584,0.10354947,0.098187536,0.051408883,0.06892457,0.08521387,0.07921879,0.08305731,0.11369472,0.06837148,0.07629877,0.119627245,0.088965975,0.106472045,0.07109093,0.08210839,0.14417198,0.10449441,0.10278989,0.070230655,0.123374425,0.069084466,0.13971582,0.14362898,0.1019122,0.076471716,0.07885059,0.092894286,0.08082188,0.114942685,0.11030953,0.08507737,0.06504469,0.081186295,0.10109874,0.0672305,0.08777402,0.1348761,0.10281874,0.082083106,0.102138564,0.076930374,0.09205151,0.11075496,0.070328005,0.113792896
