0.08358187,0.056799855,0.054923687,0.07953325,0.08386872,0.07534869,0.08844571,0.11189654,0.13300623,0.13573141,0.13339803,0.13876747,0.07909912,0.13152014,0.15167888,0.16698258,0.06827613,0.110873766,0.10164866,0.1416717,0.09233534,0.15778811,0.07676776,0.0930701,0.08429581,0.07011239,0.07806717,0.08321458,0.09876602,0.102902755,0.105165064,0.08086234,0.07671533,0.09138979,0.11153379,0.05756096,0.087165356,0.09664576,0.09870549,0.10766098,0.09705421,0.09901167,0.18077272,0.15020958,0.1530429,0.1170822,0.120240085,0.09344546,0.13611384,0.107763186,0.08724699,0.10715654,0.14680402,0.14924543,0.13717456,0.14891839,0.100883864,0.123852745,0.12442222,0.14401445,0.12718831,0.17219093,0.09015153,0.08160946,0.08636058,0.11528846,0.08576433,0.114893556,0.11639619,0.08178208,0.16777033,0.13231778,0.16385353,0.112781934,0.08337619,0.08600925,0.18267442,0.10787614,0.08317186,0.083057776,0.07737287,0.0860356,0.057232205,0.07607118,0.07125806,0.06181578,0.080479674,0.16110235,0.1928595,0.09710408,0.06339046,0.095418714,0.1469092,0.09623573,0.1220824,0.1287552,0.05203401,0.09430213,0.111369215,0.12825464,0.103116244,0.11911329,0.083996445,0.08734535
0.08250172,0.07512719,0.16301978,0.113811314,0.117048174,0.119168356,0.0752245,0.1461118,0.111086056,0.18629186,0.14902218,0.14859052,0.11737848,0.12713961,0.14145832,0.1939549,0.14170666,0.1172709,0.13729884,0.13785419,0.15300253,0.13001962,0.12839192,0.08156017,0.101940766,0.16765684,0.1945707,0.18160403,0.18469398,0.10353492,0.14206465,0.122665025,0.09926511,0.11351711,0.13687466,0.10672528,0.070507064,0.074959114,0.09677648,0.12645417,0.09948033,0.07458843,0.07257251,0.117600515,0.11430739,0.124633506,0.12747756,0.15185176,0.13330092,0.08878721,0.1337062,0.097088,0.12570041,0.13119327,0.14663726,0.15331498,0.10093843,0.10581162,0.121048965,0.12837945,0.08214774,0.15885322,0.1371966,0.073720366,0.09101246,0.06555162,0.10311824,0.10409421,0.11667505,0.049107097,0.12585631,0.13062942,0.12183317,0.11840014,0.0751199,0.11567832,0.2654216,0.14642122,0.13489346,0.09320445,0.08275179,0.04430567,0.055124782,0.07158093,0.06418506,0.11514533,0.16648032,0.15417112,0.14799882,0.11813383,0.057569806,0.11580011,0.12564294,0.14949134,0.10454603,0.14798939,0.10227546,0.08862275,0.100401595,0.12600924,0.10332358,0.14453076,0.14488871,0.08381995
0.13196786,0.10812589,0.10569289,0.15180804,0.09587857,0.10269454,0.07971381,0.1256097,0.11300943,0.13042544,0.12844385,0.13290241,0.096841,0.08298402,0.09567424,0.09959819,0.090110265,0.115992196,0.1530842,0.107146084,0.10064071,0.10898122,0.0888078,0.11150506,0.072910555,0.08799056,0.08674546,0.11992719,0.1254418,0.12929793,0.09156899,0.07553474,0.08555312,0.09704772,0.10814919,0.07194902,0.10000955,0.07915823,0.09409342,0.08031156,0.08713825,0.10366619,0.13392892,0.14505461,0.1558972,0.1338589,0.16774765,0.20514224,0.1604166,0.09378451,0.107020736,0.098153874,0.12786214,0.13928616,0.116910465,0.09668602,0.0779551,0.07847584,0.07842909,0.0978307,0.070304856,0.08500867,0.09116726,0.11060381,0.07333171,0.114479266,0.1131602,0.10916987,0.11665016,0.07902916,0.16130723,0.11203131,0.12373582,0.12503377,0.11813583,0.09345327,0.1936151,0.097247645,0.12522607,0.10696098,0.13900873,0.1556029,0.27645376,0.09419617,0.08692472,0.09195093,0.07600689,0.1179678,0.11635912,0.08846734,0.07877892,0.087070026,0.09166283,0.09491163,0.09616077,0.13633938,0.091855206,0.105294295,0.14223705,0.128479,0.1340836,0.102633364,0.11047492,0.10500489
0.12133025,0.19482432,0.11291223,0.110850945,0.09799679,0.1394361,0.124066815,0.14930102,0.13474052,0.16501929,0.14780279,0.113889776,0.20277897,0.2828831,0.16407733,0.15857962,0.13899775,0.10471044,0.098219454,0.1481473,0.13743344,0.12628025,0.16218369,0.12585929,0.14886929,0.12082064,0.14898612,0.11948743,0.17356724,0.11041587,0.09970394,0.124130376,0.069131516,0.07551882,0.14644441,0.10896037,0.12903437,0.13301907,0.09467685,0.11044737,0.10934068,0.14181024,0.14558654,0.20457667,0.1634453,0.1354682,0.12177691,0.103377834,0.100139946,0.09456822,0.10797027,0.14026465,0.19057065,0.16311392,0.123920865,0.10431143,0.122137174,0.12958564,0.092556834,0.13246247,0.14420788,0.1241322,0.15126282,0.11526234,0.14002973,0.14499085,0.15240036,0.09339424,0.18676336,0.16085568,0.17996722,0.17417409,0.18632928,0.14927757,0.11143008,0.13784474,0.14156085,0.22258772,0.16954593,0.13632132,0.14521858,0.13569729,0.11880083,0.09449283,0.08734239,0.17314257,0.21035556,0.27804586,0.1410156,0.17008463,0.13487549,0.184202,0.12390983,0.16786902,0.111703865,0.13300857,0.11899086,0.12696236,0.11128353,0.12231065,0.09332134,0.13642873,0.15666126,0.08881956
0.13680547,0.15430191,0.11776975,0.12299811,0.102537304,0.11532078,0.104017444,0.120314054,0.09790665,0.12553868,0.14100435,0.12473434,0.09597487,0.123926766,0.12783322,0.10533092,0.08602305,0.15570179,0.15503685,0.16565734,0.117024705,0.14749901,0.083262734,0.112297796,0.13001661,0.11948588,0.118185416,0.12127611,0.17830296,0.16183369,0.13722081,0.13638262,0.12948531,0.13731626,0.13671036,0.076281875,0.10226825,0.11983599,0.13046274,0.10564058,0.11523321,0.1228685,0.1537561,0.16474783,0.15593556,0.16380382,0.1219804,0.1154499,0.10810395,0.10507322,0.11233145,0.15631971,0.16102488,0.1373248,0.110547245,0.09084298,0.12476994,0.12316197,0.1381815,0.15019931,0.13229309,0.1345646,0.110854045,0.0948975,0.115936175,0.16090144,0.124010704,0.15858668,0.12151309,0.16503832,0.18605857,0.14304556,0.13333227,0.10758455,0.11154134,0.14604706,0.18160838,0.14719428,0.08465268,0.11149835,0.072275765,0.10231534,0.14080784,0.12680012,0.1338636,0.13655138,0.1475402,0.16095847,0.14809541,0.10920321,0.09677667,0.13563767,0.14754716,0.13821922,0.14676239,0.18854015,0.085127465,0.14044489,0.18047515,0.1492298,0.1495192,0.13496758,0.117166854,0.09367694
0.15519133,0.11723947,0.11669319,0.14860368,0.10299111,0.13293682,0.091962315,0.09400131,0.12687819,0.12266935,0.15424335,0.12058716,0.12292166,0.12599052,0.11907851,0.11033457,0.10662984,0.1329259,0.13755524,0.11528439,0.10143524,0.1293424,0.108580716,0.11657477,0.11405775,0.13539211,0.10778075,0.13646877,0.14104976,0.12959217,0.12081553,0.12764038,0.108006135,0.12217464,0.1357107,0.11488568,0.10946413,0.095720924,0.120705195,0.104498506,0.10804478,0.10402488,0.13003694,0.150858,0.12509908,0.12321351,0.13219503,0.10997903,0.089813635,0.10472941,0.111612625,0.12702101,0.14374039,0.13535826,0.119348906,0.08845397,0.09983922,0.08697562,0.11997897,0.105899036,0.0960902,0.099443346,0.11433801,0.10617288,0.11091305,0.11896446,0.11480962,0.13582507,0.11020642,0.120084606,0.1599786,0.14236198,0.12584409,0.1140671,0.103297606,0.11523278,0.2148924,0.11220312,0.09111049,0.110334076,0.08407055,0.10310235,0.14599271,0.12986925,0.11064311,0.16172302,0.12282744,0.16667753,0.12127124,0.113081336,0.09853757,0.12638822,0.13804913,0.16070169,0.14337131,0.1655903,0.13976024,0.13823384,0.11419127,0.1301579,0.14543839,0.11764476,0.10642704,0.077653185
0.20980938,0.1424032,0.104913935,0.062583834,0.07690357,0.0930868,0.13720146,0.18438672,0.19319017,0.25048268,0.20452552,0.19221272,0.09040934,0.11057569,0.10504957,0.1282102,0.10470665,0.13406725,0.13122395,0.2197567,0.18451527,0.22583234,0.14479367,0.09796689,0.10511154,0.116172425,0.06616836,0.072302,0.1202934,0.109765776,0.21646884,0.16966178,0.17330882,0.1705838,0.18781075,0.12215476,0.10281862,0.15263258,0.10536386,0.099088445,0.09118814,0.09476394,0.124850556,0.21376456,0.25877464,0.195049,0.16132241,0.15602382,0.16836579,0.10867286,0.11543245,0.14385147,0.17974049,0.26280424,0.10402783,0.14014809,0.18414585,0.21616894,0.18158501,0.24519853,0.1599218,0.13186122,0.16368985,0.08062001,0.08514851,0.16533609,0.10973427,0.15382105,0.23265179,0.1648149,0.2659346,0.2521617,0.19717823,0.16796283,0.07100368,0.102463335,0.070707746,0.086027674,0.07667797,0.06344746,0.06894065,0.13586146,0.15696263,0.092855506,0.09270176,0.13852191,0.10742445,0.20147182,0.18674025,0.13765824,0.07647097,0.25560343,0.18020147,0.24507017,0.19235684,0.19534613,0.15412545,0.12041895,0.124282785,0.15053825,0.15221591,0.19408317,0.170714,0.062967755
0.35025823,0.1838946,0.11761879,0.23612253,0.22480913,0.15840001,0.11253316,0.12876761,0.16137141,0.12329444,0.13127047,0.09598688,0.2188199,0.14461471,0.103906825,0.2393364,0.2382637,0.15925941,0.10010324,0.21387094,0.2403323,0.13292262,0.19735989,0.13092218,0.119102255,0.15117098,0.16032277,0.16625045,0.16026527,0.18904097,0.1261254,0.14046006,0.12058869,0.12097402,0.18001261,0.2255741,0.12866102,0.09822042,0.11211347,0.08522916,0.20721751,0.14272472,0.14658135,0.12644638,0.11629199,0.131562,0.14649884,0.07782076,0.12446656,0.17097293,0.15693365,0.1408228,0.15560107,0.16917196,0.20791234,0.19600728,0.10845426,0.1033652,0.119989656,0.14442225,0.14935149,0.14731325,0.14118014,0.116666175,0.09860372,0.11723332,0.100585125,0.16191597,0.24179423,0.28055137,0.24539477,0.19109103,0.1705924,0.15488766,0.14845282,0.1588793,0.2503924,0.18494433,0.10268601,0.17325261,0.20840648,0.18636602,0.21963796,0.08317554,0.09699721,0.23952267,0.20492357,0.18215802,0.15978765,0.14674552,0.12876427,0.15298435,0.10123563,0.13146788,0.12910514,0.07996339,0.30912718,0.22679545,0.12854336,0.15764506,0.09072682,0.20426168,0.19126143,0.15313812
0.17390358,0.11264832,0.26266703,0.20057552,0.14382046,0.15989648,0.18543589,0.21601315,0.16471238,0.23211248,0.33583063,0.21327928,0.17580475,0.19856966,0.19871451,0.17538306,0.14676243,0.24541669,0.2416112,0.4227902,0.18663383,0.20412578,0.20436351,0.18062344,0.24579664,0.14921153,0.16920151,0.15138808,0.1321227,0.12865017,0.10697902,0.15283546,0.103474125,0.15593846,0.23663174,0.12521017,0.1617816,0.29889894,0.24834211,0.1552374,0.14513081,0.12805282,0.27090493,0.29023433,0.2487723,0.23575152,0.23711276,0.1970561,0.1692444,0.20874046,0.21120954,0.2913976,0.28034145,0.21187891,0.27942765,0.22000854,0.2092674,0.20164493,0.1980467,0.20209943,0.24583033,0.261891,0.22231388,0.12147169,0.25424486,0.17423208,0.19052778,0.24968226,0.25811365,0.26836097,0.3069866,0.21871409,0.29229882,0.17165214,0.09917198,0.14794499,0.21231773,0.14499186,0.0931652,0.13817906,0.10057077,0.18926398,0.16805448,0.13303511,0.10281381,0.22131392,0.34824604,0.22602001,0.2771651,0.17775589,0.17233393,0.31177416,0.39033666,0.2889809,0.28487584,0.26906368,0.19102965,0.2831657,0.2721054,0.29197648,0.27741432,0.31766203,0.33295304,0.09560472
0.2224893,0.10350847,0.09100417,0.15803438,0.09240147,0.19953378,0.07447984,0.13144998,0.13181911,0.11471675,0.12246048,0.06523232,0.24228948,0.116874926,0.10594891,0.09418953,0.18597236,0.16723713,0.12166015,0.15633954,0.2458709,0.14983942,0.20223837,0.13667512,0.15579192,0.16120893,0.12656152,0.07443524,0.13195074,0.11712737,0.13101244,0.2683417,0.14409909,0.13078533,0.131796,0.16371314,0.15358004,0.13170843,0.07513828,0.09772635,0.12079303,0.22281015,0.1689947,0.16900854,0.1058872,0.15977101,0.17806374,0.07938654,0.14040427,0.18359008,0.1523172,0.15852618,0.1814252,0.17660965,0.2069378,0.14674298,0.13769312,0.13045157,0.14039883,0.13456424,0.13597743,0.12715612,0.2262273,0.13861538,0.18913263,0.12884848,0.15488295,0.17626873,0.16212091,0.17618075,0.18237554,0.20398967,0.16907826,0.20852655,0.13715534,0.16212168,0.19639148,0.13489045,0.15644307,0.14838989,0.15843867,0.17364354,0.1468448,0.10645137,0.13503996,0.17253003,0.14423585,0.15196204,0.12399702,0.1391973,0.11525561,0.14721635,0.11502013,0.11481961,0.14170153,0.07335836,0.30466956,0.1544353,0.12928501,0.17298977,0.13567738,0.16750827,0.22781286,0.15021253
