0.22501795,0.092380546,0.05547492,0.056892566,0.07252728,0.07125533,0.18312114,0.16288063,0.18283676,0.15154807,0.17069252,0.18271413,0.17782325,0.16855536,0.17131868,0.1790679,0.15857038,0.14531487,0.1816028,0.17717677,0.16175337,0.15648201,0.13647367,0.15318923,0.16724151,0.18354632,0.1802438,0.14171821,0.15104894,0.16462894,0.14379746,0.11436468,0.14329125,0.10695325,0.14853768,0.13317253,0.13171728,0.12844619,0.11214713,0.09748567,0.1276714,0.12595175,0.14382762,0.10709749,0.123915315,0.1127676,0.109501764,0.16078486,0.14484167,0.1603788,0.14681372,0.15139963,0.095140554,0.11022321,0.13459753,0.13094501,0.13616778,0.15037283,0.09200116,0.11742728,0.1524158,0.14064667,0.11345904,0.12937728,0.11364865,0.16142814,0.117874175,0.13027929,0.115066804,0.10682041,0.15704484,0.14347392,0.12263224,0.1312155,0.12268716,0.1048396,0.24193275,0.12219325,0.13848196,0.14655158,0.12800606,0.1315948,0.107950926,0.100490764,0.10808785,0.111588106,0.12693883,0.13904907,0.11471965,0.10430786,0.1315607,0.11990553,0.13893245,0.1300701,0.12978485,0.16693683,0.11429119,0.11328523,0.11915519,0.10064429,0.12827232,0.11994872,0.12175527,0.12860546
0.16668244,0.16945006,0.14792238,0.19110304,0.14624411,0.15349847,0.17717253,0.16977522,0.18204176,0.16792704,0.16818114,0.18209559,0.16211072,0.1856951,0.17776392,0.16721149,0.1449758,0.14886004,0.16720122,0.16792428,0.18711153,0.1602221,0.16234843,0.20686287,0.19165386,0.25249055,0.18506789,0.14808686,0.14595331,0.19547987,0.16442123,0.15528657,0.16888814,0.15120897,0.15794902,0.15765859,0.18332854,0.18737778,0.21853739,0.14828326,0.14858082,0.15501872,0.21803266,0.13123643,0.1491138,0.13217291,0.13991533,0.16445109,0.16302657,0.1743204,0.16248432,0.23781082,0.15021694,0.13402666,0.16073358,0.13894042,0.23532997,0.19409862,0.13531385,0.1388836,0.16200984,0.1546704,0.147327,0.19460678,0.18949713,0.18930663,0.18213579,0.1751795,0.15296486,0.13234857,0.1562881,0.1914257,0.16412388,0.1633497,0.22127135,0.15919296,0.25462407,0.1537473,0.15834951,0.20059243,0.14522402,0.17964421,0.2226878,0.14848769,0.14420015,0.15537286,0.17391503,0.16467734,0.153062,0.14878602,0.22908846,0.16091041,0.20450653,0.17594318,0.16111861,0.1645841,0.12727386,0.14625473,0.14228408,0.14923581,0.1836662,0.16268578,0.18675584,0.21615766
0.11060113,0.13544612,0.13444376,0.1312905,0.12547293,0.14819044,0.16347523,0.129656,0.13510966,0.12537436,0.14184354,0.1440989,0.13485286,0.13901968,0.14635882,0.14998505,0.12545928,0.12108189,0.13633175,0.15021564,0.13503246,0.13442072,0.116334744,0.14231083,0.1443163,0.11845716,0.113909565,0.112240694,0.11194434,0.116744,0.13813093,0.120249145,0.11928885,0.11647381,0.13865058,0.12904017,0.13203108,0.13562866,0.14736018,0.1248792,0.13103053,0.13293983,0.14382349,0.12783703,0.124950804,0.11660237,0.11634499,0.12423111,0.12141616,0.14055173,0.12701245,0.13075206,0.12507667,0.119439766,0.13729127,0.122202486,0.12185108,0.118390605,0.12169893,0.13340378,0.121019304,0.12906843,0.117321886,0.13546392,0.1420489,0.12727821,0.13993944,0.1299831,0.14134431,0.11786139,0.12245418,0.14234975,0.12747441,0.1389907,0.1300936,0.13652897,0.16888295,0.1284606,0.13042648,0.1292063,0.125622,0.12389764,0.11931686,0.11265647,0.11100581,0.11420397,0.10512483,0.101738684,0.10955906,0.12639822,0.11879474,0.109293275,0.11929874,0.1156187,0.12338516,0.14947522,0.118534386,0.12478516,0.12099467,0.1228796,0.115942456,0.12695421,0.12250682,0.12892145
0.12687476,0.16584015,0.14271677,0.15493001,0.13766837,0.16815023,0.16269736,0.15691374,0.12582183,0.13765785,0.14930062,0.1457489,0.14374895,0.12534225,0.14660569,0.15702775,0.13255481,0.11665756,0.124964006,0.16719085,0.13185008,0.1227296,0.1329676,0.13171037,0.13327289,0.13691658,0.11862328,0.11972261,0.13012394,0.1342322,0.14686652,0.13332073,0.115594804,0.12407337,0.14616525,0.13979118,0.12854259,0.14260557,0.14210127,0.12909032,0.13395277,0.12926139,0.12604874,0.12287673,0.12940027,0.1274651,0.11356599,0.12600586,0.1273317,0.13986997,0.11634119,0.11885071,0.12215449,0.12909608,0.13947165,0.12010884,0.10804243,0.1134729,0.116584085,0.13051079,0.124204546,0.13220155,0.1381568,0.12535101,0.12435307,0.13480853,0.14318395,0.12503278,0.13759135,0.10997077,0.12113338,0.13381472,0.12055913,0.13755324,0.1155093,0.12467885,0.18112259,0.119700365,0.14184126,0.14639124,0.12842657,0.115695424,0.12689254,0.12116266,0.12321795,0.11902437,0.10999061,0.10293162,0.11235494,0.12810576,0.111655645,0.12123716,0.12956223,0.11909351,0.12859629,0.14174184,0.12368808,0.13100831,0.13369963,0.13036343,0.11545906,0.13948692,0.11760768,0.117815
0.11590881,0.1369982,0.12959173,0.12640141,0.11589627,0.14696026,0.15648587,0.13714916,0.13285474,0.14032815,0.13893662,0.15161838,0.1337882,0.13580644,0.1287515,0.14781328,0.15593064,0.12912548,0.117194675,0.13276179,0.13998702,0.117618784,0.120010614,0.1485434,0.12168135,0.12376255,0.12759762,0.1241503,0.12541294,0.13795297,0.12870523,0.11867587,0.12141173,0.12931004,0.12798133,0.13630383,0.14123704,0.13985766,0.13746937,0.11358072,0.12005999,0.12511575,0.14048016,0.12546422,0.1228774,0.11687217,0.11124514,0.11876305,0.12237826,0.13617598,0.13048436,0.12944528,0.12035059,0.12264847,0.1584906,0.11861463,0.11759822,0.12500215,0.124686435,0.120457254,0.12443099,0.11729484,0.13896409,0.14350322,0.12126007,0.14071897,0.15062694,0.1346754,0.13743022,0.11798758,0.12377242,0.13967504,0.119979925,0.14132178,0.13756146,0.12553327,0.17603746,0.12404941,0.13462216,0.12912996,0.122554235,0.13193707,0.10458353,0.10158709,0.10393747,0.11034661,0.11271092,0.10773469,0.11130912,0.11896646,0.11466161,0.12544449,0.1173321,0.12477379,0.12959516,0.1461777,0.11083486,0.1366198,0.12621573,0.12913279,0.11383843,0.12173758,0.12806268,0.1275005
0.10105001,0.125941,0.124202006,0.13094963,0.12183925,0.13924378,0.13663608,0.1304311,0.12633222,0.13147807,0.13647278,0.14402866,0.13222188,0.13192883,0.14235409,0.15821344,0.14116971,0.1222923,0.12341361,0.124595545,0.13484341,0.11811035,0.123190835,0.13015491,0.12419793,0.11772122,0.11765476,0.114787474,0.12057776,0.12045291,0.13759096,0.11506722,0.11203927,0.11951373,0.14380708,0.12819846,0.12521742,0.12653618,0.13482547,0.11409055,0.11871566,0.12128863,0.12712614,0.1257051,0.12150987,0.10986928,0.10645948,0.123827495,0.1149139,0.14010856,0.12152534,0.122607395,0.11795602,0.117601894,0.13053995,0.11474203,0.11456097,0.11065207,0.112047665,0.120822854,0.11463049,0.124028504,0.11670978,0.12310212,0.12012285,0.12824991,0.14154874,0.12757207,0.12313504,0.109113164,0.121767834,0.12494325,0.11624531,0.13070644,0.121860065,0.118045166,0.15638357,0.12139173,0.125855,0.1267822,0.11935186,0.12091177,0.112338014,0.1031512,0.10305034,0.10557042,0.10322609,0.097799286,0.11146242,0.11554295,0.111520216,0.10976586,0.118638866,0.120155334,0.12715621,0.14071217,0.10780062,0.11825547,0.112542704,0.12137965,0.10961877,0.110948905,0.11835782,0.11562785
0.1214663,0.14302453,0.17888412,0.16882902,0.20903783,0.20447177,0.17596547,0.1562199,0.1278744,0.15344086,0.14820415,0.20483042,0.1572944,0.13499443,0.15079089,0.1632999,0.13032931,0.12821436,0.1286906,0.18215753,0.16794187,0.12917122,0.15860781,0.14648363,0.13339308,0.14886564,0.1142327,0.12559937,0.11688144,0.122387595,0.16347454,0.14379391,0.1254677,0.12656401,0.18664747,0.13724473,0.14218369,0.1462892,0.19305576,0.18637943,0.13281168,0.1509977,0.14172284,0.13362798,0.124820024,0.12903848,0.12416267,0.13418515,0.152376,0.19319907,0.15513496,0.15276106,0.152741,0.12566794,0.17234983,0.12000722,0.12738606,0.1283005,0.14851081,0.14751837,0.12469529,0.12083617,0.12524554,0.16233185,0.13559946,0.13406602,0.15565652,0.12755339,0.14120045,0.10567067,0.12240308,0.12689091,0.10170114,0.1457827,0.1541897,0.1268304,0.23322757,0.12939833,0.12116863,0.13236687,0.1068987,0.11472975,0.16636068,0.18313982,0.12959363,0.15137352,0.116356485,0.12414012,0.12799458,0.17076927,0.122604586,0.124254376,0.11956492,0.10880634,0.12380122,0.15066294,0.12740277,0.110855564,0.11729061,0.13236295,0.10632609,0.13663091,0.13900149,0.14700793
0.11649634,0.14319256,0.13010886,0.13397557,0.12407854,0.14802465,0.14085342,0.1490058,0.12720685,0.13359192,0.13557594,0.14048812,0.14504188,0.14501612,0.1571164,0.15509152,0.14737742,0.16027994,0.12530306,0.13470714,0.13388796,0.11798991,0.13090211,0.1351389,0.124725975,0.14138992,0.12254026,0.13529068,0.13414653,0.14379172,0.14936146,0.124798596,0.11484977,0.13266848,0.13735722,0.13130417,0.12930551,0.13715881,0.13810293,0.12202443,0.12134227,0.1429544,0.13834564,0.13022645,0.13573696,0.12311303,0.1373119,0.12516962,0.12026316,0.14156392,0.1160153,0.12805185,0.1331524,0.14127174,0.15160896,0.12067017,0.121980116,0.121399134,0.11353294,0.1278046,0.12970994,0.124424,0.11692357,0.13397409,0.12814543,0.1380811,0.17083615,0.1439113,0.13534978,0.1306704,0.12711692,0.1321617,0.12663426,0.12527546,0.12987709,0.1269793,0.2658296,0.12942249,0.13240221,0.14352392,0.13730006,0.12973917,0.12547293,0.11715341,0.11527608,0.1401652,0.11718063,0.10852239,0.12533009,0.13108914,0.12036328,0.11761949,0.13981666,0.13586229,0.14037281,0.15243797,0.11682601,0.13027965,0.13885942,0.1470944,0.12063368,0.13050318,0.1300613,0.13061975
0.105259165,0.13667107,0.12420485,0.12617874,0.12449122,0.137039,0.13395707,0.14375967,0.11105243,0.121784136,0.12352315,0.13648789,0.13032113,0.12827277,0.1457739,0.15691116,0.13575733,0.21003349,0.14898872,0.1275015,0.13163081,0.12055578,0.12257833,0.12851942,0.12609957,0.11717177,0.11027499,0.1134311,0.12830491,0.13015625,0.1408487,0.118209414,0.115420006,0.11976107,0.14430793,0.11890336,0.11748275,0.12758124,0.13981251,0.123268515,0.1209522,0.11990862,0.12586953,0.122147836,0.12922123,0.123918876,0.115139425,0.12065486,0.1160622,0.13284673,0.11388611,0.121094145,0.114142604,0.13022138,0.13145989,0.11747687,0.11226995,0.10997185,0.11614994,0.1355209,0.13905893,0.13536029,0.116521716,0.1219982,0.12379839,0.12975545,0.1529119,0.15850122,0.13211544,0.11264705,0.11968816,0.13548113,0.1180841,0.13886413,0.11705211,0.12912242,0.18703365,0.11782577,0.122634165,0.16019887,0.13167109,0.12670538,0.120085165,0.11987306,0.1117373,0.11110081,0.10872563,0.100519575,0.12091638,0.122032076,0.11706871,0.11371683,0.12432269,0.12779833,0.1381615,0.15466993,0.1170758,0.119513616,0.120110415,0.13098308,0.13593467,0.11759256,0.12665097,0.12530103
0.14774808,0.13004713,0.12248132,0.12411038,0.1340929,0.15607898,0.13408999,0.1411709,0.13248268,0.11679717,0.1268185,0.1653917,0.15452845,0.121477194,0.14963554,0.17940195,0.14472273,0.12901974,0.18028517,0.17350537,0.15958089,0.13341038,0.12661768,0.13200484,0.12937346,0.1422843,0.11666586,0.11283395,0.11731437,0.11883128,0.1378755,0.121244125,0.11244532,0.11106864,0.1268388,0.123529926,0.11482641,0.13554527,0.14455152,0.13346146,0.11737997,0.13870254,0.119439356,0.11601527,0.13000531,0.12736979,0.12789465,0.1207685,0.124037966,0.18763176,0.12647296,0.12489517,0.116889924,0.12129244,0.13845846,0.12918648,0.11363518,0.10715072,0.10438023,0.12874946,0.12553665,0.121718906,0.11978356,0.12976253,0.12828694,0.11881077,0.13917476,0.14008468,0.18707597,0.12442301,0.118323214,0.1442025,0.121765785,0.14061058,0.12923352,0.12712125,0.3352113,0.11999351,0.12374931,0.14865723,0.14924262,0.1410857,0.13136514,0.12871802,0.10785467,0.1322605,0.117660925,0.10657591,0.12332693,0.15079142,0.12185901,0.11554924,0.12431519,0.11919058,0.14295997,0.14132078,0.12009456,0.12068082,0.1240269,0.12949534,0.15385592,0.15012932,0.16008733,0.13983697
