0.23206048,0.22664353,0.14292388,0.18896455,0.0890556,0.1141762,0.1629289,0.18135801,0.13058744,0.14605038,0.137912,0.16565837,0.15099311,0.14888896,0.11394764,0.1285101,0.15840638,0.15450926,0.16754034,0.13299379,0.14835452,0.14746593,0.13662879,0.17701907,0.12900285,0.14508049,0.12048458,0.11597596,0.097457685,0.108270444,0.11031441,0.11301857,0.10416842,0.11821107,0.17512244,0.12946644,0.14118478,0.15729891,0.1476298,0.084069386,0.11065892,0.12202356,0.13530932,0.11376968,0.15713084,0.114127524,0.12589592,0.21491086,0.1435815,0.13518958,0.13992096,0.16702601,0.09726405,0.11205029,0.11773116,0.13447246,0.13764007,0.13378993,0.11998341,0.13286665,0.12578408,0.14829488,0.13874322,0.16033502,0.11473326,0.1144972,0.15017709,0.13777502,0.16737983,0.13021275,0.13580893,0.16404161,0.15753171,0.124135666,0.18271261,0.13698585,0.19177988,0.13564147,0.11805661,0.13452438,0.1381169,0.1329835,0.15273662,0.08280816,0.09411253,0.102276534,0.115810476,0.1120882,0.14901151,0.132506,0.1539926,0.15077746,0.12968443,0.14576072,0.12239688,0.13106526,0.11154841,0.15289728,0.13068129,0.12271422,0.20631774,0.12511007,0.12777323,0.1854438
0.24338403,0.18289782,0.15354106,0.3391512,0.11155973,0.15743698,0.27795324,0.21066472,0.22381029,0.21344447,0.22218788,0.20191248,0.17724955,0.18147853,0.14163825,0.13150457,0.11913489,0.14041072,0.13374378,0.110558964,0.116303675,0.16474955,0.12885408,0.15316579,0.21900254,0.1624199,0.15527754,0.12625009,0.15664616,0.15834983,0.1357256,0.14402579,0.16616686,0.19970542,0.1957573,0.16971843,0.16284098,0.23380107,0.19796123,0.09920335,0.11365895,0.15478079,0.2127945,0.18011789,0.18592596,0.13171025,0.17035015,0.26321402,0.18378428,0.17347068,0.16279605,0.19181202,0.24855486,0.16652653,0.17961574,0.22344756,0.23264621,0.21350302,0.16762917,0.18621647,0.18781267,0.17605913,0.18133262,0.20131397,0.20045246,0.16998446,0.13846387,0.22574836,0.16452886,0.14184968,0.15600206,0.18005009,0.19701864,0.15881577,0.14049253,0.21018782,0.18965197,0.19350278,0.14941448,0.15087041,0.13150628,0.13535315,0.15749067,0.09524561,0.09257507,0.14739978,0.14723982,0.13511431,0.1581917,0.13891573,0.16604024,0.19972822,0.20579009,0.18499252,0.18383822,0.14430618,0.10459434,0.1868121,0.16973951,0.13342303,0.1427321,0.1182612,0.120531276,0.17103928
0.16495825,0.17363265,0.109032,0.16739856,0.11607789,0.11199866,0.16520064,0.1564926,0.13463986,0.14558452,0.15015854,0.19203764,0.15494294,0.1484339,0.15329435,0.13476951,0.15406431,0.147592,0.16267909,0.13383344,0.14703695,0.14212547,0.16379341,0.14468464,0.16562855,0.26165342,0.14132266,0.13360366,0.138257,0.15150099,0.12554154,0.12439424,0.13713732,0.14468683,0.16030306,0.13366807,0.1580699,0.1781857,0.15205076,0.11030053,0.118240885,0.13082337,0.13603923,0.13257544,0.17137113,0.14347035,0.15922025,0.17219663,0.13353992,0.13309112,0.13470757,0.1297816,0.13369456,0.13430704,0.11987714,0.15399033,0.14023714,0.13468339,0.15590614,0.11460249,0.11773568,0.17308396,0.13236637,0.14369117,0.16075502,0.15365158,0.26064193,0.15640481,0.13395621,0.12496911,0.149976,0.13151717,0.12138013,0.121578835,0.13940385,0.14096946,0.29753956,0.13289003,0.14645354,0.16684532,0.1453982,0.14021604,0.21302314,0.101639375,0.102361895,0.122218624,0.1300937,0.15534015,0.15327345,0.10415038,0.11550387,0.12572184,0.13949466,0.14585906,0.13993947,0.13794088,0.11698206,0.112675376,0.13385627,0.18980749,0.21859923,0.13577877,0.1204217,0.14252725
0.20486723,0.09183261,0.11442725,0.10171718,0.12098576,0.11248874,0.1521194,0.090404764,0.14388335,0.14856835,0.15684617,0.15295465,0.1447258,0.15807031,0.18541566,0.16527279,0.17942694,0.17643422,0.18005174,0.13671647,0.12661222,0.17830773,0.14709586,0.15449153,0.15790269,0.14518678,0.13898252,0.14473702,0.13809176,0.13651262,0.11538186,0.10055023,0.1342981,0.13791832,0.12039167,0.118919246,0.13021757,0.12577069,0.123691656,0.13105871,0.12350349,0.10468144,0.13949692,0.14099555,0.17676152,0.14797828,0.15946548,0.15571636,0.11995627,0.12999925,0.17388831,0.15088455,0.14466622,0.14863886,0.12961227,0.14792405,0.16179007,0.18349098,0.17737408,0.11546313,0.1474751,0.15804256,0.16344091,0.15069051,0.1375268,0.1605408,0.16386639,0.14169762,0.14391728,0.13396136,0.12429578,0.13927694,0.16242453,0.12742592,0.15114579,0.14427067,0.17785242,0.14486459,0.13389179,0.13165525,0.13398422,0.1240363,0.13953424,0.13125993,0.12598725,0.12632066,0.12535053,0.1289048,0.16288476,0.12323825,0.12694585,0.12658595,0.14440016,0.129966,0.13329902,0.14194994,0.09927521,0.12981787,0.14560589,0.13345881,0.14790908,0.12082311,0.105977625,0.14505664
0.17985046,0.24493735,0.20327708,0.3595608,0.134229,0.20486751,0.27218685,0.16462475,0.19493523,0.24388757,0.24768452,0.3323462,0.2509611,0.1931741,0.200135,0.18959834,0.18162064,0.171921,0.28478917,0.19880162,0.23937587,0.22169511,0.24633218,0.2529561,0.2603788,0.23146941,0.17560147,0.15997158,0.1832501,0.22846465,0.17959842,0.22908723,0.22050187,0.19924377,0.3162809,0.30333024,0.19729792,0.27443752,0.24463625,0.12579457,0.1867345,0.22921982,0.20477366,0.17797536,0.2681046,0.18092516,0.26547033,0.27825725,0.25711796,0.19676867,0.18048796,0.27981403,0.16902797,0.22003004,0.22058097,0.23939127,0.25495633,0.16440655,0.19737752,0.19569457,0.15833707,0.20699379,0.19767706,0.24384716,0.22653835,0.19372652,0.2200911,0.20825934,0.2228241,0.23521058,0.21815172,0.20470403,0.21350583,0.21101484,0.17318085,0.18596381,0.22823161,0.15808293,0.16542847,0.23199624,0.15707025,0.18334885,0.2779808,0.13201202,0.16438645,0.28069115,0.23345542,0.24002814,0.1567879,0.22258566,0.15180255,0.13892658,0.14487237,0.2857142,0.16856903,0.1685017,0.18318082,0.15873384,0.15469457,0.16119887,0.25486165,0.18098064,0.20212325,0.16245237
0.2608412,0.2529794,0.14524746,0.16036169,0.09047181,0.14215371,0.16625486,0.11690605,0.1532926,0.16111784,0.15109734,0.22147502,0.1854437,0.17794378,0.1553683,0.20470107,0.15259638,0.1485798,0.139888,0.12102686,0.14753446,0.148814,0.17129806,0.1551526,0.20885682,0.19323722,0.1555638,0.14264445,0.15124796,0.14709838,0.13950156,0.1825495,0.1529433,0.16011281,0.21314108,0.21331804,0.1467302,0.16083147,0.12999277,0.08355141,0.12546888,0.13362595,0.13227454,0.14461726,0.19538599,0.16930456,0.21411353,0.16357586,0.13089666,0.13363925,0.15241335,0.13884762,0.14667411,0.15419532,0.057993434,0.1310992,0.14093028,0.1335514,0.15055133,0.0932748,0.12405833,0.18538451,0.1477715,0.13985696,0.16979297,0.1422598,0.12480038,0.12416525,0.16399835,0.13008064,0.14540726,0.12363239,0.12813598,0.113390945,0.13307865,0.141696,0.23682028,0.14127707,0.15337077,0.14106238,0.14173959,0.13357016,0.14984623,0.08585958,0.11596888,0.15454628,0.13518757,0.15166938,0.18967196,0.1948544,0.14383431,0.13121139,0.1309518,0.22938801,0.14085266,0.13867335,0.17544267,0.120026685,0.122577734,0.12722595,0.1337364,0.13078885,0.14311023,0.14185168
0.19752449,0.22415186,0.3624582,0.3392918,0.20697571,0.15627886,0.24702999,0.21823785,0.16763242,0.39797875,0.45035818,0.33261514,0.3643081,0.2759588,0.16357556,0.23516369,0.22475787,0.3242292,0.25324985,0.2913606,0.25281543,0.31967172,0.2867754,0.14177562,0.1377435,0.25280568,0.14226462,0.11798756,0.18791729,0.22576323,0.31790784,0.31158137,0.1489679,0.20964038,0.30346125,0.22478405,0.14645584,0.17776744,0.19615948,0.20038167,0.18406864,0.26410738,0.22589576,0.27443334,0.34637818,0.39402208,0.34306976,0.29319227,0.3536029,0.29334372,0.23686722,0.2909419,0.35468346,0.30161133,0.2650051,0.32669115,0.34319445,0.24117664,0.38176408,0.3417943,0.30034307,0.27123034,0.3927972,0.127169,0.12024163,0.24860689,0.36285836,0.5470216,0.30158165,0.31657887,0.2729798,0.2642851,0.38340384,0.18174934,0.14731161,0.13536775,0.15039782,0.11876589,0.14926535,0.16998237,0.10138632,0.13167894,0.26120898,0.20603561,0.14064471,0.20576012,0.13846365,0.14367872,0.13057421,0.16977464,0.16510412,0.11707344,0.15420024,0.29974502,0.29953772,0.22936581,0.25573227,0.24498282,0.2339011,0.31392375,0.32310918,0.29381362,0.24890566,0.10468786
0.161038,0.328098,0.21270967,0.3213636,0.25119546,0.21551725,0.30561584,0.21667436,0.20457727,0.37668073,0.4073686,0.35328943,0.34616485,0.25933194,0.23935297,0.2760017,0.27740976,0.2821428,0.28089124,0.30506748,0.2711252,0.3349552,0.35135922,0.31016317,0.40046751,0.25312114,0.27823004,0.20921557,0.16439271,0.14452991,0.22553925,0.25000942,0.14584617,0.18611851,0.22868945,0.16614349,0.15364587,0.27466938,0.27693486,0.27677736,0.20463704,0.34494224,0.33058736,0.23112804,0.33916405,0.39347562,0.34596255,0.30234006,0.3447286,0.34045613,0.26728034,0.32127628,0.28440607,0.3353811,0.34050274,0.3987955,0.37146503,0.18112424,0.26135108,0.3304269,0.3266088,0.32881296,0.49896395,0.25139064,0.38788173,0.33457935,0.18739867,0.46788403,0.38644427,0.4465813,0.34833708,0.36940303,0.50646603,0.31812125,0.26232556,0.24814646,0.06477059,0.27380472,0.2663507,0.4279179,0.24184293,0.38171944,0.2535007,0.2597309,0.16917789,0.30420583,0.29422736,0.3205303,0.2982356,0.30023688,0.26481453,0.15690988,0.21107434,0.3959278,0.36031052,0.32160395,0.32971326,0.3384379,0.3296866,0.24354878,0.24706522,0.33219293,0.29184395,0.25841597
0.17362025,0.20783922,0.20332687,0.2589133,0.18148911,0.17608452,0.23128754,0.2589575,0.17753457,0.29297802,0.2762371,0.3518611,0.3374078,0.2372249,0.21419016,0.236352,0.23133302,0.21849565,0.23174354,0.25483215,0.25530842,0.2233063,0.3306029,0.23441888,0.16329958,0.238302,0.14386845,0.14951323,0.14393377,0.17818461,0.18447635,0.19291514,0.13517839,0.133547,0.24354829,0.17450908,0.15234178,0.18620218,0.18522912,0.17806937,0.17923395,0.20543468,0.19921714,0.19757193,0.23659463,0.21989389,0.23715942,0.30976495,0.33264646,0.29736635,0.28879467,0.27549946,0.31510344,0.30965218,0.2801001,0.40755105,0.2731267,0.21671622,0.271397,0.3084581,0.29061663,0.300059,0.35775,0.20700778,0.16555528,0.2621594,0.23537394,0.33972615,0.30975705,0.35030067,0.28172305,0.34435636,0.29708147,0.30650154,0.18960598,0.11678152,0.14988533,0.13967323,0.15003026,0.19078842,0.12705113,0.14325547,0.21437085,0.19483913,0.17719586,0.23321638,0.14478505,0.14674583,0.19275934,0.25977433,0.16014928,0.14495462,0.18004465,0.30040213,0.24643788,0.24208634,0.2473653,0.2124553,0.25542074,0.26448506,0.281881,0.33393303,0.3229911,0.18563047
0.31905818,0.2964619,0.24797694,0.25028536,0.175873,0.16440395,0.31177887,0.20297234,0.18290642,0.27026322,0.30229002,0.31688234,0.2669833,0.25483978,0.21175097,0.2267967,0.24340442,0.27733612,0.25866568,0.21907942,0.25696358,0.25379786,0.2726271,0.19145086,0.28806108,0.27293152,0.20877306,0.21677196,0.25188142,0.27063805,0.21436316,0.24561441,0.17893511,0.18027979,0.26853383,0.20984846,0.19635533,0.26731715,0.26991382,0.2137583,0.19667439,0.2454415,0.3838747,0.34435266,0.3301174,0.254243,0.2175412,0.47594923,0.32788607,0.23145466,0.24919762,0.41249835,0.37285236,0.28166077,0.253947,0.40908813,0.40082157,0.16278495,0.32780698,0.378472,0.35385007,0.30255553,0.38979027,0.18661259,0.22997771,0.3468968,0.4101,0.62301815,0.28888306,0.3938714,0.3612688,0.3593749,0.4389215,0.2781038,0.22531685,0.24747053,0.28906745,0.20022383,0.2568053,0.345344,0.26303825,0.26780757,0.20641488,0.20948529,0.1501412,0.20565462,0.20518273,0.2538108,0.23186381,0.18892692,0.21651357,0.10621434,0.18302976,0.22021548,0.15017526,0.27209592,0.19124185,0.27232292,0.35482952,0.37348348,0.38766763,0.24381149,0.24979739,0.20561317
