0.81407976,0.21832916,0.10153761,0.5184298,0.23606114,0.1992988,0.16918212,0.21607238,0.21162009,0.19578974,0.26097542,0.42041606,0.2013552,0.17140184,0.20812845,0.22983396,0.07786864,0.18839517,0.15036121,0.24953651,0.1779495,0.13067192,0.19341488,0.07518225,0.38634193,0.24892451,0.3037293,0.16904125,0.118103065,0.11566665,0.1214036,0.07501858,0.05082781,0.16740997,0.21048464,0.07477945,0.040688016,0.23594718,0.68228996,0.35017347,0.20795971,0.2441703,0.16591299,0.14354123,0.15738681,0.41578427,0.21492787,0.25634456,0.37260732,0.2959792,0.32481557,0.2090445,0.24537872,0.21892032,0.31123775,0.39986935,0.2640155,0.23000772,0.330761,0.36984667,0.24860212,0.3047422,0.34793073,0.13173698,0.27711073,0.2150742,0.18702912,0.29488784,0.2692715,0.38168532,0.34128612,0.362466,0.30276835,0.29985058,0.14473213,0.1782342,0.50119114,0.27289975,0.44901192,0.82304627,0.31460625,0.54350007,0.27196938,0.28447947,0.24580985,0.23709005,0.60557324,0.46424782,0.17162992,0.21542545,0.2669799,0.21542184,0.26234442,0.13835835,0.19293283,0.22768995,0.19179472,0.25276336,0.13856699,0.3708504,0.12527747,0.18038683,0.11550022,0.15666947
0.5451049,0.13209465,0.27356127,0.14713152,0.3853416,0.35218155,0.3398656,0.20660035,0.15683399,0.2646467,0.30308712,0.3708121,0.37594223,0.31114006,0.4396571,0.22377029,0.23727614,0.52169997,0.25499183,0.38361016,0.29588088,0.22834475,0.2596661,0.11855415,0.13787466,0.24661048,0.13737111,0.15925325,0.0471102,0.14014208,0.18958582,0.08290945,0.058909394,0.16415717,0.29828557,0.13930309,0.062313538,0.23612393,0.09864125,0.44100857,0.38172755,0.27261266,0.20093289,0.19789286,0.2826736,0.51694417,0.35353765,0.33231726,0.22079122,0.21739258,0.21226773,0.19409807,0.28821582,0.32418543,0.32429835,0.3351852,0.34139058,0.24922359,0.30687505,0.3580619,0.20565173,0.25966683,0.3724127,0.13484293,0.15518777,0.47403872,0.2884685,0.52858657,0.4084798,0.35143125,0.2857923,0.3671184,0.19634037,0.342752,0.11040765,0.24447265,0.2662573,0.10936392,0.10106744,0.09256787,0.069993995,0.09168464,0.16076042,0.2409671,0.16143067,0.18807222,0.12506634,0.12366143,0.3599811,0.28955364,0.17767611,0.23679055,0.41118038,0.32362768,0.3092877,0.3412764,0.25087264,0.34786305,0.2696396,0.35241133,0.08317705,0.29265812,0.34127897,0.074573055
0.09322231,0.042917598,0.08222856,0.04872837,0.19525303,0.101635605,0.25790083,0.2407041,0.0973311,0.45283142,0.25195256,0.6478324,0.30083275,0.04101356,0.03665911,0.06965203,0.021280108,0.06583592,0.07147724,0.17265725,0.25084218,0.08587277,0.18550237,0.0195452,0.08472562,0.108076066,0.042300288,0.060480434,0.08783253,0.09625678,0.12161091,0.038489074,0.050607827,0.30914593,0.22750205,0.058590446,0.012691733,0.065669015,0.040388327,0.14713036,0.19883749,0.070904516,0.051804103,0.0490807,0.08684759,0.2890147,0.068509646,0.06536286,0.1620284,0.10615114,0.17477013,0.09360976,0.1277134,0.158739,0.22996484,0.17125012,0.084255345,0.029040214,0.09465704,0.32469225,0.23419365,0.37058422,0.24011718,0.036595386,0.19734026,0.05023761,0.087411515,0.076649226,0.080928676,0.10114565,0.18552244,0.40207833,0.18449268,0.21882151,0.015092195,0.06241802,0.061440643,0.057654366,0.042970404,0.06662226,0.03336304,0.02311341,0.036117833,0.17165013,0.23538664,0.06251038,0.05738813,0.051115494,0.14849268,0.12311129,0.051862475,0.04076036,0.17329966,0.23353563,0.13363087,0.18069695,0.14232346,0.06890253,0.24492247,0.22966927,0.063678876,0.26537016,0.2809995,0.016959105
0.48370212,0.06848244,0.07314614,0.08349556,0.2262673,0.21250619,0.20387827,0.20717256,0.08471319,0.2793477,0.31908977,0.6189514,0.28964293,0.10464389,0.11935048,0.11170447,0.071269326,0.21538986,0.18444201,0.36940342,0.22167772,0.09709649,0.25775406,0.070739955,0.07159932,0.14786375,0.057953294,0.14719588,0.17296816,0.10549311,0.12579179,0.04209554,0.030610893,0.28053257,0.26804927,0.13619734,0.058343574,0.054088246,0.072797485,0.18920475,0.1710777,0.12995888,0.03275888,0.081888475,0.14504538,0.4345537,0.30418375,0.19418412,0.27300683,0.18976143,0.12801753,0.07842121,0.1578551,0.33749774,0.29927972,0.24187848,0.08602879,0.08416463,0.19594662,0.19940566,0.20672512,0.29212078,0.39745465,0.07127475,0.07907398,0.12557545,0.19862725,0.16443378,0.18689334,0.3491695,0.21372907,0.3543713,0.18987386,0.20297392,0.06660046,0.1321938,0.11004768,0.06412912,0.07839888,0.06198163,0.06687224,0.046547588,0.22127388,0.110343434,0.108093575,0.07690493,0.06382432,0.07116981,0.11465203,0.109824404,0.1630377,0.09455679,0.28118467,0.23600802,0.19969358,0.1473966,0.15095878,0.23849767,0.34490433,0.3155707,0.055050295,0.41420078,0.38141385,0.083571576
0.19208936,0.07484583,0.050446056,0.053942718,0.3080664,0.09817124,0.15929237,0.20525621,0.14796449,0.5392905,0.48620456,0.7871785,0.34802553,0.086173505,0.07464377,0.09097621,0.045758866,0.28354463,0.07313648,0.48981398,0.26851416,0.15272298,0.33640802,0.06959235,0.10232942,0.07318892,0.0481904,0.05461705,0.1296546,0.090060666,0.12277052,0.050094742,0.04413779,0.31749353,0.16348742,0.079580754,0.07929643,0.05528784,0.081654154,0.22319724,0.061840687,0.08881625,0.057228573,0.060693122,0.07672951,0.5353909,0.30115107,0.047816884,0.32463336,0.23526295,0.11964175,0.09702205,0.17528215,0.25565478,0.4127207,0.25535986,0.14991847,0.12356103,0.117276706,0.2347875,0.18268389,0.2793614,0.3086105,0.08458302,0.08896731,0.119833395,0.05157567,0.14023969,0.13120931,0.36632544,0.31328484,0.5297148,0.32181376,0.20664836,0.088380136,0.047694243,0.17874324,0.10083449,0.16075505,0.106540345,0.14508024,0.06674611,0.10129531,0.058816567,0.032472294,0.04359582,0.043328345,0.05847759,0.067551285,0.053962406,0.100854635,0.08061911,0.32011476,0.20371462,0.19667321,0.069847636,0.10135556,0.18871689,0.1923155,0.26969832,0.036182582,0.40583503,0.4007218,0.059009656
0.05134189,0.04440583,0.11227352,0.11186412,0.2348528,0.18772179,0.34596533,0.22100784,0.31441948,0.32114017,0.2627536,0.29645517,0.34961966,0.16052163,0.0833456,0.10576364,0.10253599,0.21759702,0.095783,0.12004944,0.16646427,0.3518626,0.14832322,0.05865092,0.1379327,0.13218427,0.08096239,0.113590546,0.10343164,0.13176237,0.075640075,0.102452114,0.12014797,0.22379555,0.21759993,0.19239216,0.063648604,0.13281663,0.1019213,0.14157529,0.18229094,0.16253504,0.111224495,0.09293974,0.113239974,0.19586563,0.20442621,0.093221374,0.18627167,0.2045085,0.22443832,0.19817568,0.20759906,0.18275246,0.14361732,0.18961233,0.20377907,0.16896188,0.117729954,0.2360171,0.18172458,0.18192624,0.13764626,0.16654146,0.20799313,0.13479613,0.12488726,0.12493379,0.1106647,0.1287027,0.1591837,0.30459133,0.25290102,0.21349393,0.10914573,0.09724328,0.03853606,0.07463706,0.05353739,0.0729042,0.05919814,0.056866415,0.08071512,0.12929165,0.161942,0.0995999,0.10401805,0.11313145,0.26302218,0.21973078,0.19803868,0.17691913,0.2260533,0.24552843,0.2354428,0.21067649,0.24841835,0.25459382,0.24804647,0.24434625,0.08917859,0.115850195,0.1781135,0.17328033
0.6674988,0.3020296,0.26258335,0.2251331,0.4085416,0.17199571,0.33830127,0.31060496,0.25963354,0.40093014,0.33363244,0.5040754,0.30887628,0.20118062,0.18945402,0.22721924,0.1001,0.37232435,0.58892524,0.30707377,0.33748263,0.35619906,0.33553496,0.13711478,0.3366628,0.19278315,0.22285844,0.14266545,0.12094492,0.20230566,0.33104587,0.15817124,0.10979787,0.1939137,0.32311395,0.20626472,0.09774337,0.3228872,0.3405579,0.39987785,0.61788905,0.26634425,0.20184891,0.28367248,0.29388466,0.36412564,0.22663811,0.43772915,0.26386586,0.23695578,0.27551332,0.28932843,0.2418693,0.34125248,0.340299,0.3885671,0.3665035,0.22431143,0.5555955,0.32123166,0.34607086,0.23565063,0.43775013,0.14136264,0.289075,0.27498594,0.43376777,0.44619775,0.4730759,0.40194458,0.3124956,0.3614047,0.3133242,0.30113572,0.12043119,0.13635859,0.28457722,0.26440182,0.12075794,0.29710916,0.102956325,0.2605602,0.56417096,0.23922876,0.23805566,0.11075419,0.22349711,0.27449644,0.1643432,0.1752528,0.1578496,0.17287685,0.17690347,0.17445394,0.18708336,0.4324556,0.35417834,0.25800464,0.19794938,0.37806734,0.10356582,0.22255448,0.2504935,0.08812804
0.2057044,0.12396487,0.1627784,0.056084782,0.17290524,0.16476165,0.2452618,0.24264523,0.31027853,0.42220896,0.28273454,0.4382819,0.3777651,0.21359201,0.22040647,0.3801291,0.1956237,0.21744275,0.26518664,0.26829824,0.28316456,0.32624698,0.5457414,0.10784888,0.16039194,0.15541625,0.22903384,0.4189478,0.23697586,0.5181964,0.40092766,0.35754594,0.24940455,0.36030674,0.44228557,0.48793495,0.118543394,0.3117413,0.18236396,0.30324468,0.4749215,0.19420119,0.2663469,0.25509942,0.21883824,0.4106501,0.4167024,0.16556501,0.31012768,0.33199468,0.37598413,0.42987183,0.30885816,0.28588143,0.2728634,0.4184449,0.5508779,0.46447664,0.48610684,0.25736272,0.3648771,0.14677061,0.3901924,0.31585616,0.31056803,0.33319488,0.53601253,0.67884266,0.53211725,0.5754572,0.52547884,0.8819772,0.48318887,0.43844655,0.18244796,0.22512089,0.36891907,0.25021157,0.10241501,0.2338274,0.12556538,0.24239863,0.043603294,0.08647389,0.20972389,0.13677467,0.2879924,0.31415537,0.27606735,0.15538901,0.30376643,0.41604877,0.255407,0.15069745,0.27657673,0.17056398,0.2690158,0.39255035,0.36266366,0.45553586,0.16404134,0.22042434,0.27869856,0.087335095
0.7660136,0.3824255,0.16405408,0.46441054,0.44838676,0.27444,0.34765223,0.30053073,0.17373444,0.2232644,0.31132087,0.4734777,0.39801133,0.27222452,0.2503671,0.22450534,0.17783068,0.33294863,0.3175237,0.4510271,0.37417293,0.1601337,0.35266906,0.38840866,0.39831027,0.24801637,0.2730534,0.20738433,0.15575473,0.27211928,0.263016,0.10586752,0.08087606,0.2290677,0.2628448,0.15248375,0.1924991,0.2872825,0.46506372,0.49113917,0.41693515,0.27965188,0.29685512,0.27655149,0.42712152,0.52922535,0.39695397,0.26012927,0.41591513,0.36897233,0.32221872,0.22047271,0.1988354,0.23139276,0.5000355,0.40143397,0.283113,0.18565251,0.26812133,0.33369958,0.279283,0.17507254,0.34695163,0.24986571,0.26697075,0.42785668,0.1682175,0.40465945,0.35843572,0.26573962,0.3387971,0.30640692,0.23478355,0.36423597,0.1524653,0.17726463,0.33644804,0.25909978,0.21628006,0.27736202,0.13087305,0.23031902,0.468051,0.2971967,0.28711095,0.23144844,0.25615957,0.28039002,0.16235933,0.36907217,0.19847576,0.23875678,0.41966495,0.25147605,0.27200896,0.29987833,0.35299045,0.31254634,0.22916865,0.43147528,0.18256408,0.33527195,0.34698197,0.13101666
0.29892012,0.11466709,0.32974184,0.12957612,0.6138091,0.3862784,0.40842652,0.49247476,0.2979065,0.3495663,0.4916542,0.65584695,0.54470426,0.3939606,0.3255384,0.34863618,0.2884275,0.48379967,0.49567768,0.50304437,0.6098743,0.40060863,0.70347226,0.16316831,0.15435435,0.26476902,0.104187086,0.12079151,0.14902653,0.27625772,0.38091508,0.34053913,0.20023096,0.31621793,0.4688122,0.35562202,0.1641488,0.2940572,0.27086338,0.70914704,0.5948069,0.32764786,0.34604895,0.5068164,0.6593359,0.7202516,0.6214702,0.6025562,0.545152,0.5721614,0.43930417,0.5374445,0.5991532,0.5070176,0.623637,0.51067233,0.44822142,0.35650587,0.6455057,0.48228353,0.3711424,0.31821185,0.42678988,0.2863788,0.21012191,0.45283338,0.5730154,0.5470929,0.36942077,0.46366733,0.5433234,0.78015614,0.59001595,0.4500729,0.32054892,0.30511048,0.2596386,0.17812224,0.15463993,0.3466163,0.19440019,0.26914898,0.17867321,0.6312785,0.36133814,0.2076421,0.18719228,0.22705568,0.23751839,0.38558757,0.30386385,0.19727057,0.38753235,0.3036173,0.38184193,0.5672771,0.5186435,0.35886824,0.41456604,0.53991246,0.2960708,0.4404067,0.6556062,0.17027403
