0.1012975,0.11771113,0.090756394,0.12616268,0.13640551,0.072159536,0.09376207,0.06866818,0.111315705,0.12267638,0.119138844,0.1061446,0.06687033,0.15171985,0.16900492,0.079505004,0.100752674,0.16136669,0.12831399,0.09944825,0.068509564,0.14037508,0.09319332,0.11933933,0.14987734,0.08602825,0.12977113,0.0775999,0.088468455,0.1093504,0.103393406,0.05662892,0.11454827,0.10308702,0.06387757,0.07697129,0.123735964,0.14286752,0.109525695,0.12982863,0.15883419,0.09137659,0.15184982,0.1614391,0.09970713,0.0805138,0.10157309,0.09977174,0.12397023,0.083067134,0.076781556,0.12755214,0.14039727,0.12877917,0.1036254,0.10849987,0.11809705,0.11206486,0.15819567,0.12077826,0.18742009,0.058389366,0.09349626,0.12479618,0.16501343,0.1383787,0.17038138,0.20892175,0.1081814,0.138844,0.086566806,0.05693027,0.07218735,0.08397704,0.12965076,0.1232376,0.17794476,0.19142139,0.088636816,0.14628719,0.15761703,0.18659191,0.12746125,0.12641416,0.143275,0.12868555,0.17119794,0.14595328,0.12973085,0.089276254,0.087197244,0.0911475,0.16629061,0.15017477,0.16890898,0.13607273,0.10638949,0.12559617,0.1616585,0.1581249,0.109056406,0.09561663,0.0792664,0.12908828
0.12989691,0.11833164,0.10033557,0.15552428,0.13379477,0.10395348,0.07595427,0.1476147,0.08075331,0.09936027,0.0600625,0.0705753,0.08589692,0.12445705,0.07798416,0.096997835,0.11135624,0.06241628,0.07101289,0.07940766,0.102154516,0.056411617,0.0982609,0.075592175,0.08896816,0.10946605,0.08556428,0.07807818,0.090403505,0.06809251,0.096307136,0.075859554,0.069683485,0.06876996,0.089117065,0.059527744,0.07733023,0.07790854,0.10128468,0.11097593,0.09565383,0.10128023,0.089166686,0.09986081,0.11155828,0.09039916,0.13881868,0.07186079,0.20403811,0.14016944,0.09514038,0.07855856,0.081854016,0.10011668,0.08582029,0.12731709,0.09138661,0.08440264,0.061494052,0.13086006,0.09947216,0.070634104,0.09407894,0.06461405,0.0846563,0.07638685,0.097154014,0.06373073,0.09530011,0.08620202,0.07135215,0.080244526,0.05067577,0.0871875,0.077089205,0.068483934,0.13332759,0.09819464,0.08055377,0.068950914,0.16278079,0.10191567,0.12073882,0.09523771,0.115187,0.11541675,0.08044435,0.08289311,0.1197257,0.07864549,0.08821002,0.07716597,0.08611737,0.0986203,0.100863986,0.10145785,0.11177502,0.06777063,0.07719618,0.06124037,0.06178141,0.06860821,0.10290593,0.08724968
0.23697194,0.19242081,0.17097895,0.13897778,0.17307693,0.2688812,0.19368319,0.28979504,0.1557367,0.19830033,0.107233174,0.20341842,0.34964,0.24222845,0.15671171,0.15022694,0.29690057,0.08473219,0.17336197,0.15636225,0.26958022,0.095038384,0.28204322,0.18373998,0.11831914,0.18551813,0.24747701,0.17500563,0.18006562,0.058633216,0.10321842,0.21843435,0.09036061,0.10962514,0.23495802,0.26593053,0.18729258,0.25512925,0.115014836,0.1425155,0.20576468,0.3372734,0.22761863,0.1681814,0.18357354,0.18659516,0.21566887,0.16313593,0.3362722,0.32886443,0.365522,0.20117913,0.17072979,0.17226082,0.19822437,0.31166178,0.21024227,0.13775697,0.10167468,0.1797738,0.18518974,0.16156706,0.19071795,0.18254133,0.21940702,0.24810116,0.21399124,0.09663705,0.23475602,0.17967184,0.26656452,0.28749526,0.16332993,0.3041666,0.18549159,0.23060417,0.28719077,0.32113397,0.1929636,0.23988338,0.30155328,0.28564224,0.13372229,0.16453971,0.19787683,0.32112125,0.3497417,0.066019185,0.024866585,0.32725257,0.2598915,0.267444,0.15186188,0.18304805,0.10897517,0.13528408,0.2968121,0.2585301,0.25522035,0.19866721,0.18329279,0.25385162,0.36048752,0.19698042
0.16263002,0.09057935,0.10133871,0.14648923,0.19855882,0.14227737,0.1732432,0.17965978,0.21736026,0.18019506,0.2509773,0.1766026,0.20063971,0.23921975,0.17761311,0.11412384,0.1723227,0.1300349,0.1013962,0.17811221,0.19434032,0.2240499,0.20085567,0.18318883,0.14226319,0.13956669,0.15944041,0.15047097,0.18912785,0.18695587,0.07863925,0.1645392,0.1354481,0.1353829,0.14381664,0.1779899,0.18357313,0.13328217,0.08354487,0.1363278,0.12721747,0.25533465,0.18183468,0.18511787,0.17724155,0.16498514,0.22113992,0.15464385,0.16456,0.18751276,0.18284076,0.21190444,0.28453928,0.23078065,0.19933183,0.2007622,0.31368497,0.26487914,0.22224501,0.2551985,0.1468135,0.1531741,0.16516943,0.24161781,0.19171873,0.14574385,0.21746272,0.1421165,0.2720338,0.18805252,0.31261012,0.22978182,0.22371444,0.18680204,0.25965244,0.12755951,0.18828951,0.13514799,0.15103187,0.27271047,0.3606708,0.30233747,0.10354019,0.10607212,0.10149775,0.14935696,0.1319331,0.23276053,0.20940752,0.13238288,0.24981621,0.15971717,0.15709418,0.10445167,0.16641636,0.11417869,0.19855706,0.08604483,0.113293245,0.118149675,0.079454154,0.19978142,0.15403453,0.23783104
0.14663015,0.09848181,0.099421285,0.15096489,0.21871085,0.14038464,0.14997934,0.19438384,0.19847709,0.20338239,0.26567605,0.20288758,0.17376217,0.22180624,0.17403448,0.1290209,0.16867922,0.12987092,0.12155344,0.17011693,0.19796415,0.1963853,0.17559206,0.15907604,0.15887107,0.14100769,0.15816633,0.15535031,0.21944983,0.19427587,0.110704064,0.18883537,0.14705361,0.14470968,0.17729704,0.20248586,0.16011156,0.18814412,0.11217912,0.1571252,0.15343918,0.277323,0.19669154,0.16125448,0.17790276,0.18806238,0.223289,0.15557897,0.19014753,0.24911557,0.21853372,0.24253003,0.25372174,0.21769477,0.20880006,0.24396348,0.32519028,0.27453703,0.2529851,0.26743534,0.1389301,0.15580629,0.18894032,0.21971904,0.20129168,0.16683303,0.21091786,0.14063151,0.25097921,0.18658242,0.3120779,0.28046745,0.21053176,0.19461463,0.25132546,0.16916068,0.1714183,0.1358743,0.11883363,0.19336568,0.2942947,0.35139352,0.13245185,0.11016344,0.1187578,0.15726161,0.1522336,0.25818563,0.23579359,0.15757397,0.27398112,0.19403768,0.18543306,0.13011056,0.19851652,0.16769733,0.21230453,0.11914418,0.12523404,0.11445801,0.08887359,0.19534944,0.16568008,0.21861495
0.098732695,0.09684085,0.09427476,0.08608826,0.096035965,0.10127443,0.101233736,0.10189647,0.11946869,0.12380802,0.11405903,0.094720185,0.11961678,0.09734693,0.13268821,0.07247339,0.05562003,0.11854476,0.06782274,0.098975204,0.05648573,0.098115124,0.03125546,0.06807834,0.10203591,0.08834096,0.12558408,0.1218677,0.08512537,0.12643866,0.12459022,0.11377419,0.10835237,0.1040265,0.18181472,0.07779491,0.0752125,0.11182539,0.08851811,0.09899701,0.12828918,0.07708805,0.11754024,0.1240435,0.07882355,0.10073129,0.124067545,0.07876465,0.12464633,0.078174904,0.036725406,0.095884554,0.12250839,0.1152252,0.12339244,0.1076771,0.12378145,0.10005138,0.13354675,0.10890697,0.15911989,0.09078778,0.042795535,0.07558563,0.10568518,0.13549368,0.10043072,0.17612877,0.11466677,0.12655425,0.16235366,0.11630241,0.12237326,0.0675844,0.07362886,0.12461194,0.13269877,0.16221489,0.12717678,0.1360961,0.12897374,0.16840266,0.12219327,0.09702432,0.09529547,0.16262215,0.1374065,0.16621307,0.18946303,0.12408785,0.111058265,0.114219934,0.15858945,0.13897313,0.16317143,0.09986023,0.06329683,0.13527852,0.11962024,0.1334611,0.0610677,0.11053878,0.047008045,0.05727784
0.2019608,0.12578042,0.12526469,0.15495923,0.1762645,0.14211386,0.15976942,0.17058599,0.15983385,0.18914878,0.18388464,0.16907005,0.18365134,0.21579672,0.19551793,0.1128122,0.2021498,0.1501823,0.20248084,0.19710386,0.16778849,0.13496128,0.18771625,0.21365985,0.15087798,0.14285837,0.15541714,0.13490382,0.14783211,0.13299884,0.17396472,0.24453641,0.11660129,0.12985781,0.17380516,0.21583758,0.19941892,0.19538364,0.16368261,0.18782954,0.16480824,0.24963374,0.20897128,0.21008147,0.18429579,0.18230315,0.2495639,0.12830324,0.27947366,0.22777082,0.21269335,0.18678397,0.1623572,0.2101227,0.22108178,0.20174137,0.17126079,0.16993922,0.16544746,0.21598013,0.1727435,0.16726469,0.14238235,0.2420915,0.11198064,0.16954984,0.2554213,0.18110175,0.1937636,0.15772507,0.17989363,0.19880578,0.106707275,0.20517348,0.29665548,0.2132035,0.25972992,0.18719651,0.09650181,0.086709395,0.12702242,0.19611941,0.1369397,0.19792654,0.15626423,0.19532894,0.1979632,0.22621866,0.14810716,0.21605349,0.14300515,0.1693178,0.19495293,0.1833002,0.16086599,0.11823496,0.16939022,0.13902679,0.15897171,0.18323343,0.15815087,0.21822649,0.13811827,0.14593495
0.12417306,0.09160225,0.13556468,0.26606017,0.08595205,0.1633712,0.1488749,0.22672541,0.17780778,0.20511313,0.16926403,0.14687316,0.2221627,0.14817265,0.2507741,0.124235764,0.21569528,0.1948569,0.13648586,0.26219088,0.24209717,0.23300558,0.25263745,0.17260996,0.1503866,0.17538913,0.16912702,0.17360201,0.17928614,0.10330836,0.16529334,0.18677318,0.13737157,0.11648952,0.14448541,0.21623059,0.15710147,0.16552399,0.2573891,0.09744054,0.15717508,0.17814182,0.18967365,0.19510815,0.17973353,0.15032193,0.2486924,0.114986256,0.2276605,0.24822119,0.21894327,0.18643902,0.181495,0.20540522,0.18303382,0.19915062,0.22830595,0.23645945,0.22928561,0.27248454,0.25303188,0.18433924,0.19426611,0.1450867,0.15765898,0.15174066,0.2080864,0.21072015,0.18677428,0.17590798,0.28028435,0.2084758,0.20478031,0.21482065,0.107962,0.13509391,0.15521444,0.13428053,0.0850385,0.07846855,0.086918056,0.09094596,0.2572747,0.05660368,0.092396066,0.13476053,0.12518293,0.12886791,0.14639166,0.16457972,0.12789539,0.15007702,0.24154922,0.18603584,0.19041054,0.084220305,0.15014717,0.16027461,0.1529233,0.18712895,0.09118949,0.20412673,0.16400786,0.0869545
0.086529255,0.058313582,0.060752694,0.16513363,0.17587754,0.07052149,0.07293708,0.18885694,0.09645504,0.12819907,0.08051387,0.25939545,0.124382205,0.13375962,0.07029918,0.120322056,0.128986,0.07938418,0.1752732,0.06029546,0.12255307,0.07149947,0.12991726,0.06412501,0.07702323,0.08105427,0.059649616,0.112076275,0.11088055,0.08442121,0.22727223,0.08030731,0.07080677,0.07895915,0.18471289,0.1023142,0.06598631,0.08462696,0.09689242,0.12923478,0.11452061,0.11197582,0.07085749,0.07747206,0.16037175,0.116432026,0.089063965,0.17351553,0.09934353,0.09912982,0.10515375,0.060030926,0.06398061,0.10926122,0.13206683,0.12614653,0.076651156,0.077540934,0.059579734,0.14143544,0.106736735,0.15406516,0.10322413,0.07080828,0.06923475,0.06898186,0.077456824,0.0657412,0.06859398,0.07118174,0.10718199,0.11555983,0.064723454,0.13293624,0.06979186,0.06428718,0.09345158,0.055304967,0.11327742,0.06061173,0.06476655,0.06019711,0.10124698,0.096986994,0.108989894,0.09276767,0.06443328,0.0920924,0.17949125,0.13664849,0.07512714,0.07473726,0.069874614,0.092480615,0.06599023,0.18120305,0.1285431,0.06618217,0.06649002,0.063423336,0.13775502,0.067213915,0.11429577,0.057615075
0.044944495,0.08653273,0.11041481,0.18173747,0.20016293,0.15861738,0.09838786,0.22739616,0.17585234,0.3202746,0.23640318,0.23389122,0.29513672,0.24129903,0.20607683,0.17344429,0.28123847,0.20803551,0.1723238,0.20137173,0.26168972,0.2825584,0.32518703,0.1717679,0.17939115,0.17432784,0.1981541,0.19477348,0.16921115,0.10609395,0.08027807,0.2270141,0.12387135,0.13487454,0.20238936,0.20149338,0.16502121,0.17103551,0.13682257,0.18888792,0.15464042,0.40893933,0.22254564,0.23407784,0.19847348,0.18030898,0.33650994,0.21756579,0.27466947,0.40478343,0.40160194,0.38666886,0.35132128,0.28089717,0.35271654,0.31435063,0.4228003,0.36033803,0.28606272,0.3504461,0.20915358,0.25713375,0.28991908,0.20833822,0.20687066,0.19221435,0.2258206,0.2159226,0.18532026,0.17400388,0.30448532,0.31071815,0.18252413,0.27182463,0.24286883,0.1403403,0.1933416,0.1410785,0.1826555,0.1223931,0.32278657,0.23786229,0.12810919,0.1644604,0.1440133,0.18290852,0.15202117,0.17678976,0.20629804,0.27681217,0.3301475,0.19005138,0.2542001,0.2643119,0.21966583,0.14845365,0.34951627,0.22131369,0.19953874,0.16828561,0.15656996,0.16017728,0.19964245,0.19991083
