0.11485099,0.027064638,0.121996924,0.24769713,0.1316639,0.13067362,0.06546403,0.10244148,0.12392286,0.1378162,0.10235092,0.09275676,0.12752375,0.13740401,0.10052697,0.10397105,0.0945866,0.15945946,0.12415888,0.12535961,0.12729986,0.14741886,0.108654864,0.20158963,0.106371805,0.10131863,0.11521229,0.11780585,0.07500745,0.113300085,0.19087842,0.17245406,0.16451953,0.10814271,0.15935783,0.116325386,0.20562586,0.07557872,0.10635982,0.12939155,0.0969043,0.12486506,0.14713986,0.18570182,0.13812289,0.111668535,0.16116504,0.069572605,0.14149849,0.09851085,0.09458953,0.15380418,0.20901208,0.18008241,0.15570225,0.15906025,0.22312793,0.24529177,0.14209694,0.13171384,0.077071026,0.07506815,0.058119886,0.20208716,0.08459337,0.097540855,0.07080937,0.103508934,0.1078587,0.08344121,0.075839035,0.08880433,0.087561026,0.090528585,0.20840977,0.074364185,0.4897667,0.09256648,0.07411742,0.07141478,0.056003414,0.08129309,0.07902913,0.11646657,0.08109638,0.117629126,0.13052827,0.16146448,0.12539174,0.12125458,0.16475329,0.1709114,0.0918464,0.0933448,0.08751231,0.069892615,0.08185572,0.0948506,0.06367763,0.09193894,0.06149465,0.075525835,0.07904442,0.18873842
0.16665241,0.059847225,0.07345361,0.109369814,0.32107088,0.07861015,0.10629418,0.10415203,0.2953491,0.19147365,0.1884842,0.13333918,0.06004041,0.123124346,0.1416507,0.072200686,0.053930864,0.1438317,0.3139565,0.1420515,0.10020038,0.18375751,0.06826981,0.12241806,0.13853805,0.11606085,0.1482141,0.14792922,0.11962374,0.23009135,0.2041482,0.16302603,0.28748086,0.30534202,0.13353054,0.09794763,0.115768656,0.13738985,0.10546437,0.42422804,0.36344144,0.08696751,0.13819793,0.23023349,0.23667522,0.22857669,0.15742129,0.32519856,0.1404779,0.12024689,0.087266564,0.14041851,0.33209482,0.3737788,0.17931297,0.15257663,0.2558888,0.235142,0.17265733,0.18676269,0.15296584,0.07997952,0.0845139,0.10951673,0.14984843,0.094238326,0.07810371,0.12622945,0.13377674,0.10594801,0.09320244,0.10401601,0.1462016,0.09331692,0.085044935,0.13544488,0.37963456,0.10367859,0.076703876,0.08039348,0.08712566,0.13092247,0.19037578,0.24817532,0.17428537,0.09877931,0.155044,0.21584073,0.22995694,0.14873089,0.11202007,0.21630298,0.2718834,0.18163733,0.2906424,0.3209693,0.16200832,0.12762931,0.094626054,0.0985705,0.17081827,0.10201985,0.0530661,0.07761999
0.3582425,0.099399254,0.12916352,0.6582293,0.42312714,0.41777653,0.33149537,0.4627275,0.47592777,0.48247033,0.4143444,0.36197048,0.476161,0.35130885,0.27339673,0.2255766,0.41499686,0.34798372,0.3502069,0.27517587,0.37220216,0.3950171,0.39622134,0.3720667,0.24517348,0.3186615,0.28455365,0.40419096,0.45157558,0.41087186,0.32665658,0.4052979,0.31108007,0.30948558,0.36124873,0.41895726,0.2943161,0.25523248,0.44917777,0.46682876,0.42395896,0.47138482,0.39099565,0.4476833,0.39228037,0.38386184,0.42771822,0.35408378,0.3523475,0.41598096,0.41791928,0.3579785,0.3417586,0.38644594,0.3370783,0.3644062,0.3619376,0.414071,0.42074543,0.3689706,0.28756815,0.31178182,0.32841372,0.34444422,0.22796129,0.2821066,0.37170035,0.3411615,0.41149682,0.34971854,0.4920254,0.40432897,0.2781193,0.32830176,0.22463934,0.1850706,0.33775055,0.5309117,0.21366629,0.46812218,0.7046741,0.2342219,0.82755685,0.27610698,0.17860155,0.20380421,0.21276255,0.30177066,0.30090642,0.3873423,0.40895948,0.54954696,0.41060054,0.44245955,0.4227819,0.36595,0.3375534,0.27512074,0.24162777,0.26836598,0.21047173,0.26665875,0.3087027,0.6904789
0.19371083,0.03578651,0.023417063,0.70026886,0.14937635,0.14693323,0.10680694,0.1851213,0.24558951,0.34346175,0.35326296,0.34409142,0.19149001,0.12537418,0.09672154,0.15605079,0.23184371,0.20270917,0.3213191,0.25892022,0.32497194,0.44281378,0.27375028,0.19498019,0.07855343,0.12566312,0.115605034,0.24385214,0.30494472,0.27962878,0.24456781,0.45144686,0.40288118,0.2858118,0.31279653,0.33460292,0.13375741,0.09417279,0.12979876,0.16638228,0.17934448,0.17761832,0.2194032,0.3941394,0.37708762,0.32987142,0.41989928,0.33178133,0.34343672,0.4037392,0.33651653,0.42591614,0.49714285,0.45491815,0.44162822,0.4957002,0.4678216,0.397826,0.44967186,0.41364035,0.22297506,0.17152934,0.23985109,0.17608874,0.19698453,0.17469606,0.31600127,0.34597576,0.33645177,0.2569467,0.39682227,0.5700957,0.38976064,0.2782109,0.08057447,0.13982734,0.19580762,0.09813318,0.042728294,0.33931085,0.4322838,0.10264848,0.7231519,0.14105088,0.12376592,0.1470564,0.17518032,0.20384285,0.28607655,0.23000497,0.40049177,0.2518311,0.12678064,0.20180626,0.22927456,0.3847861,0.4150533,0.23032755,0.19340494,0.37212178,0.28412238,0.40007102,0.4207983,0.30672956
0.31367308,0.017129464,0.012536877,0.8002082,0.20824021,0.23405401,0.26464012,0.2886528,0.26201123,0.3215166,0.37840465,0.34034622,0.25807574,0.1798689,0.0739912,0.10021189,0.28734225,0.29258955,0.28717574,0.22508323,0.32979184,0.39806628,0.28073934,0.31239578,0.17666504,0.19849715,0.11880386,0.11023439,0.15792798,0.18931633,0.18438229,0.37101975,0.17324263,0.24603823,0.23542175,0.35078594,0.25512797,0.11794554,0.2132903,0.2204455,0.1870806,0.26238224,0.30790663,0.49219108,0.40400562,0.32503325,0.3708163,0.3171776,0.2984156,0.38014105,0.3701999,0.50803155,0.44573942,0.4028033,0.36976984,0.40066835,0.44549552,0.48319027,0.46919152,0.36026058,0.18552828,0.13593116,0.20878144,0.18813805,0.1496926,0.23291771,0.45195502,0.36318314,0.3819434,0.28139704,0.45249444,0.5471037,0.24767353,0.24191241,0.133847,0.12407703,0.078375965,0.30290613,0.061252717,0.5653043,0.5426237,0.11462905,0.9162472,0.15099846,0.13169023,0.14876167,0.20213774,0.29406953,0.33190304,0.24252133,0.34661588,0.3712213,0.1564058,0.25515476,0.3332749,0.38130358,0.42110604,0.20864578,0.14776175,0.32958245,0.2435841,0.2654475,0.28134143,0.45762002
0.24993208,0.14402722,0.087996304,0.4204733,0.1753303,0.15945663,0.18017994,0.16360168,0.19220185,0.17704807,0.24941872,0.34535813,0.2944159,0.16918156,0.15767378,0.08830885,0.12191777,0.20799497,0.30416012,0.23337026,0.27463916,0.27644575,0.20729366,0.15232176,0.17037559,0.17191772,0.15070124,0.23783278,0.19807084,0.1918089,0.15375364,0.17900512,0.17787303,0.19669907,0.2427736,0.20991273,0.14931577,0.2738885,0.0644782,0.17074725,0.2702429,0.220137,0.29372656,0.31377047,0.34180218,0.36507276,0.41049406,0.36922,0.3705042,0.39619622,0.33717713,0.42541212,0.41791958,0.34784588,0.5539354,0.5332245,0.47118852,0.39233708,0.38216394,0.39255276,0.37910777,0.23736529,0.273619,0.23148477,0.2141583,0.2326235,0.18681654,0.2801012,0.16657585,0.28154168,0.30607006,0.4836311,0.27864382,0.40732914,0.15312614,0.2561606,0.12790568,0.24046059,0.16613218,0.42161906,0.37483096,0.1993423,0.361233,0.123334564,0.1454784,0.21472365,0.23170297,0.3504909,0.38625744,0.23219612,0.24905792,0.32522768,0.23981155,0.19660217,0.2768924,0.40895143,0.54819363,0.28304294,0.21998744,0.23630612,0.21415186,0.24080855,0.28603435,0.21463116
0.064893015,0.10076125,0.10518945,0.09338026,0.13008897,0.104274526,0.080670595,0.08016707,0.082254015,0.11784196,0.15046273,0.11366236,0.08442928,0.07153712,0.0961506,0.08901351,0.07494516,0.11821814,0.13641807,0.12532155,0.13334551,0.10149688,0.11988988,0.07092432,0.06594456,0.092436634,0.08365515,0.07923748,0.07176489,0.108516,0.09679306,0.08220908,0.085533395,0.10544591,0.09132446,0.10582152,0.067449704,0.08441134,0.066572145,0.10655156,0.10452872,0.07345341,0.07275864,0.12024902,0.11240667,0.1318942,0.091006584,0.0894927,0.11928885,0.10177949,0.08655785,0.065945856,0.097239316,0.108748555,0.09188919,0.10918722,0.07176224,0.060200967,0.095170714,0.10219249,0.11368176,0.08894338,0.12113554,0.08251898,0.060390476,0.07676522,0.11483269,0.11651301,0.14098538,0.099465206,0.11729151,0.12153125,0.100746326,0.13114572,0.08713569,0.08257231,0.10875018,0.072367,0.061373252,0.07019692,0.0580089,0.06945684,0.07625761,0.0893749,0.09829586,0.10352624,0.10721379,0.09965067,0.10122109,0.102855764,0.08768912,0.08095053,0.09940436,0.11212924,0.10995525,0.10002364,0.08469473,0.09333066,0.108770765,0.15369132,0.14084114,0.109023005,0.12821546,0.08641125
0.078284934,0.09994147,0.09866998,0.1009012,0.15552019,0.07576322,0.06318007,0.08337078,0.11419512,0.093281604,0.121863894,0.11616684,0.06220989,0.05156119,0.0943137,0.09977221,0.060020015,0.107727244,0.12627672,0.120734006,0.10418593,0.118365146,0.10223156,0.060816962,0.078905255,0.09566933,0.079416715,0.08692364,0.078006595,0.10017003,0.07926242,0.054838084,0.12863724,0.099542804,0.108037494,0.072231345,0.05535187,0.0803026,0.086383656,0.1362567,0.10544664,0.08558551,0.06794348,0.12058338,0.1616103,0.14720885,0.07450173,0.116055615,0.10328677,0.06485182,0.07298644,0.07496304,0.11810389,0.10162372,0.08680271,0.09952004,0.09098891,0.09067581,0.084937096,0.117235646,0.092243545,0.10207749,0.07290929,0.06866696,0.05752448,0.0820031,0.07617809,0.10090476,0.0887263,0.0975814,0.09307216,0.08654941,0.11076894,0.10398917,0.07068879,0.068215646,0.10733268,0.074681334,0.05495206,0.051723473,0.055424523,0.06639026,0.085454874,0.103311144,0.083615534,0.06906482,0.07529724,0.09299389,0.13730998,0.09098351,0.09673647,0.098718435,0.1061976,0.08715134,0.13433991,0.14417298,0.080171704,0.07582269,0.062870815,0.08403306,0.08973814,0.08050909,0.063946925,0.07930084
0.09037696,0.091106705,0.07222434,0.19311541,0.1744791,0.09285022,0.06058768,0.059720088,0.0656923,0.065030806,0.095853575,0.07958036,0.050766554,0.037874702,0.1006277,0.08894156,0.05305296,0.098059066,0.1295737,0.0898886,0.055612482,0.08243319,0.056214493,0.05186168,0.06442572,0.09496131,0.09021015,0.08973953,0.0726999,0.11002948,0.14226012,0.085665606,0.10565921,0.09798179,0.06923891,0.033069585,0.047851816,0.039065283,0.07884695,0.130633,0.21310122,0.034128677,0.030716706,0.06051881,0.067647174,0.062367383,0.028629867,0.06231878,0.055863302,0.030761454,0.03640967,0.027618742,0.05356327,0.035437316,0.040501047,0.044433173,0.04338811,0.030943293,0.03638763,0.044217076,0.034052473,0.039838873,0.033688664,0.061834425,0.06008922,0.045228977,0.04811094,0.06996634,0.058666307,0.045349482,0.07258233,0.061513856,0.059234183,0.030545099,0.07219241,0.060229562,0.12236592,0.06577006,0.06295531,0.105349965,0.05929905,0.05606704,0.17722282,0.09805897,0.14542758,0.098211005,0.1328633,0.16007629,0.1491821,0.05650303,0.030497376,0.06636164,0.08400224,0.07017486,0.1137917,0.1813882,0.038174324,0.063910246,0.0494934,0.057845812,0.12957177,0.074371785,0.041347552,0.06742627
0.11148118,0.09414942,0.09774735,0.24370939,0.22293931,0.11463515,0.078522235,0.14035366,0.114092216,0.12718108,0.13229086,0.08854513,0.10598826,0.113983214,0.14121653,0.13748921,0.09602867,0.14289042,0.20939617,0.10202526,0.11869062,0.15332277,0.10177926,0.09021638,0.050990444,0.09011994,0.10303317,0.0885011,0.07385155,0.09289883,0.10052016,0.089673154,0.17789036,0.15789643,0.10174841,0.10147033,0.08092305,0.044778664,0.081564255,0.13584709,0.14007321,0.039405573,0.029673334,0.07791362,0.10408764,0.10346391,0.06998088,0.13570756,0.11357982,0.0841083,0.089802146,0.06368705,0.06435623,0.102728866,0.091652684,0.092438124,0.09767998,0.07495198,0.088219345,0.053053737,0.052276123,0.071824186,0.06285087,0.10364558,0.037835512,0.0417379,0.09009199,0.11042253,0.0824026,0.07698517,0.09251541,0.09311054,0.16985229,0.0664386,0.11989784,0.09717195,0.12828672,0.13446657,0.08864235,0.11007049,0.083925284,0.076309584,0.1914944,0.06522378,0.06733299,0.104568444,0.1621775,0.19807447,0.21295783,0.120059595,0.08172399,0.108434856,0.094836645,0.08642668,0.10627665,0.222587,0.13671292,0.061153427,0.038242914,0.07842791,0.12873153,0.072818786,0.07295533,0.134302
