0.19721872,0.16721557,0.13646707,0.24980304,0.2912677,0.18108465,0.16901705,0.22127937,0.2631248,0.2424172,0.31385654,0.23337363,0.2786658,0.2587787,0.2975315,0.18370597,0.2677882,0.28069833,0.31067732,0.2560894,0.28144026,0.29095906,0.34960863,0.1560371,0.28217086,0.25423598,0.21956804,0.14315763,0.15310939,0.17533623,0.17668368,0.16557497,0.17616093,0.15025651,0.15675157,0.2102796,0.16934735,0.17158312,0.21075907,0.25470904,0.3139323,0.2724252,0.2931612,0.23803231,0.31584018,0.3662627,0.3518076,0.37048036,0.27822298,0.3912844,0.2648301,0.35967508,0.23281299,0.35867938,0.2732676,0.23107263,0.30419827,0.25052008,0.30601293,0.30613306,0.28860858,0.26870695,0.29421,0.24162246,0.36610785,0.21415263,0.31475657,0.2864458,0.27697435,0.351475,0.32116175,0.33296362,0.38043058,0.4393739,0.29993728,0.3000115,0.21733473,0.28038627,0.19706748,0.21807864,0.27779582,0.30288568,0.26758593,0.23840891,0.2177827,0.35417143,0.24242786,0.33724004,0.2141283,0.22969767,0.20559949,0.24035712,0.2175335,0.21521689,0.21436092,0.1524625,0.3078343,0.2854925,0.22230704,0.32713136,0.36159226,0.30035436,0.32073784,0.2911173
0.06702489,0.04428059,0.1446853,0.23078783,0.092036225,0.04213872,0.065731324,0.08309891,0.113230966,0.11496726,0.13884407,0.11322765,0.07367765,0.064631216,0.063880384,0.09325412,0.07470882,0.14070268,0.14143005,0.12455383,0.11072536,0.19759068,0.08389297,0.07184158,0.055196475,0.07763869,0.040137623,0.097037524,0.09506895,0.10364636,0.059653223,0.12939854,0.08306782,0.07821364,0.110493146,0.100216925,0.07339059,0.069139786,0.104627036,0.06304454,0.05249557,0.09034216,0.1466075,0.120684616,0.110821895,0.09497077,0.2549056,0.18960844,0.08983554,0.076780334,0.08518701,0.13934565,0.13008323,0.19850026,0.21853483,0.08424024,0.10096077,0.08935156,0.15958823,0.10191855,0.09548753,0.088930264,0.11732162,0.16305715,0.054815143,0.08217213,0.14424135,0.17000297,0.09466626,0.16121203,0.15849254,0.21113949,0.15781122,0.11372929,0.222868,0.051956467,0.09908644,0.059079062,0.09023384,0.14338961,0.109325014,0.08788461,0.122698255,0.06734969,0.06628217,0.09599724,0.04850892,0.131337,0.10392743,0.106582195,0.09686467,0.05372624,0.059845895,0.06678755,0.10320035,0.07507429,0.0874109,0.09367958,0.13444129,0.19464089,0.26420015,0.13194618,0.10630292,0.3447626
0.12177504,0.07759482,0.16964243,0.23174462,0.21246183,0.14268756,0.1626935,0.25639528,0.37230644,0.31860837,0.4752322,0.42233726,0.22446492,0.12482759,0.15376864,0.14858343,0.17136595,0.22816709,0.21654187,0.22205248,0.17892444,0.28348356,0.19314064,0.21121597,0.13566852,0.1161457,0.16882047,0.23929355,0.24041314,0.18279532,0.076511666,0.15428552,0.13594142,0.12916802,0.113704205,0.17779344,0.14390138,0.18173787,0.18575032,0.17458086,0.21598601,0.34285262,0.24220924,0.21675687,0.2561804,0.14491667,0.2166288,0.23448583,0.2451825,0.35732064,0.26988566,0.41776037,0.3452015,0.26846308,0.30324128,0.21235995,0.39334556,0.31890345,0.42127818,0.29630354,0.26720938,0.23306832,0.13479872,0.11086058,0.08050148,0.138879,0.30240798,0.23242682,0.24004477,0.3979209,0.5371797,0.40461338,0.30264622,0.2927382,0.115572475,0.06952266,0.13773777,0.10422771,0.12984566,0.098397434,0.1367581,0.112647414,0.15625557,0.13023002,0.13797519,0.09914422,0.1718299,0.17579737,0.13680822,0.14804794,0.2682328,0.27519423,0.25702548,0.19626074,0.34453726,0.1820992,0.28471646,0.22856353,0.17499073,0.21103083,0.18650322,0.2216114,0.14254074,0.10643097
0.0985792,0.092152975,0.14975102,0.114244744,0.10043176,0.07421237,0.06962961,0.1341026,0.13597608,0.13221473,0.13586237,0.20229506,0.13471034,0.08130009,0.07450609,0.11670849,0.18371436,0.1098383,0.10707786,0.19882956,0.20224951,0.114878446,0.2432811,0.103593305,0.06572841,0.11699175,0.23633456,0.23540738,0.1487774,0.15639882,0.100140065,0.2166453,0.10322484,0.13131285,0.098599285,0.22482942,0.07977122,0.065999575,0.082580015,0.115517676,0.082108736,0.1788034,0.088507615,0.111776926,0.12137697,0.12949164,0.21547954,0.15528549,0.15211219,0.17419125,0.1329558,0.095438875,0.12320974,0.16797456,0.1900392,0.17969446,0.091018245,0.08525238,0.16280326,0.12575209,0.10735451,0.12307613,0.13032141,0.07137839,0.047981497,0.112312645,0.19427134,0.15067723,0.14727819,0.12648675,0.17759532,0.21834667,0.092150055,0.1943673,0.08307131,0.06183592,0.10149319,0.14270802,0.049339835,0.07941971,0.080272995,0.07106425,0.07361678,0.10364801,0.07961781,0.09725019,0.15892074,0.12548934,0.06697601,0.1485971,0.086255245,0.092234604,0.08000727,0.12851426,0.09282748,0.20836315,0.13154218,0.10573447,0.11911386,0.15287767,0.09658253,0.14496139,0.13316454,0.084768094
0.093094245,0.069330096,0.18818,0.15752223,0.1446247,0.12868819,0.1470681,0.15176375,0.24647264,0.119516216,0.20486154,0.17857745,0.118834555,0.07483982,0.080425866,0.0870761,0.104962304,0.22531708,0.1448536,0.18763049,0.13135268,0.17214791,0.15295342,0.11250391,0.09125162,0.17711754,0.07271153,0.112625696,0.103052855,0.11941556,0.108060226,0.13497107,0.14585519,0.2301382,0.08898771,0.12778488,0.088011645,0.1105987,0.1222186,0.12501717,0.16288005,0.16090935,0.109342076,0.1516847,0.14526424,0.101730324,0.25741303,0.16789289,0.120833024,0.15859959,0.15105799,0.14481038,0.14295575,0.1382072,0.22450419,0.15027946,0.17724264,0.17537247,0.2626068,0.2824082,0.25320897,0.19728318,0.14025758,0.05309793,0.06580814,0.10649097,0.15813386,0.2050642,0.17816763,0.2030751,0.18628034,0.21375234,0.13025655,0.16226682,0.038797908,0.22082432,0.10775986,0.055945735,0.05168167,0.04851644,0.06254196,0.06351787,0.08315176,0.09682949,0.09856353,0.14559098,0.10782271,0.18709406,0.1603128,0.21279936,0.11113222,0.11339003,0.11487813,0.09135316,0.17053783,0.123869196,0.102443576,0.19626546,0.13314268,0.17458993,0.11094512,0.13253546,0.09445846,0.035539415
0.039938144,0.06507083,0.15980409,0.29584718,0.22014233,0.14449935,0.2170256,0.24226005,0.29439607,0.31451607,0.4836496,0.34755906,0.18682343,0.17457752,0.20452277,0.12923925,0.18343166,0.17123343,0.24735674,0.35869178,0.17559327,0.2866985,0.2517065,0.16073667,0.15962854,0.0894392,0.1074621,0.1273501,0.15757677,0.14870408,0.070809625,0.11659508,0.23237446,0.18871363,0.11957808,0.17593458,0.06275932,0.24612094,0.33826092,0.21944967,0.16020223,0.11554084,0.012987192,0.12242379,0.1421644,0.075211786,0.15521196,0.31249022,0.23573688,0.30262187,0.25333852,0.24034286,0.20195109,0.1885869,0.25125778,0.33490685,0.24699894,0.24375868,0.30865526,0.26345125,0.20829836,0.25274247,0.17998101,0.13288231,0.14001493,0.07288338,0.3255676,0.20741826,0.27354014,0.39293787,0.4396119,0.3500104,0.2551659,0.322701,0.15964839,0.07079976,0.09112674,0.08796409,0.089881554,0.047586583,0.15001993,0.18743742,0.21180663,0.17094436,0.11226235,0.100683115,0.13477327,0.20082492,0.20131369,0.1217451,0.1389247,0.16452067,0.18780003,0.2140575,0.28994626,0.15451014,0.26071092,0.1924249,0.06661685,0.18959303,0.16525936,0.28808463,0.12510425,0.1346551
0.25160438,0.15664643,0.19301951,0.18214712,0.143002,0.21280074,0.117295764,0.19308156,0.12166186,0.20160879,0.13234128,0.14669104,0.26390034,0.21765767,0.16665891,0.19858424,0.43343917,0.17196216,0.10940097,0.17562295,0.23034804,0.11675631,0.23800321,0.21696301,0.18963534,0.17683515,0.16844559,0.13940433,0.19713,0.12304665,0.15625584,0.1763926,0.111445874,0.088769615,0.13216528,0.2803224,0.24195363,0.14249898,0.18441296,0.12907438,0.12941568,0.28388464,0.17747255,0.16187224,0.11524079,0.12348469,0.134576,0.109347105,0.16469406,0.20280014,0.1884595,0.15292765,0.1244682,0.10815074,0.12684926,0.21290714,0.15887101,0.13382494,0.123104855,0.13662393,0.0875649,0.12638152,0.20911478,0.14187582,0.15702035,0.1541768,0.2259553,0.11848039,0.14862731,0.089398585,0.11182792,0.14880389,0.08136191,0.18191339,0.14706905,0.21528277,0.23232184,0.21057913,0.2061417,0.12765172,0.27131864,0.1368142,0.1393321,0.09802893,0.10742154,0.17647524,0.13211435,0.13850714,0.12011501,0.18060632,0.12953356,0.12478197,0.099859625,0.15080534,0.09178937,0.1227701,0.19593807,0.105567515,0.12009936,0.104560554,0.10002841,0.124039076,0.15569392,0.18542947
0.0342284,0.12772682,0.14997053,0.07842603,0.12243701,0.20446378,0.119694956,0.17840129,0.06924209,0.12201219,0.10609908,0.103870876,0.20102187,0.26413885,0.24833427,0.16705836,0.26875907,0.22091404,0.11184511,0.11880488,0.23010205,0.10416261,0.21032387,0.17165585,0.11669454,0.16064139,0.13199075,0.097504355,0.21341546,0.18989792,0.15001176,0.15781082,0.11914287,0.122317806,0.1537829,0.28179625,0.12979122,0.07184456,0.087148584,0.13278313,0.12500967,0.14002487,0.19926623,0.1878064,0.12901556,0.10898261,0.120746724,0.0807618,0.16437587,0.20355745,0.20805562,0.1938582,0.12003084,0.107635126,0.10589092,0.12471944,0.19652341,0.1386754,0.11050604,0.12950706,0.08559566,0.09602721,0.24345852,0.08685727,0.09188081,0.11439264,0.16539933,0.15965617,0.112206124,0.10581941,0.09101761,0.14148188,0.051639415,0.121977955,0.067036286,0.09405663,0.11495941,0.07023249,0.08821556,0.07853691,0.09841101,0.08470908,0.08825406,0.08221105,0.07058927,0.07669206,0.08058576,0.08357878,0.11790414,0.16728361,0.14747335,0.10192051,0.08726296,0.116884775,0.08638768,0.10228859,0.16692291,0.099137954,0.09802957,0.1207272,0.08806009,0.08103696,0.12913375,0.05385991
0.10283243,0.06661561,0.09483568,0.08612587,0.08747726,0.09594299,0.097137414,0.114932284,0.09055654,0.113505475,0.10487827,0.113473095,0.09572576,0.13631171,0.11298652,0.13303612,0.08115795,0.11247068,0.1028456,0.11992609,0.111798465,0.084884994,0.11421985,0.05578296,0.09321695,0.09505973,0.084724456,0.090563595,0.088013224,0.09657772,0.1193937,0.15560955,0.08624372,0.08218349,0.08035412,0.089149415,0.06824877,0.1106,0.08643079,0.09294641,0.121383905,0.105269216,0.10459684,0.10607863,0.11473845,0.11515329,0.13366657,0.08918298,0.10547204,0.123953536,0.13643749,0.12895498,0.0852328,0.117478214,0.12447981,0.10449441,0.12617971,0.0768563,0.09650727,0.109211475,0.09037067,0.1111514,0.13564716,0.065529056,0.09718304,0.083883666,0.12594591,0.093511775,0.10981368,0.090100035,0.085259266,0.12901703,0.07359114,0.12520012,0.045653444,0.09779933,0.105252996,0.10991023,0.101211965,0.077011846,0.089035,0.08453058,0.08239401,0.07835452,0.11512219,0.094600976,0.09853438,0.10093181,0.1179955,0.12378787,0.10911281,0.110915765,0.085544564,0.11259606,0.09438009,0.115814514,0.09444767,0.09355046,0.079132944,0.10133948,0.09578599,0.09675274,0.11454296,0.03822412
0.09069208,0.09797852,0.06448333,0.078711584,0.07985202,0.0792305,0.07945415,0.08590115,0.084625505,0.08493257,0.09298682,0.076786265,0.10065518,0.11275727,0.098342136,0.0953984,0.11340088,0.19055302,0.07703357,0.07606528,0.10660078,0.09122785,0.08678258,0.07726798,0.08528975,0.08488855,0.072205506,0.059984494,0.09157399,0.119895354,0.09104555,0.08349471,0.091128446,0.07186052,0.06818997,0.11736306,0.070979945,0.08059693,0.07220196,0.082147144,0.08470891,0.08403301,0.095878094,0.08549317,0.07715577,0.075841755,0.07269091,0.06531287,0.07188577,0.06786005,0.0602979,0.063921966,0.0740899,0.07607156,0.0936678,0.08368418,0.067157194,0.08327229,0.068059675,0.10019216,0.10222614,0.07001782,0.084171966,0.044582684,0.079095006,0.09246929,0.08932547,0.13867001,0.075366154,0.093829595,0.07557734,0.08598628,0.076324284,0.08144373,0.038926043,0.08339147,0.0950397,0.08826466,0.08632767,0.10149118,0.06672096,0.06798083,0.08044888,0.06728423,0.06851069,0.064040355,0.07573943,0.06378745,0.06484273,0.07743743,0.06505576,0.08042761,0.08049317,0.09805936,0.09377873,0.08779138,0.07678416,0.095684566,0.09016046,0.1003216,0.07425879,0.085466385,0.07614845,0.031786256
