0.30356318,0.043291178,0.12712656,0.21533413,0.5567792,0.24732508,0.32071742,0.4321599,0.19480363,0.58355343,0.4751022,0.5735946,0.20997061,0.41222826,0.38577366,0.39043486,0.4064081,0.6168357,0.47366214,0.46973497,0.53160423,0.77829057,0.605576,0.019400485,0.15086173,0.26316813,0.0934551,0.031884436,0.034968007,0.0461373,0.20528685,0.16288465,0.15881288,0.14277732,0.33262363,0.10979807,0.0031327552,0.759043,0.24419275,0.5771273,0.62996733,0.33812955,0.56406045,0.51988053,0.46701598,0.540797,0.658587,0.7250828,0.4215693,0.46036243,0.4627617,0.60225314,0.573601,0.55214626,0.448602,0.49280325,0.51729834,0.7201494,0.5316685,0.50647223,0.62364775,0.29131556,0.4526019,0.050028253,0.35096115,0.70079786,0.48743862,0.7193232,0.65104043,0.64131695,0.6702421,0.56056726,0.6841517,0.4582473,0.010049004,0.14510278,0.14415757,0.13673052,0.22597496,0.20966329,0.20952903,0.18173036,0.1305606,0.4418349,0.43067718,0.32397017,0.23146711,0.32667312,0.4128528,0.35007384,0.3916315,0.5781717,0.58597666,0.4060974,0.47876212,0.44260103,0.2808583,0.54018265,0.62191105,0.6940244,0.16155513,0.4286766,0.44151765,0.01960049
0.55978274,0.16107537,0.1032741,0.6069061,0.61602277,0.102915,0.18456252,0.3714456,0.2093303,0.195201,0.24544358,0.616963,0.15469207,0.050220706,0.08732644,0.16879039,0.06681033,0.320521,0.32837474,0.36777335,0.29364994,0.15609351,0.17834933,0.067462645,0.2862722,0.11560178,0.09118149,0.08791607,0.13812397,0.18960765,0.3345873,0.15932648,0.16640025,0.14263077,0.18261273,0.09134161,0.050440885,0.16090247,0.32618514,0.69154185,0.5197421,0.22503436,0.07070017,0.16349491,0.28584057,0.65433836,0.33452252,0.3689724,0.25887927,0.2230189,0.2087921,0.08747127,0.23875532,0.24424578,0.43501252,0.36850965,0.2469572,0.20056286,0.29265934,0.31280705,0.3449373,0.31417495,0.28148314,0.025152842,0.08194571,0.28386495,0.23683618,0.4384715,0.40733802,0.47148576,0.4850506,0.49473995,0.46323082,0.3188122,0.03311448,0.08714417,0.35005155,0.2993518,0.32991844,0.30986091,0.32078493,0.29822007,0.8061508,0.35941145,0.26452875,0.16023462,0.19695953,0.26316103,0.25905254,0.24353577,0.18950438,0.17589335,0.20843728,0.32632196,0.27428922,0.39211535,0.3460967,0.1419313,0.18451598,0.35301757,0.05289343,0.26392642,0.1535225,0.04657093
0.38145918,0.25080478,0.13748167,0.65455604,0.5543263,0.2989339,0.29891703,0.42482787,0.29113862,0.42565054,0.4879215,0.7744905,0.28869942,0.36658603,0.38407886,0.3780422,0.31860495,0.7313014,0.723416,0.78441626,0.7224722,0.6410849,0.6291123,0.28701082,0.18938883,0.16474487,0.22345266,0.20778297,0.17240837,0.22967769,0.30099738,0.22129913,0.35667545,0.317984,0.32315916,0.29280686,0.3489631,0.44294524,0.44596836,0.60388225,0.42213625,0.35033906,0.4644266,0.58938557,0.7417831,0.80345213,0.79938823,0.76702857,0.53754693,0.631749,0.6209525,0.5483495,0.68849385,0.6317821,0.7257247,0.7765643,0.640042,0.6937526,0.57217646,0.65286124,0.5614522,0.38591284,0.3766931,0.19991428,0.19579923,0.6031358,0.33190033,0.6653458,0.71258515,0.84161997,0.80306363,0.65724,0.6954443,0.70996207,0.23586681,0.20145401,0.18300983,0.3911425,0.2600238,0.1500695,0.27474552,0.16298223,0.42663515,0.4012729,0.2836986,0.21766609,0.20015407,0.21176887,0.51946056,0.6422163,0.49827603,0.55363786,0.77733546,0.5815002,0.7694247,0.6713762,0.5510348,0.5675873,0.61678404,0.6894064,0.24512678,0.77581906,0.6866213,0.20245327
0.36489308,0.056280077,0.10745117,0.06326484,0.43166345,0.30485225,0.37742952,0.3582865,0.43399614,0.34541923,0.35150203,0.5365391,0.2946009,0.45174736,0.4556836,0.4037448,0.31995144,0.6239241,0.56293786,0.4803658,0.50870436,0.5178115,0.55303496,0.07819459,0.17260109,0.19857562,0.17656381,0.2176735,0.16246894,0.22132665,0.29468462,0.23476256,0.29839638,0.24338205,0.19365875,0.14077155,0.06398998,0.3277962,0.08249701,0.43971255,0.5219179,0.33733353,0.36392152,0.3684459,0.37366393,0.4586615,0.54506516,0.5579605,0.33222002,0.38711554,0.44732264,0.41328374,0.39656746,0.40800846,0.4763605,0.5349541,0.5126096,0.59715736,0.35245696,0.44649875,0.3451737,0.3283794,0.3431079,0.095382,0.28228843,0.588155,0.34460205,0.7068293,0.57130855,0.658175,0.65335476,0.5139657,0.653199,0.4363,0.069155104,0.15828885,0.20386912,0.13476549,0.13619916,0.09837926,0.13867214,0.14422987,0.047107767,0.39911968,0.42838365,0.2722663,0.28545442,0.2153141,0.56137216,0.60227907,0.40629205,0.67845345,0.77658564,0.6438731,0.70888203,0.45070595,0.51494795,0.608465,0.7307352,0.7160437,0.15840834,0.61182475,0.55027795,0.087045774
0.3176272,0.09221251,0.050032295,0.251096,0.5017068,0.3242494,0.47495595,0.56892705,0.2520729,0.4142009,0.536395,0.6497581,0.46699095,0.46361208,0.45842722,0.46858278,0.27242953,0.7437135,0.6918438,0.70070857,0.77590823,0.7598794,0.7822576,0.14030394,0.20132351,0.17622247,0.12580475,0.11658085,0.1361452,0.14689353,0.18066029,0.048097204,0.102381036,0.19347975,0.14706478,0.11331354,0.13156675,0.56872046,0.41086644,0.5760894,0.44208777,0.44693786,0.54275006,0.65193176,0.6138276,0.5929056,0.81,0.7348221,0.45216668,0.5408297,0.6268406,0.5953946,0.603457,0.6202957,0.5992311,0.65903056,0.576103,0.7818769,0.6587751,0.6488263,0.64282656,0.5025368,0.574111,0.18769936,0.34445217,0.7259929,0.5265393,0.82872313,0.73688626,0.8704473,0.85036993,0.6921956,0.85893756,0.6591335,0.22663222,0.24086908,0.28319842,0.26490924,0.23504034,0.10200799,0.33214566,0.08011974,0.20668897,0.3955556,0.3054735,0.23213717,0.14454253,0.13838778,0.6466768,0.7157694,0.5521836,0.6897427,0.868746,0.6556413,0.8309712,0.654435,0.58321536,0.66655093,0.6819194,0.8005406,0.22694226,0.72186667,0.75200146,0.26829115
0.32628572,0.21033405,0.13901696,0.23159446,0.5326992,0.210839,0.1926591,0.3356455,0.25895628,0.2681592,0.37813336,0.7422369,0.25738987,0.20908068,0.15586112,0.24056287,0.13239212,0.16808698,0.20089503,0.3975306,0.55558145,0.2236612,0.44835994,0.15134816,0.09540743,0.14988513,0.07209831,0.1284422,0.18016942,0.14959298,0.2163403,0.11431477,0.19054784,0.2850619,0.13490134,0.11399343,0.13885476,0.20462224,0.21448576,0.55594546,0.35407963,0.28420833,0.19004174,0.100914344,0.49545854,0.7672783,0.49314794,0.27902144,0.40538642,0.34708235,0.38731983,0.28810096,0.18444954,0.45359564,0.67807573,0.6182786,0.37739003,0.52053654,0.27057526,0.4302607,0.3605437,0.46490481,0.34602928,0.1988365,0.101390325,0.20213033,0.10002093,0.18053746,0.20184004,0.46977776,0.45212305,0.4816371,0.44572756,0.42292786,0.1786326,0.14899386,0.15336673,0.1692456,0.2964065,0.24175104,0.30378792,0.15272234,0.21981286,0.25454244,0.2991794,0.19702591,0.12408259,0.113849096,0.2912017,0.47403878,0.14518861,0.22163464,0.3080514,0.4877334,0.404942,0.50583786,0.44680092,0.14494123,0.50732934,0.3961641,0.18351217,0.55711067,0.5028495,0.15297861
0.52806914,0.12448199,0.059308797,0.3936955,0.042895183,0.06433618,0.05789711,0.061678182,0.04030173,0.07093603,0.04066751,0.06234355,0.10571716,0.07433021,0.11404784,0.13424155,0.106275216,0.06931662,0.12180437,0.08347673,0.103560634,0.069082044,0.11508586,0.17097467,0.27743307,0.15646301,0.21162331,0.104261585,0.09942256,0.07925691,0.07691003,0.08220472,0.06521643,0.04787899,0.082241304,0.114755236,0.14155845,0.15296839,0.21407421,0.078767434,0.09178332,0.22524616,0.16568144,0.1527894,0.1050597,0.05874387,0.084886365,0.20815912,0.1818894,0.17735139,0.23100466,0.18979484,0.08682328,0.10119227,0.09131879,0.13825381,0.14662997,0.12847592,0.13401417,0.15910278,0.08147388,0.08766037,0.1280004,0.19142903,0.19263837,0.10787015,0.12907825,0.12532061,0.18410288,0.07874991,0.073782906,0.08403552,0.085209526,0.14134276,0.20021503,0.18568684,0.36057955,0.27962908,0.46915802,0.35862646,0.40705255,0.3893078,0.10081759,0.066326596,0.10019586,0.17686614,0.3001936,0.28182504,0.10953845,0.11532875,0.320899,0.14265463,0.083454765,0.10910628,0.054004297,0.27906594,0.25556085,0.17888269,0.14056337,0.17202902,0.15828274,0.13261294,0.13797668,0.19251435
0.2411567,0.039994925,0.03658939,0.062221933,0.02572012,0.06467216,0.045933228,0.09681924,0.0666228,0.06614554,0.04985133,0.12751965,0.16225345,0.08268993,0.1121799,0.14037494,0.1556489,0.10496952,0.07747436,0.1033653,0.16191879,0.10591087,0.19816548,0.12388266,0.18658565,0.20885268,0.16618167,0.118337154,0.15937133,0.111176625,0.10814489,0.14006491,0.10720431,0.081389494,0.13414769,0.27355844,0.17023346,0.14668854,0.18328087,0.04301235,0.054041866,0.1958655,0.14180541,0.09218987,0.08181345,0.038015086,0.07568104,0.13708884,0.10607403,0.10883107,0.13428725,0.17530511,0.08735771,0.082391605,0.10814713,0.14266413,0.11979499,0.12729934,0.11121002,0.1261265,0.07468648,0.100866,0.18649672,0.209545,0.17441906,0.1348646,0.110857114,0.119538,0.14569242,0.09699719,0.11350756,0.11870503,0.12630531,0.23833568,0.17615977,0.15573657,0.13639739,0.1503702,0.13900977,0.13621397,0.12812126,0.11870106,0.06746468,0.039985154,0.08268961,0.16073832,0.1348571,0.11245755,0.0747526,0.10882903,0.25268653,0.1163018,0.069959365,0.12336436,0.05353342,0.19053692,0.27742788,0.17254181,0.19904947,0.15018001,0.17606609,0.16104977,0.24717379,0.21995595
0.067440435,0.069815375,0.1174444,0.15358628,0.08202988,0.2061587,0.14166875,0.21686514,0.095851384,0.1092585,0.14107233,0.1897964,0.37209567,0.09322328,0.112514734,0.14845566,0.23500922,0.12665558,0.11931366,0.11897004,0.22644737,0.08636804,0.31940505,0.11958808,0.087401375,0.18160772,0.10664204,0.086176,0.18131778,0.15007403,0.15067802,0.21237537,0.11313956,0.0905887,0.15317155,0.37403676,0.13291162,0.078582875,0.17099252,0.10053836,0.1786618,0.2509014,0.10553311,0.107732765,0.10159045,0.086512215,0.16958536,0.1451302,0.18810387,0.32979986,0.26587704,0.15741031,0.08407641,0.1338841,0.17782593,0.2609449,0.14696522,0.09393144,0.099903725,0.16556022,0.1575765,0.16763818,0.30322114,0.09786075,0.074842535,0.09661249,0.14960648,0.12624964,0.14822325,0.086438544,0.14664382,0.18257155,0.18373922,0.29758108,0.107988745,0.08919003,0.095610745,0.09058804,0.11430307,0.12246159,0.12086459,0.0872905,0.13788947,0.092118174,0.15241031,0.18743995,0.1276093,0.0965228,0.11603382,0.2246075,0.25700316,0.12608439,0.116342284,0.18896323,0.14800835,0.16191386,0.32543287,0.1905754,0.14069165,0.15171184,0.14968061,0.20156163,0.32290184,0.13246869
0.06783511,0.0664512,0.067046665,0.08065079,0.03811103,0.11759012,0.13323885,0.11906706,0.17856671,0.08837709,0.046614107,0.12417236,0.19933318,0.18333843,0.116573535,0.09332007,0.16412023,0.13460663,0.10130446,0.111387745,0.12273027,0.14047256,0.141628,0.20072097,0.096706964,0.11396804,0.10402072,0.08281397,0.11864963,0.09130299,0.12252252,0.12281794,0.120630205,0.08723941,0.11733846,0.222311,0.23115154,0.12597299,0.14438848,0.03933841,0.056396794,0.13510996,0.14534068,0.09069266,0.09953529,0.047048245,0.08777512,0.11778794,0.10812179,0.105884224,0.11438013,0.20021176,0.09149678,0.104844645,0.09263358,0.10901232,0.15223348,0.14051528,0.12562023,0.1268383,0.15150528,0.11331521,0.18109027,0.3143461,0.09957139,0.16074508,0.09771532,0.14615177,0.13827607,0.09117172,0.09138628,0.11110739,0.18043207,0.09867943,0.2940853,0.0803915,0.028132148,0.07368033,0.11095791,0.10560783,0.10854932,0.088229395,0.15750976,0.054363806,0.088465005,0.14086962,0.10874268,0.11830598,0.11407969,0.17694151,0.1929093,0.123060554,0.08475297,0.10926815,0.05975661,0.15210932,0.22218856,0.21928671,0.23337376,0.1603572,0.20785667,0.20187426,0.20399264,0.31642732
