0.087861165,0.17320378,0.1447998,0.15160233,0.0674761,0.28063822,0.22691034,0.1692222,0.2770544,0.18651219,0.18449491,0.2141006,0.15297453,0.16945039,0.15855832,0.12495559,0.074472964,0.10641367,0.058286425,0.15654089,0.11192314,0.1536095,0.043612406,0.11635052,0.063014634,0.07590754,0.047393467,0.08340039,0.17023121,0.17003387,0.15481338,0.103510566,0.12768942,0.115301885,0.09838066,0.09094916,0.07670944,0.09866956,0.111933194,0.16763061,0.13995679,0.118012406,0.12885375,0.0768053,0.09209595,0.22665992,0.2456596,0.17395048,0.06689867,0.18906967,0.10636025,0.11856042,0.11228092,0.17280516,0.16605626,0.091518484,0.15239573,0.16896473,0.09727268,0.08694029,0.070351794,0.121674635,0.12434006,0.22179736,0.08529808,0.15166529,0.1482072,0.14926115,0.14162901,0.102059305,0.05961784,0.18691735,0.14873388,0.10535299,0.057798322,0.14649802,0.13335273,0.15043016,0.16247244,0.11124947,0.16045552,0.2147067,0.07913337,0.15142272,0.14986962,0.1466443,0.13855472,0.15422039,0.17860886,0.22238705,0.18767285,0.08618639,0.08520937,0.08095013,0.02926625,0.07405701,0.12320974,0.15146142,0.1440147,0.18675345,0.05943445,0.056923583,0.090002544,0.04390644,0.02850914,0.062036343
0.16507667,0.18044156,0.21446082,0.27646598,0.113146804,0.39846382,0.39692244,0.27353966,0.41448328,0.23725648,0.3333968,0.34704575,0.278457,0.33393547,0.51095474,0.22420152,0.16871102,0.35507515,0.071487054,0.21864286,0.13424693,0.11109573,0.110933326,0.25906137,0.18130733,0.26058555,0.24256189,0.312031,0.29356417,0.19084266,0.20786497,0.08104487,0.08752109,0.1322427,0.0926546,0.11797944,0.14390573,0.4201588,0.18972088,0.2646678,0.18068993,0.18040597,0.20336437,0.12238291,0.12906568,0.43824723,0.17998807,0.11115726,0.07923266,0.19739018,0.18693088,0.22517991,0.15332288,0.18767373,0.34008306,0.20409994,0.3928243,0.2639687,0.19718684,0.14859372,0.2219004,0.2102169,0.2771846,0.4043713,0.10248486,0.20109597,0.2649511,0.18550858,0.2341006,0.08616615,0.047227953,0.17053176,0.1488472,0.14646685,0.048980936,0.2021203,0.17143086,0.17427514,0.32311195,0.2224157,0.39372537,0.16912626,0.06466212,0.14617532,0.14367938,0.30783868,0.21005425,0.30081418,0.28500098,0.22742127,0.1336292,0.11219241,0.124052316,0.10097381,0.054720167,0.13366802,0.1944265,0.32585615,0.16720799,0.21929866,0.18422462,0.1503361,0.17117833,0.13131152,0.057153184,0.07949442
0.06774491,0.050869364,0.12587923,0.07665207,0.06822876,0.0732502,0.07259633,0.08196287,0.06696982,0.118987896,0.17333318,0.1125174,0.13922691,0.1217205,0.12514436,0.121189535,0.06924003,0.05743111,0.06292338,0.08976604,0.09193333,0.10829105,0.07315684,0.12645979,0.19422649,0.19873595,0.14286645,0.2338082,0.14213598,0.11230567,0.13131203,0.12227493,0.106916465,0.11208018,0.15473992,0.13800387,0.12307467,0.11805565,0.079632655,0.08837952,0.119723246,0.12122683,0.09522493,0.15552653,0.1381526,0.1332674,0.109011,0.10162792,0.12217891,0.11071824,0.08875472,0.12712443,0.11539317,0.11115184,0.11240606,0.10114153,0.10137623,0.10334971,0.086838305,0.12958486,0.12461855,0.19519623,0.16929129,0.09692498,0.14415641,0.20499323,0.100923344,0.11509381,0.14487848,0.15229602,0.09302252,0.110869974,0.1306839,0.12908511,0.11101182,0.1364469,0.13522874,0.1381376,0.11526825,0.12456614,0.09324442,0.10255256,0.13241671,0.13789006,0.12113317,0.10392732,0.12683386,0.12749791,0.13704519,0.12648064,0.11209134,0.12944314,0.11874922,0.10943189,0.07466751,0.10967884,0.13763823,0.10266696,0.07184732,0.09182727,0.05853679,0.08644606,0.06782315,0.047885742,0.036203213,0.042827766
0.059248827,0.064960785,0.0958294,0.07079275,0.07682231,0.07235066,0.08008857,0.11488923,0.07037891,0.074735105,0.12706077,0.08869878,0.11892186,0.09268707,0.12081912,0.12729372,0.08207051,0.054139093,0.06318883,0.08693197,0.07225547,0.07262767,0.0906406,0.10082302,0.12819569,0.14009534,0.09914749,0.2220052,0.104865216,0.11939771,0.14876138,0.110079974,0.14047255,0.17398465,0.15023702,0.14302276,0.22502118,0.12912823,0.08629561,0.066005304,0.10193874,0.093704574,0.09340342,0.14381881,0.15790896,0.15979704,0.121719636,0.11537043,0.12607989,0.1393702,0.09424317,0.14754409,0.18809067,0.17415586,0.14661364,0.21197382,0.14747736,0.11042619,0.108233996,0.15471978,0.10488891,0.21615906,0.12227309,0.09252969,0.10432905,0.14408107,0.082556,0.07941243,0.097393304,0.0747648,0.080328085,0.07292635,0.09525984,0.08267827,0.09955962,0.10163952,0.09731299,0.10825308,0.09623929,0.12904613,0.13113204,0.096785,0.11190472,0.1257455,0.092094205,0.086439095,0.09691038,0.0996867,0.11086566,0.10032689,0.11894635,0.14994393,0.10803126,0.16503072,0.13719437,0.16018926,0.087383166,0.086256035,0.04860724,0.056358136,0.060465213,0.060877718,0.055557568,0.082118385,0.045809064,0.059578538
0.13732357,0.09750235,0.10497244,0.18755092,0.20739521,0.122292034,0.088309966,0.092083745,0.08882093,0.1059503,0.103195935,0.09551613,0.11903568,0.119598165,0.1383229,0.10756732,0.18471135,0.10551026,0.11117793,0.17557499,0.19067295,0.19819908,0.11295014,0.108647235,0.11630978,0.15561067,0.122526266,0.14858495,0.10584291,0.13207176,0.11837763,0.10463736,0.08978255,0.1206802,0.11683502,0.11852917,0.12814096,0.20867065,0.17356342,0.1067,0.11973855,0.1599864,0.1914413,0.17117344,0.1256296,0.14501202,0.16804183,0.20463021,0.21851699,0.15803692,0.12732163,0.14999019,0.13722709,0.19303453,0.12947448,0.15625663,0.10909141,0.10155928,0.17591748,0.16331434,0.13491139,0.16080132,0.1657598,0.14299159,0.12659533,0.18795358,0.10410207,0.13589472,0.14446312,0.13280052,0.13946852,0.20938434,0.19317248,0.122006804,0.12582931,0.11712876,0.11182897,0.13128258,0.13205823,0.13954106,0.14898315,0.120391175,0.15884408,0.19153453,0.13054012,0.13808767,0.13976988,0.13571762,0.15539494,0.15795182,0.14008819,0.11780366,0.115861244,0.14858343,0.11231166,0.12758896,0.15028124,0.1049721,0.08915726,0.16450071,0.08076155,0.10833855,0.14402731,0.14573187,0.12876742,0.13121219
0.04410279,0.050769668,0.09035943,0.08331417,0.06883113,0.06911688,0.07420748,0.12508687,0.06721325,0.08459323,0.10344738,0.08968261,0.098495066,0.07677888,0.102964476,0.12050999,0.028805302,0.060596347,0.09498041,0.12180279,0.09050605,0.08007364,0.09386978,0.09091483,0.19081514,0.1229031,0.11274405,0.19746488,0.1083361,0.11355629,0.10642585,0.14919491,0.10539606,0.1511007,0.14851092,0.12248745,0.20997038,0.046873137,0.072769865,0.08441842,0.10006613,0.10807371,0.08325896,0.12875502,0.14114825,0.08494554,0.10891426,0.12439401,0.1300004,0.09463529,0.07519594,0.10308113,0.1442197,0.0968343,0.09354498,0.18706366,0.13729273,0.07803431,0.10432261,0.118922785,0.092807844,0.13572614,0.09101758,0.050557423,0.03744222,0.03177978,0.070319735,0.10162606,0.090024576,0.10259917,0.06093999,0.06894602,0.07481011,0.059732918,0.085711665,0.06521418,0.08331844,0.106808856,0.05665969,0.100920044,0.09497681,0.084555574,0.05928119,0.053586416,0.0673394,0.08988036,0.09124843,0.09157722,0.091773905,0.108321935,0.1090553,0.13317676,0.06577321,0.11130949,0.09281594,0.13059166,0.02315416,0.048677403,0.040987853,0.06249289,0.054395825,0.035535466,0.06299788,0.16227862,0.12307629,0.03104667
0.18494898,0.10115453,0.08510612,0.0772343,0.09413862,0.115252174,0.09940367,0.10062362,0.13203831,0.08369285,0.102692686,0.10283794,0.10315461,0.09516009,0.08365661,0.09497161,0.11417929,0.06998309,0.08289577,0.091138214,0.1148424,0.12663001,0.08894511,0.10215782,0.08774395,0.10285272,0.084818274,0.051462956,0.084599495,0.104456596,0.0762353,0.09319129,0.09905746,0.09638812,0.08125143,0.070888184,0.05588486,0.12483531,0.124582395,0.12952039,0.09942111,0.11124193,0.1499759,0.096943505,0.11173329,0.10781329,0.06762799,0.10376346,0.08728834,0.12253201,0.10542778,0.072155856,0.080297165,0.10336444,0.10006515,0.090465106,0.09309894,0.10951506,0.06799707,0.114701495,0.088683546,0.07739992,0.101657994,0.065969735,0.05539369,0.11828248,0.0839915,0.06892999,0.06345086,0.074793406,0.13261503,0.123918965,0.09125153,0.087207064,0.069693744,0.088568956,0.077903666,0.054757383,0.09093762,0.06509576,0.05017835,0.05819495,0.08761171,0.08555555,0.10296193,0.09450417,0.08829741,0.09943325,0.050550427,0.078205615,0.11401511,0.07714577,0.09102464,0.09126243,0.055642854,0.07840388,0.12650041,0.07989467,0.08390624,0.11139066,0.08873164,0.12535304,0.13131337,0.12697962,0.11072324,0.14357495
0.18899052,0.06856634,0.12738605,0.09792639,0.14711931,0.19502148,0.17180195,0.13544644,0.17824289,0.14767697,0.113087095,0.078447364,0.09294832,0.0757467,0.077469766,0.10398272,0.15405023,0.09466231,0.10770279,0.14592667,0.14503446,0.1808918,0.15795785,0.18819277,0.17994133,0.14815271,0.07119026,0.079339586,0.104934074,0.16007371,0.13555886,0.13107014,0.09062071,0.120077685,0.1191194,0.10659273,0.08316808,0.15581091,0.10897404,0.10420365,0.10685205,0.089485146,0.1366222,0.1339047,0.14415897,0.10982054,0.10977282,0.14579962,0.15894778,0.1525443,0.09006714,0.12192366,0.10476207,0.08851753,0.14324638,0.124535844,0.109577276,0.12521365,0.16862851,0.117470294,0.08946722,0.11313385,0.12592189,0.062540025,0.08480956,0.16613093,0.086204104,0.08140321,0.10033692,0.11019003,0.124988005,0.17215385,0.19562173,0.14096944,0.1598424,0.16572593,0.095697984,0.09488977,0.076538906,0.10040722,0.10644958,0.10474868,0.14398928,0.06623232,0.12586717,0.13235815,0.16046394,0.112981014,0.1209016,0.1149804,0.15136783,0.1427665,0.077397175,0.094843715,0.07947134,0.15738504,0.19013461,0.10657111,0.0894466,0.14120388,0.0904742,0.1438649,0.13278185,0.16985123,0.09596946,0.11932854
0.045460183,0.03596072,0.087327644,0.11132774,0.11166476,0.12303468,0.13817939,0.11169612,0.0934644,0.08564344,0.08219782,0.10538945,0.105742656,0.11915327,0.08626168,0.06374883,0.086497374,0.06621241,0.07772162,0.11153411,0.11335685,0.111733906,0.13898736,0.0872448,0.102291286,0.078535296,0.06630798,0.0669692,0.07921747,0.12212378,0.09283536,0.102584735,0.09326124,0.091227606,0.09226845,0.08109393,0.065700114,0.093256235,0.09187704,0.086941,0.072980806,0.09230445,0.13709365,0.13359047,0.10263667,0.09315311,0.09528317,0.10581807,0.12138592,0.11937008,0.089606114,0.08996471,0.090500355,0.13675915,0.15456407,0.10000807,0.09377704,0.1513366,0.10223519,0.0807909,0.058633696,0.09307902,0.084964044,0.049721017,0.051835123,0.11398319,0.067419656,0.071827106,0.089626595,0.07030851,0.09175119,0.11559289,0.09056312,0.07251937,0.06085936,0.09602488,0.07710293,0.08135786,0.08772017,0.08230109,0.06774034,0.067431934,0.06194522,0.11268862,0.10879247,0.10761843,0.0761068,0.071188316,0.08238089,0.08484914,0.10037752,0.082417145,0.09426305,0.08533307,0.063054234,0.05941096,0.10593726,0.058735564,0.064646445,0.098410666,0.09673989,0.11093945,0.12311472,0.099426895,0.06894266,0.04647827
0.17045441,0.07119214,0.19395353,0.13009699,0.1423746,0.14560755,0.13690421,0.14525796,0.1128698,0.1574534,0.15249601,0.10255464,0.12740491,0.092605226,0.115995675,0.117943704,0.14241496,0.10186901,0.124859594,0.15538588,0.11904015,0.1619386,0.14995852,0.12191161,0.13870837,0.117381506,0.107856266,0.07448437,0.08449415,0.12459823,0.14398311,0.12670639,0.122586265,0.102016635,0.07918515,0.092871554,0.118275635,0.17152984,0.1055615,0.12921019,0.17417067,0.11693006,0.12576127,0.15203588,0.121127486,0.15382788,0.1621611,0.12052485,0.120001934,0.101628035,0.088755004,0.13787395,0.08893557,0.11656765,0.12781253,0.12376173,0.10169265,0.11874987,0.12609044,0.08182609,0.101081006,0.095276214,0.093553685,0.06837551,0.114022724,0.15556878,0.11551812,0.11968681,0.13088502,0.12987004,0.12646532,0.14587796,0.17912166,0.08724915,0.15975435,0.14091705,0.12752384,0.10053599,0.074421115,0.13195342,0.12155287,0.17091115,0.12374822,0.15090601,0.1420259,0.14072803,0.13914435,0.13866146,0.12435401,0.11422027,0.111156315,0.11461492,0.07351168,0.07763615,0.08933563,0.12342412,0.14443386,0.10798721,0.09321998,0.13139862,0.118070334,0.10084214,0.106858455,0.12455862,0.09875156,0.12587775
