0.056905337,0.10907554,0.14276078,0.031023279,0.1257921,0.13633458,0.18903892,0.12863587,0.11947131,0.11825131,0.11424586,0.18478902,0.14967243,0.104411915,0.09463987,0.07326789,0.07918463,0.114276044,0.122887745,0.062687136,0.12626949,0.13447182,0.09426626,0.18659465,0.10182706,0.118579224,0.11428257,0.09018502,0.102222234,0.22585425,0.21097521,0.13025038,0.15306748,0.17302857,0.120669425,0.1510222,0.09774277,0.11375397,0.12565751,0.104161866,0.12427966,0.12484738,0.14805478,0.12424581,0.07856693,0.16259222,0.1792641,0.17647503,0.11323591,0.15182267,0.18521425,0.1594788,0.12804462,0.12934701,0.16380543,0.1103915,0.13956973,0.15262684,0.128105,0.1007058,0.12321292,0.11184481,0.111973755,0.041115917,0.058576517,0.123808146,0.11694568,0.1286268,0.12187929,0.10707882,0.10456084,0.10686682,0.093903944,0.086242735,0.08550713,0.114425555,0.14164793,0.16634417,0.15482847,0.17116451,0.18455298,0.1703226,0.075864755,0.08964402,0.1256988,0.14238755,0.113757715,0.14718167,0.14763084,0.19319418,0.18962918,0.10668321,0.14065076,0.15965544,0.11102638,0.09411351,0.10349317,0.13592939,0.08314377,0.11033964,0.1018508,0.13501255,0.15673773,0.13114959,0.07459742,0.062883414
0.057378523,0.017115753,0.085416175,0.12756342,0.19243656,0.11297818,0.11371271,0.20475768,0.117107905,0.11574127,0.11822032,0.15563525,0.14341083,0.115512446,0.09628663,0.11123248,0.0884581,0.06581949,0.097302236,0.12887108,0.14526188,0.14860985,0.15382493,0.116514534,0.13658492,0.086814865,0.088061035,0.09885323,0.12211056,0.15610154,0.16865698,0.14755642,0.12465208,0.14151777,0.06930789,0.07777325,0.09061978,0.09090241,0.08362513,0.0664674,0.08320445,0.14111866,0.13957295,0.16545387,0.10399273,0.10748866,0.15271483,0.20733352,0.12876706,0.12071124,0.07575119,0.11707139,0.09307531,0.11391823,0.13343622,0.14039063,0.11613026,0.24677211,0.15122744,0.059523396,0.064710625,0.09614739,0.1107108,0.055796888,0.064430445,0.0966479,0.07417739,0.13826634,0.12168461,0.13397895,0.118030645,0.1517099,0.14393322,0.06810203,0.1334696,0.11048748,0.07819346,0.1191177,0.12474235,0.11329653,0.17636013,0.17994045,0.08586294,0.10330233,0.1325152,0.10414722,0.07473444,0.077169925,0.122516945,0.111417346,0.16206707,0.15864085,0.11967518,0.16906059,0.14977191,0.133612,0.104067445,0.07536647,0.06829819,0.12658972,0.14685029,0.15814896,0.16454637,0.14677872,0.119622484,0.10713789
0.12944984,0.110681236,0.10739916,0.10111827,0.11129029,0.123438485,0.11619905,0.15039495,0.11351602,0.13100927,0.13144833,0.16565095,0.1580949,0.15498033,0.12543753,0.106231265,0.12102656,0.14663996,0.102906786,0.12152269,0.13467452,0.12261263,0.12697096,0.113791905,0.11441553,0.13870794,0.18569174,0.1427908,0.08584999,0.103356555,0.10521866,0.1084449,0.09464596,0.12983592,0.11088567,0.12290815,0.09988458,0.12837039,0.129689,0.13696626,0.096918315,0.12322216,0.14267357,0.13380738,0.10948023,0.10625455,0.1371683,0.15884402,0.12327463,0.10583397,0.08708631,0.09111254,0.12720406,0.10523519,0.10309405,0.12036221,0.10583782,0.337778,0.13872561,0.11112128,0.14246094,0.14529829,0.13050567,0.07333268,0.089916945,0.103142045,0.13794516,0.17344466,0.11814957,0.12561701,0.123555355,0.1496384,0.13608201,0.09063827,0.12239423,0.094167985,0.12688814,0.120753,0.10543969,0.11274093,0.1217609,0.11239222,0.10674897,0.10561893,0.11069949,0.10402463,0.11470975,0.1120655,0.098228484,0.12806818,0.13125856,0.10665138,0.09424883,0.14486311,0.08694948,0.09676471,0.11057585,0.09924467,0.11557395,0.17020832,0.08417654,0.11850853,0.18039177,0.22567533,0.12742814,0.09608244
0.09368018,0.1525341,0.18098947,0.14316498,0.13270861,0.20279038,0.19509996,0.17292266,0.18224259,0.16201232,0.20476644,0.27062362,0.22195661,0.18754183,0.16906151,0.18894756,0.10333704,0.33789134,0.11387857,0.122043066,0.121441334,0.124919884,0.1442615,0.13589382,0.14515294,0.2500593,0.2842431,0.16513784,0.21663107,0.17161454,0.19824384,0.16781096,0.17965996,0.19599845,0.148688,0.14298272,0.13127646,0.10831435,0.14292358,0.29816693,0.22162852,0.121456414,0.12134755,0.14459214,0.14493816,0.19981375,0.13742127,0.19230905,0.17837156,0.17773725,0.16058171,0.12431403,0.17082022,0.20280771,0.15480527,0.12926914,0.18747482,0.16983752,0.21906742,0.19827661,0.23916061,0.24401245,0.17824331,0.14998621,0.22630218,0.22751427,0.3304324,0.14932376,0.20918748,0.15281208,0.10936125,0.247272,0.16103193,0.18926112,0.1684161,0.19742244,0.19898865,0.15464088,0.106313735,0.14144638,0.12162188,0.16114847,0.16029881,0.21176633,0.24847658,0.18874858,0.22674188,0.32085168,0.1934398,0.2221885,0.20737393,0.19347247,0.21863563,0.16236629,0.12333911,0.20454513,0.17227231,0.44581908,0.38389942,0.297061,0.22276384,0.27532855,0.24659105,0.14338529,0.12955594,0.09490089
0.1406346,0.15652399,0.20080353,0.12621404,0.15435046,0.18606268,0.14602292,0.13707721,0.2118192,0.17260918,0.15208009,0.20765765,0.19131461,0.16369116,0.13634741,0.10302053,0.11297422,0.1271967,0.14403725,0.14114754,0.15028526,0.14653943,0.11526117,0.15717217,0.12409947,0.19914249,0.19432153,0.12728411,0.10850647,0.14285894,0.14571019,0.11907807,0.12587161,0.15679605,0.20637652,0.15556812,0.10815271,0.11786862,0.149241,0.13744433,0.16471995,0.10615502,0.14055568,0.110257015,0.11544354,0.16981423,0.18397918,0.17404673,0.13866702,0.15694492,0.13957866,0.11785862,0.12813509,0.17261274,0.14942607,0.10763795,0.157664,0.17973988,0.1588957,0.17460467,0.2015072,0.16327527,0.20283048,0.14731078,0.10028115,0.12330608,0.13454634,0.17014232,0.16110565,0.13377306,0.0939473,0.12910384,0.0948579,0.12372787,0.09867805,0.10970319,0.14671771,0.15921837,0.14523436,0.1288908,0.1252943,0.14967863,0.092992805,0.102563575,0.15231732,0.11652848,0.16355939,0.19462876,0.1317536,0.19091457,0.17922227,0.12703128,0.13026151,0.17910898,0.14479233,0.12139116,0.10034296,0.12911506,0.13902028,0.15316597,0.11344061,0.1274992,0.13838373,0.15607977,0.091933355,0.087000795
0.15277408,0.13318121,0.17291519,0.13402194,0.1512588,0.15668976,0.12538502,0.12942919,0.19929832,0.17601725,0.17209257,0.22131455,0.19961889,0.17601602,0.18519157,0.15094171,0.09662522,0.117288254,0.10238399,0.120486744,0.11288046,0.11599073,0.09807801,0.16722293,0.13607268,0.18681602,0.2035073,0.14899646,0.095965795,0.15706113,0.18348049,0.13909775,0.12961444,0.1561633,0.18448904,0.14090806,0.12137801,0.11628377,0.11736225,0.15214102,0.15612018,0.13979024,0.13718288,0.10835887,0.092752844,0.12737256,0.13022153,0.12680946,0.094620645,0.124664664,0.13662666,0.13446197,0.13919972,0.1514345,0.12852105,0.120496914,0.15283617,0.17331088,0.1666205,0.12099231,0.1663365,0.15029207,0.18083039,0.11600014,0.1131721,0.11534513,0.15872757,0.21140854,0.18686555,0.18197118,0.1087269,0.14287965,0.12787072,0.11666497,0.10543516,0.12220714,0.16318798,0.16154207,0.1772028,0.1725296,0.16080911,0.15532696,0.10326607,0.10271681,0.1283788,0.14120562,0.15366144,0.211858,0.15327883,0.19525227,0.1627276,0.15013885,0.17012887,0.1524599,0.13934018,0.15122744,0.107528575,0.15451376,0.14472218,0.1608993,0.122058176,0.14397793,0.11551173,0.15236193,0.094927706,0.10179951
0.16459867,0.117281154,0.10746989,0.12562244,0.09121173,0.16264,0.20290928,0.14603078,0.13136888,0.19032791,0.20330405,0.2769851,0.18541014,0.156846,0.21077396,0.12553611,0.09410258,0.10768371,0.08099551,0.106571496,0.11597748,0.1540331,0.058115534,0.1413726,0.10608373,0.16860597,0.13237038,0.09740576,0.09329965,0.16864029,0.117961705,0.12389922,0.12093331,0.10173665,0.14056467,0.081590034,0.07334099,0.12836896,0.112550974,0.07874238,0.12977575,0.11923456,0.104186706,0.11926344,0.09644931,0.15994972,0.13887414,0.11382807,0.083828285,0.20932546,0.093138725,0.085965,0.093856715,0.10899421,0.14306366,0.06824687,0.11121417,0.13576391,0.12479344,0.19406813,0.14909253,0.1677023,0.114558086,0.065815836,0.06465622,0.15780814,0.084926315,0.1266146,0.13548006,0.11627497,0.041543502,0.05651394,0.11317617,0.09698302,0.106312916,0.16520585,0.10588826,0.15604173,0.08502798,0.12051849,0.14815812,0.15676957,0.062627345,0.051705163,0.08856165,0.089560375,0.098694585,0.13111533,0.11694778,0.1107917,0.101066194,0.09845316,0.08887254,0.095349304,0.07146847,0.09972825,0.101188995,0.10739131,0.058069002,0.105640784,0.0902662,0.13137987,0.11750232,0.12877306,0.087386206,0.11304536
0.28680557,0.26276127,0.19701022,0.19373228,0.20412692,0.22309381,0.21758677,0.14621942,0.14168842,0.19850156,0.18131249,0.23653868,0.20313323,0.13665743,0.13909142,0.17832679,0.14104593,0.22832277,0.09180165,0.1639021,0.1908127,0.17885566,0.128373,0.14245975,0.1970993,0.15521711,0.12647378,0.105842665,0.16226253,0.12041869,0.12079163,0.1888992,0.16218653,0.16708975,0.13219857,0.08959664,0.24168174,0.12066332,0.10029699,0.11426447,0.115081206,0.120502084,0.08677316,0.111853406,0.12913674,0.12803552,0.114449926,0.13259758,0.09858086,0.14153755,0.1315844,0.12190157,0.12711763,0.1313619,0.14528799,0.13363634,0.11891223,0.14227739,0.15063427,0.14884812,0.16474104,0.1901742,0.10566202,0.10360511,0.18634696,0.16460867,0.16426852,0.15056439,0.15671587,0.17624037,0.14928003,0.1506899,0.14445426,0.09918128,0.13472196,0.108153,0.0803311,0.10254434,0.08768356,0.098597184,0.07729688,0.08713621,0.17082793,0.143178,0.12961902,0.15115114,0.11590573,0.1283167,0.10997306,0.17131522,0.1353684,0.21959962,0.18606329,0.09383235,0.18122064,0.16608547,0.14731297,0.1518331,0.25069574,0.5314812,0.33951807,0.37835923,0.19454646,0.14629193,0.15406771,0.2301594
0.12889206,0.15119307,0.17831697,0.10435197,0.17308117,0.19809458,0.1732457,0.15799278,0.21207976,0.2221948,0.17387117,0.25513375,0.23649848,0.27015567,0.23644967,0.19772603,0.13735275,0.19699521,0.13178453,0.20066409,0.2031609,0.17493531,0.10364633,0.12457524,0.16551773,0.3279518,0.25736508,0.15188403,0.17606477,0.11797935,0.11895891,0.11160705,0.13650952,0.15987203,0.13571577,0.16831085,0.12681052,0.15394767,0.187164,0.19084087,0.20432337,0.09600562,0.15196484,0.18684717,0.18839075,0.36293185,0.2694287,0.36331198,0.24099165,0.24629463,0.22748613,0.14852388,0.17380501,0.33628938,0.25673276,0.15060557,0.27550367,0.33203542,0.2715279,0.20054753,0.25766337,0.2662583,0.19926482,0.103321165,0.1888846,0.1580046,0.22728577,0.28015104,0.21070938,0.27069846,0.19886562,0.43863294,0.25997823,0.256779,0.20126471,0.17745462,0.2261846,0.20979986,0.14617543,0.17501533,0.1817258,0.12008521,0.14428963,0.37492523,0.4863556,0.271516,0.21854661,0.27298158,0.15396668,0.19034041,0.2138544,0.1973421,0.24265307,0.15008605,0.10367373,0.19971517,0.11923911,0.22516578,0.2016539,0.27968895,0.2559742,0.37907636,0.26168475,0.19661078,0.1397929,0.09579375
0.2022088,0.18292145,0.112875365,0.16829096,0.1711396,0.1536792,0.096706204,0.13831557,0.17323561,0.13399106,0.18342942,0.28294247,0.20738143,0.109541215,0.15673693,0.2833143,0.10990536,0.16394398,0.08729831,0.14937341,0.13978149,0.09198921,0.092222266,0.08848088,0.16514792,0.19751874,0.23138241,0.17090075,0.091467984,0.08660534,0.08017028,0.17109634,0.13009362,0.11978821,0.12674418,0.114423364,0.15607603,0.15244125,0.13608645,0.18766682,0.113798246,0.1855923,0.16593158,0.12473589,0.14428294,0.13012636,0.09833156,0.15139614,0.10673255,0.16947371,0.13055651,0.080391206,0.20497715,0.1607773,0.0700223,0.1297181,0.10456454,0.10499132,0.12590061,0.17754875,0.21854617,0.28364,0.18557198,0.091394834,0.15468779,0.16282864,0.17962082,0.103114896,0.13600637,0.10151233,0.10014851,0.14331838,0.10775733,0.10777928,0.07572589,0.09672578,0.10628896,0.082850106,0.14230074,0.0858431,0.056859404,0.114468396,0.16583773,0.12369942,0.17655936,0.12640586,0.12849207,0.16506013,0.098648876,0.2254082,0.1631845,0.14704385,0.16534665,0.09470479,0.14885826,0.20687644,0.18674195,0.22814968,0.09391262,0.3126866,0.14558636,0.20097673,0.1106552,0.1648564,0.15321799,0.1838611
