0.87467504,0.009443936,0.030153923,0.020847188,0.01940718,0.024232762,0.02073849,0.01537953,0.03165594,0.018158559,0.012559513,0.013981256,0.021172266,0.009048918,0.02239447,0.015707802,0.00915517,0.011760276,0.012640805,0.020010766,0.015337529,0.018346526,0.01974425,0.026430447,0.01808157,0.032433916,0.042017322,0.015332639,0.020201366,0.016489975,0.014244354,0.017476717,0.015551424,0.013411909,0.028496046,0.014811345,0.027472345,0.008801711,0.011468529,0.037586775,0.028186824,0.019161709,0.013694304,0.020555211,0.02790587,0.0158545,0.014787949,0.02084764,0.021383487,0.02622256,0.038072996,0.015101436,0.01872744,0.01663005,0.020480815,0.015232038,0.029220056,0.010787572,0.023506805,0.0312233,0.03815853,0.012393001,0.023279918,0.030344855,0.022611408,0.009132128,0.010704817,0.009232967,0.025622437,0.018857535,0.015515217,0.017341899,0.010446251,0.021463174,0.016807793,0.02076168,0.034457278,0.015167913,0.018276963,0.013993664,0.012025892,0.012922875,0.01764966,0.015414313,0.018085845,0.014953067,0.022972379,0.034608394,0.014348416,0.014550358,0.013817185,0.014209621,0.018362297,0.011328548,0.0120877335,0.028715923,0.009243431,0.010652357,0.03250458,0.012461825,0.018965349,0.015015508,0.015109017,0.026816664,0.019290555,0.009406271
0.88039064,0.46865132,0.20029107,0.11295629,0.12051784,0.21257813,0.12878466,0.1456327,0.18970266,0.16189423,0.1335508,0.24075644,0.19642068,0.3476254,0.07895661,0.10487433,0.3796834,0.4407723,0.14372411,0.066828385,0.30310863,0.1111385,0.092387706,0.1801113,0.08618105,0.22113523,0.56037307,0.16684175,0.29139212,0.27762407,0.07327862,0.099828266,0.2820532,0.23114437,0.17511421,0.1221387,0.13226917,0.34185976,0.24821287,0.5448374,0.15278222,0.08626027,0.2513395,0.09550182,0.16190086,0.26149237,0.13889824,0.14236732,0.07332942,0.114096485,0.53795767,0.064476125,0.08993648,0.25895208,0.08301545,0.11606307,0.20502438,0.17596588,0.06972175,0.14744617,0.5368352,0.10663026,0.098767504,0.14346872,0.043972276,0.3200236,0.38371998,0.05656711,0.041675165,0.111127526,0.15695818,0.20082314,0.06717598,0.1424403,0.08231533,0.042581327,0.51925784,0.107510746,0.23904903,0.10186623,0.107403174,0.098846816,0.07180474,0.2363078,0.12882745,0.081876844,0.16148154,0.5252972,0.060437817,0.08768933,0.22814132,0.06846838,0.23027897,0.1737929,0.07688075,0.052655727,0.29401287,0.36136314,0.16617928,0.03967934,0.09169146,0.2170508,0.13616663,0.0636514,0.09039483,0.28608492
0.87901986,0.042770736,0.048144735,0.055858318,0.056702383,0.041881353,0.07778806,0.06193682,0.046587743,0.06561734,0.045187708,0.039447304,0.05322778,0.058032498,0.057979625,0.06852581,0.04755092,0.05407733,0.07194483,0.053512074,0.039584134,0.06878942,0.08777005,0.04337734,0.06999609,0.04572459,0.097729005,0.055045754,0.037821695,0.04581728,0.054102957,0.05435798,0.039617665,0.052730203,0.04657366,0.05173975,0.061557703,0.043794114,0.045314886,0.09824338,0.048196588,0.06043012,0.04363791,0.08029113,0.047616884,0.03778162,0.064464696,0.05493416,0.04828247,0.04098336,0.09354518,0.05300878,0.049538657,0.03620695,0.056407023,0.050796587,0.0381593,0.046066426,0.041243214,0.039547306,0.08787651,0.039222743,0.03723884,0.04465553,0.05024162,0.043195482,0.05108583,0.03831905,0.04242911,0.053065035,0.03967094,0.05005,0.05067658,0.04294605,0.058285296,0.04646532,0.09520776,0.059023917,0.03861903,0.041294828,0.07180346,0.04741845,0.04715058,0.034200907,0.03727405,0.046004873,0.033100054,0.08750463,0.048781674,0.052312262,0.03849445,0.05821256,0.04181775,0.049262617,0.056991447,0.054407943,0.041504297,0.04946419,0.04556943,0.055276174,0.0483459,0.04071324,0.040270496,0.06503759,0.04468409,0.040555675
0.8861948,0.5956105,0.4160103,0.29586467,0.83908707,0.48023987,0.85367966,0.80026627,0.39611733,0.7863678,0.8153423,0.5440994,0.5775743,0.6880162,0.3404822,0.8564106,0.78911114,0.68601096,0.8861325,0.33267102,0.5241242,0.7703274,0.89368707,0.4599344,0.8575199,0.43729696,0.67421764,0.8113552,0.5098755,0.6447273,0.8335246,0.83653563,0.63896513,0.54417133,0.48475024,0.6785024,0.78301257,0.78893673,0.7270365,0.6848514,0.39054745,0.27127808,0.5325314,0.8856046,0.4951154,0.64470387,0.8945666,0.82006484,0.8538481,0.6736158,0.69678324,0.83643186,0.8423387,0.6636711,0.86061794,0.8334398,0.5073803,0.82738453,0.58973706,0.4279803,0.7098532,0.8426562,0.67504656,0.43470556,0.42036617,0.8157057,0.72208744,0.8410459,0.2335425,0.7779271,0.6704665,0.5742215,0.87944496,0.5176566,0.89712465,0.201449,0.71324337,0.8725823,0.5717748,0.85121256,0.83465916,0.24374509,0.26649153,0.6845393,0.6250301,0.8749122,0.6478958,0.7254838,0.8724123,0.8774716,0.5949104,0.87912774,0.5779252,0.5547328,0.5007106,0.2629279,0.8267411,0.7341831,0.49422097,0.6355819,0.82218534,0.5695201,0.51668906,0.8469169,0.6489833,0.8238816
0.8839977,0.45467228,0.38570002,0.23699713,0.46832654,0.46517092,0.52387685,0.38429853,0.41143903,0.45120278,0.38003045,0.50960004,0.49676114,0.5185159,0.279203,0.4791114,0.4724593,0.59632844,0.48538768,0.24129416,0.5758215,0.5561524,0.5521093,0.4379333,0.42333987,0.44867864,0.72472996,0.4684851,0.475338,0.5790866,0.4171112,0.46115884,0.46180534,0.53249264,0.40914235,0.5529236,0.49048275,0.44552416,0.5224349,0.70579624,0.39598796,0.23681179,0.5246845,0.46406314,0.38750747,0.4374904,0.48575604,0.4741223,0.458702,0.47691557,0.7037965,0.3887812,0.43702772,0.4518705,0.44360122,0.4115772,0.45351565,0.48110417,0.30520663,0.3978391,0.7007098,0.36886558,0.45174164,0.38865903,0.26558718,0.4528042,0.5504088,0.39024347,0.17475708,0.40410906,0.4797398,0.4616114,0.37475324,0.41498822,0.41156775,0.17013295,0.66745037,0.47125065,0.39594784,0.40456298,0.35372207,0.19753914,0.18109146,0.3924511,0.45956135,0.48182485,0.46329823,0.6732474,0.3462077,0.43754703,0.5160381,0.4058631,0.4271339,0.44680163,0.31814313,0.24455905,0.45877418,0.5703812,0.4069902,0.3038176,0.47058627,0.5392787,0.4941096,0.5274846,0.48964494,0.4683734
0.87910914,0.55938655,0.51814127,0.37669104,0.7757043,0.6219358,0.80601573,0.78492415,0.5536988,0.7582429,0.75872344,0.62745434,0.66394746,0.7481771,0.5630628,0.8109086,0.4543858,0.68815404,0.84915274,0.5203204,0.6364901,0.78525317,0.85786974,0.5493663,0.8065953,0.56044406,0.74623454,0.78026056,0.5089285,0.6676921,0.77763957,0.8229062,0.4016119,0.6235956,0.5193053,0.7713253,0.7710158,0.41905925,0.73211575,0.7379989,0.42927977,0.26569477,0.5767976,0.82151985,0.43935138,0.32290107,0.7959933,0.77762085,0.7619749,0.59030974,0.7009515,0.7242041,0.7939524,0.27470905,0.7544465,0.6799919,0.39104247,0.72038305,0.5979977,0.34934494,0.69041365,0.6366986,0.56594104,0.33256906,0.4445943,0.24981296,0.59149873,0.7590324,0.24450988,0.602571,0.5613866,0.46818322,0.7498503,0.45353073,0.7938147,0.31957844,0.68978924,0.7923606,0.3089853,0.7346416,0.72410196,0.16521095,0.28134024,0.20216675,0.45074522,0.7586059,0.45390272,0.60800105,0.57298,0.64810073,0.36025614,0.62327546,0.23365766,0.35488504,0.3467206,0.28241336,0.19203094,0.50688815,0.28831828,0.46851513,0.62563777,0.37446007,0.3758926,0.7041676,0.49179602,0.16253908
0.8871121,0.71081567,0.63339573,0.66053885,0.8133338,0.667357,0.8467995,0.79633284,0.62249285,0.7773253,0.7978372,0.6990328,0.7371669,0.7817925,0.71156144,0.79533416,0.42111048,0.70229524,0.8582993,0.7169064,0.73733854,0.814292,0.86029357,0.5997472,0.81950134,0.58540934,0.7362037,0.7585418,0.5154112,0.72356385,0.82919246,0.82827026,0.40658736,0.6977155,0.5984804,0.7787968,0.7716221,0.4093268,0.74269384,0.7384693,0.60740757,0.6372872,0.739996,0.8200095,0.6020657,0.41416138,0.8477152,0.8278475,0.81730103,0.747944,0.74637264,0.83285147,0.8322045,0.42959964,0.83730334,0.80288714,0.5697016,0.81648,0.77241796,0.61615926,0.7477818,0.80351484,0.76498383,0.6208525,0.73286337,0.44782856,0.7200587,0.83853525,0.6373426,0.79086775,0.8059655,0.7426479,0.83260965,0.67686456,0.8336252,0.68035585,0.75469553,0.8416268,0.5478188,0.82188547,0.84080803,0.6439481,0.651526,0.44466582,0.7357118,0.8673366,0.73539054,0.76363766,0.85213345,0.867081,0.7625542,0.8536521,0.5556249,0.81559247,0.78036547,0.72976726,0.44249862,0.72902924,0.6059615,0.77584004,0.8304579,0.7568216,0.7599908,0.84661317,0.77607995,0.43684503
0.88547325,0.46277004,0.45530596,0.27485374,0.48568815,0.47652483,0.54722786,0.35909966,0.4034127,0.36637798,0.34887156,0.45836607,0.42919445,0.43790215,0.29472998,0.38411835,0.51373523,0.5043948,0.41672304,0.23160411,0.44568896,0.4948724,0.4853284,0.34866244,0.3426736,0.3510447,0.6138588,0.2905366,0.38140142,0.3984734,0.26395288,0.3634586,0.40872824,0.36453757,0.2946676,0.39046925,0.3558173,0.44208044,0.4250261,0.5826072,0.296911,0.1938283,0.3694033,0.35743126,0.2676118,0.3781971,0.32215992,0.3201903,0.31227452,0.3149055,0.58036464,0.23314609,0.3283743,0.36003697,0.31167382,0.2416401,0.30436873,0.29094216,0.2554143,0.2557849,0.55971384,0.22023208,0.25018167,0.24489863,0.2201699,0.35142916,0.40580305,0.21087176,0.1481513,0.21978715,0.29598102,0.26975822,0.24980178,0.25894362,0.27684522,0.15186314,0.5313967,0.2970842,0.23467924,0.21874438,0.23196676,0.13315456,0.12961051,0.28197327,0.2859208,0.32724294,0.26329345,0.53986436,0.16941783,0.24600092,0.26399767,0.25564638,0.22118479,0.17601876,0.21673442,0.19242407,0.27227575,0.3226019,0.1813151,0.22703835,0.20350768,0.22105986,0.20778106,0.2850906,0.2232696,0.27145636
0.8730604,0.16296276,0.14111678,0.3080675,0.21485142,0.23339567,0.2100662,0.14499709,0.16416384,0.1523877,0.11541861,0.21560149,0.25019017,0.18789363,0.34504852,0.14012921,0.101363905,0.19534375,0.163083,0.14395651,0.2753096,0.2202211,0.18751752,0.16200203,0.12190459,0.15918563,0.32538766,0.1416051,0.15659492,0.22080798,0.06848207,0.12097212,0.08516894,0.18170485,0.15843606,0.23118182,0.26128888,0.0892186,0.163257,0.28762183,0.09908905,0.16240908,0.18291979,0.13298078,0.12163113,0.07578117,0.08891261,0.11081161,0.100966536,0.13130276,0.233405,0.064725004,0.12448137,0.085379995,0.089507826,0.08811019,0.12052438,0.09093423,0.23060562,0.10384744,0.24363658,0.06141093,0.13671048,0.068335235,0.21105051,0.05561406,0.11847455,0.06332858,0.034573305,0.07878614,0.11794612,0.12164622,0.062660106,0.09899217,0.07632306,0.021172985,0.19730246,0.07205654,0.06973749,0.058463287,0.051502388,0.11642888,0.075759344,0.052342206,0.07091145,0.08012217,0.064029574,0.11686238,0.036167663,0.07791691,0.10184217,0.06442251,0.07568905,0.073842384,0.24801706,0.04512286,0.043872606,0.09914042,0.072043896,0.1617877,0.09538907,0.10491312,0.09800896,0.08237834,0.08416268,0.037587687
0.8738476,0.27483898,0.22851679,0.27742967,0.25126433,0.2480582,0.31467593,0.33735734,0.27440625,0.328295,0.32338387,0.28551194,0.3279225,0.36041468,0.32031664,0.3596641,0.28767857,0.343571,0.4135435,0.25790095,0.29410917,0.3905469,0.45834747,0.29493284,0.36377767,0.2939893,0.4431883,0.29246712,0.29259446,0.33047047,0.31194144,0.36505908,0.23910332,0.29013437,0.23997883,0.3303138,0.3088051,0.23732682,0.30013153,0.43493044,0.26045388,0.23325555,0.25993568,0.37843361,0.2354799,0.21284688,0.33730772,0.30677828,0.29339975,0.25241616,0.39163017,0.2540085,0.30747828,0.1690061,0.2904288,0.2569095,0.20597929,0.28790253,0.2350133,0.18685496,0.36457473,0.21462527,0.19928478,0.17917766,0.22645988,0.14542641,0.2174732,0.22343121,0.14747067,0.2018201,0.21497497,0.19818051,0.24672255,0.18694891,0.28097117,0.14358799,0.35240328,0.25882372,0.17446779,0.22376683,0.2737683,0.20095332,0.16174181,0.122591764,0.1829523,0.26959082,0.16911656,0.30828375,0.18018273,0.21476264,0.12573102,0.21364535,0.11977298,0.21442334,0.21110393,0.15530685,0.09742885,0.16491118,0.14090112,0.17118935,0.18732882,0.12870514,0.15323119,0.26596794,0.16298419,0.09303318
0.86117375,0.021226194,0.022890266,0.08033818,0.07275222,0.05910535,0.12197317,0.11658447,0.08503215,0.13561767,0.10937608,0.06392008,0.08158876,0.11022601,0.10006472,0.10892097,0.09932368,0.08502516,0.13863319,0.07353149,0.05234281,0.11852023,0.1596057,0.04822943,0.11724491,0.06268332,0.22302549,0.08707657,0.05961047,0.07365042,0.07935421,0.091225676,0.054344043,0.055987164,0.05144777,0.083267786,0.10612391,0.10629768,0.07060247,0.22866285,0.067126505,0.087339856,0.052708372,0.11881253,0.05217221,0.06003579,0.11293342,0.09356694,0.070842095,0.045628034,0.16919845,0.06797256,0.08112466,0.044691272,0.07554496,0.06562634,0.044163484,0.07544888,0.053095862,0.040146656,0.1574802,0.058262188,0.0332872,0.03757151,0.052443262,0.063158326,0.058511235,0.057501342,0.035514053,0.059305295,0.03858487,0.045794502,0.064848684,0.04012306,0.086874835,0.039116133,0.1681105,0.10279142,0.04358054,0.060507096,0.08403965,0.054070905,0.04551906,0.038997184,0.034042787,0.05871369,0.030221583,0.10871885,0.03792389,0.050699458,0.022738293,0.05375188,0.022855604,0.03192307,0.048527636,0.035385005,0.046316434,0.043256685,0.033248067,0.05076228,0.04465248,0.029803017,0.031901877,0.08010182,0.033152096,0.044897556
