0.9581759,0.85171574,0.36186656,0.44501176,0.10624526,0.18079132,0.7571706,0.8753103,0.92916167,0.13013406,0.62781316,0.8514694,0.80706996,0.9089038,0.5776095,0.50371474,0.71661174,0.46398994,0.8625238,0.93401986,0.93906087,0.37598395,0.8686786,0.87397724,0.9491884,0.7778265,0.8893955,0.1309081,0.27330783,0.75884426,0.6665104,0.72825307,0.26352075,0.23399962,0.05098927,0.7290776,0.68088216,0.031656425,0.5841016,0.7461105,0.71700937,0.6857286,0.5247399,0.052790232,0.5717818,0.8726823,0.92600954,0.9542558,0.9077793,0.6651473,0.70162207,0.84813493,0.7051971,0.68637884,0.81462777,0.5213965,0.9127693,0.79105455,0.64062756,0.4573348,0.40937456,0.17506006,0.6206152,0.6629231,0.6309714,0.58940774,0.84651506,0.4219454,0.33443856,0.83984995,0.6453964,0.76913625,0.25749913,0.2479893,0.41460145,0.18600723,0.03995464,0.2703696,0.41569093,0.5939617,0.39829758,0.4067021,0.22924155,0.51762426,0.26290488,0.109953575,0.6945673,0.7488857,0.5534765,0.74849737,0.6125512,0.9022424,0.66065717,0.44837233,0.16561893,0.07776187,0.25812623,0.2892166,0.3971397,0.5059944,0.3747418,0.5804561
0.35650608,0.21579991,0.12174668,0.053961013,0.047750846,0.09305526,0.2253493,0.15141274,0.23062612,0.042270258,0.075375855,0.30370995,0.16419828,0.24182118,0.09295169,0.099251404,0.12502237,0.14250723,0.1654251,0.11736817,0.32383242,0.060595267,0.2493368,0.2042629,0.1913079,0.22135623,0.18495356,0.048394352,0.0756015,0.28667524,0.23741756,0.074999236,0.09792071,0.0843468,0.05772002,0.08798308,0.086400375,0.030755755,0.073055685,0.088283755,0.10036351,0.16016422,0.070755094,0.08685836,0.09812635,0.23690365,0.27544132,0.15102945,0.2369138,0.116795994,0.31005394,0.3052583,0.17594805,0.43434092,0.09921061,0.195936,0.18289489,0.22350624,0.21223974,0.1905805,0.12287732,0.04891558,0.062201425,0.14047629,0.1188172,0.08456212,0.1498157,0.18852493,0.14206366,0.12953433,0.18556984,0.11963244,0.10392125,0.09471523,0.124737404,0.08913152,0.036096822,0.0794083,0.05398203,0.14500323,0.18921232,0.14811976,0.10998437,0.107855916,0.09560759,0.12432521,0.1389684,0.08930082,0.03646618,0.1334544,0.04207452,0.2041816,0.09646814,0.07266926,0.17874344,0.16174698,0.1543334,0.1163665,0.08786832,0.141874,0.12143157,0.18443906
0.2968214,0.23819295,0.48853365,0.46155924,0.4640375,0.312499,0.21613647,0.46227497,0.33790898,0.15629824,0.26076657,0.22689016,0.49790192,0.13678299,0.2310638,0.34802914,0.24178319,0.20139115,0.70640904,0.6163328,0.46676344,0.17104827,0.39676812,0.69822955,0.10272547,0.38149568,0.5063918,0.39439577,0.4754774,0.19144213,0.708617,0.46610007,0.45335084,0.3562243,0.07699401,0.29713494,0.57126206,0.054941785,0.41282138,0.23768818,0.76259494,0.79389703,0.44364104,0.22779201,0.19792555,0.690272,0.65342635,0.45421064,0.52418464,0.3481195,0.5988402,0.4829665,0.21735251,0.42794508,0.5394645,0.16216964,0.48811328,0.4534033,0.25757435,0.33939695,0.147857,0.1230914,0.15505089,0.24797736,0.19004102,0.4164066,0.38457435,0.29630584,0.16446307,0.41145423,0.19833256,0.15953235,0.068244725,0.1384336,0.28315252,0.11042761,0.04535537,0.23172608,0.06787026,0.16196564,0.14601353,0.549454,0.1354676,0.16665968,0.17531754,0.16814455,0.19101034,0.23580255,0.0853306,0.25784597,0.44102854,0.27250913,0.32229587,0.28660688,0.15948032,0.13947563,0.13446672,0.2475413,0.11338963,0.19693023,0.16369258,0.4322826
0.56769204,0.47893253,0.3358397,0.38133124,0.30382246,0.38876027,0.5461388,0.6702431,0.68661916,0.13754494,0.36215568,0.5120213,0.60828966,0.48168457,0.33820802,0.2632149,0.44062358,0.32824323,0.62623817,0.88557017,0.80243874,0.16247828,0.6461247,0.8864959,0.7521844,0.7050669,0.68395036,0.13982105,0.3356003,0.37937135,0.64571154,0.5011423,0.23561776,0.18705419,0.059742756,0.2412932,0.43969694,0.022730276,0.3755286,0.30716524,0.5439179,0.36342335,0.20521516,0.05746098,0.3264777,0.7015497,0.6796326,0.41484404,0.43690875,0.11743148,0.23658988,0.14710876,0.22920427,0.4705067,0.68107677,0.18570729,0.8914654,0.50036633,0.50120634,0.08223823,0.11538095,0.12972479,0.20503236,0.1561932,0.14881283,0.25083232,0.38013875,0.12253759,0.14125758,0.29733965,0.13546006,0.19525902,0.1241009,0.14625828,0.3730049,0.12942909,0.054682095,0.13517319,0.10892233,0.1440746,0.09452629,0.12414993,0.09956282,0.18882605,0.0915855,0.05473371,0.4038416,0.67666245,0.31027478,0.5268633,0.5739053,0.17965932,0.7707325,0.44664374,0.09949179,0.27868247,0.23462172,0.22177896,0.20735107,0.40491605,0.26851964,0.20630585
0.2228738,0.17850892,0.2493962,0.24295628,0.28898352,0.37880683,0.3364839,0.21969436,0.25296175,0.11491925,0.19855675,0.24103661,0.2433156,0.33509567,0.3314657,0.37695852,0.33502164,0.3730325,0.29010114,0.36483237,0.60055315,0.108156584,0.44648498,0.31306586,0.22314164,0.20921727,0.26005784,0.14620239,0.20682257,0.2151487,0.3384245,0.22939706,0.2689931,0.24433658,0.18577756,0.21517858,0.22269349,0.02453256,0.16302936,0.25333992,0.30787757,0.3271912,0.24264783,0.25234035,0.13564424,0.26670486,0.4143697,0.44898063,0.5413586,0.25382552,0.47579142,0.38582784,0.21051838,0.2948706,0.2362887,0.33397943,0.3576609,0.2957013,0.13593258,0.20534404,0.21258011,0.1911973,0.22810157,0.35475188,0.3615685,0.30674404,0.2834604,0.25537848,0.3674874,0.34002715,0.3228113,0.34368834,0.4219372,0.3113156,0.08871714,0.24033786,0.025103921,0.21925421,0.24312526,0.25973514,0.29099977,0.22402288,0.25263354,0.25182694,0.22139631,0.21423723,0.27505162,0.2778946,0.21182597,0.2793528,0.1840946,0.28010455,0.24601947,0.22694746,0.14051339,0.2293534,0.24803278,0.33584628,0.30408207,0.45348784,0.27108535,0.1413777
0.5082344,0.38107702,0.19549441,0.1538133,0.095750414,0.11826687,0.2719528,0.33747524,0.16074303,0.030955749,0.084013514,0.23125345,0.42184103,0.13472925,0.0671478,0.07060548,0.1373869,0.29681218,0.64932454,0.27217907,0.26439834,0.011441937,0.26094916,0.86025804,0.217118,0.79911715,0.20642696,0.046202604,0.10176501,0.44534072,0.59312516,0.10500361,0.13662885,0.1788453,0.04121733,0.07107298,0.3295248,0.02841459,0.18432672,0.08285985,0.3882172,0.371533,0.40808806,0.18265183,0.17163137,0.70123214,0.34269565,0.15508227,0.30479088,0.09166266,0.27158815,0.34934056,0.19602312,0.82963324,0.69404685,0.0978837,0.9630828,0.42612764,0.5027029,0.21153997,0.14662734,0.1945693,0.069103666,0.14305776,0.10877174,0.06210817,0.10683017,0.12104962,0.10468173,0.121145375,0.089202896,0.10609341,0.108887255,0.07219469,0.31720355,0.16275625,0.022147402,0.12756424,0.050710138,0.13925605,0.19077267,0.2102448,0.097880386,0.12283348,0.05503429,0.092643164,0.0829282,0.072691806,0.016418908,0.24271064,0.3575294,0.15404621,0.6080508,0.11131212,0.38352987,0.09755175,0.057425767,0.062205207,0.10840219,0.09524076,0.16110252,0.2739897
0.54171133,0.29888502,0.17690286,0.24250703,0.1818324,0.22531697,0.5191839,0.53028256,0.62637603,0.1991233,0.26507926,0.5467536,0.42813227,0.6243295,0.5176222,0.7223795,0.5836346,0.50917697,0.4666643,0.68146294,0.75699955,0.45287967,0.7370676,0.7170795,0.48691523,0.50611925,0.48501733,0.47669536,0.42945406,0.17059447,0.19002442,0.33494192,0.27697688,0.26217887,0.11129477,0.30760106,0.53119016,0.03160465,0.2840133,0.28778288,0.3502953,0.32552624,0.23833916,0.049701963,0.18249577,0.3325198,0.41078442,0.7444862,0.7876812,0.5806954,0.5665001,0.26116326,0.2719127,0.5209088,0.23673156,0.39742172,0.3432863,0.33489996,0.13424523,0.12352643,0.103190094,0.07562704,0.17081912,0.3221436,0.22943926,0.21958162,0.30279225,0.09009259,0.12713851,0.25160372,0.13792191,0.26851648,0.06315007,0.08449172,0.113523126,0.09187263,0.04300935,0.111360915,0.0785998,0.16668348,0.10156392,0.111616485,0.09850452,0.09178496,0.09616145,0.086238235,0.20999478,0.23471513,0.2485932,0.45939687,0.28984982,0.2633418,0.2507837,0.23148397,0.052033197,0.1250888,0.13472734,0.1557237,0.12873636,0.19317402,0.1176762,0.16749032
0.6927025,0.58061725,0.6750926,0.7217756,0.7032278,0.7100764,0.9250699,0.8664939,0.94343936,0.40951252,0.5861743,0.722021,0.75482213,0.7624692,0.672214,0.91282487,0.9235609,0.58784366,0.9571667,0.9734178,0.7078461,0.49408105,0.85518223,0.982082,0.7087161,0.80759066,0.8536124,0.6893097,0.6782187,0.7890674,0.82299596,0.9222628,0.6262601,0.63403803,0.5445219,0.97556174,0.9572759,0.046675164,0.9526392,0.9406793,0.9208821,0.9174393,0.8437724,0.2008523,0.9611642,0.98871654,0.99201393,0.9773778,0.97579914,0.88898945,0.92728007,0.6190138,0.80549634,0.9734947,0.97681785,0.7137317,0.8833746,0.923565,0.7619779,0.6663268,0.61482614,0.5346026,0.58818597,0.7210548,0.46498993,0.541868,0.8765476,0.25358683,0.40808028,0.795741,0.3080025,0.836563,0.14611652,0.5803768,0.7487556,0.22848399,0.034007,0.35481566,0.23549528,0.29062963,0.121370174,0.6092816,0.15980111,0.25910017,0.26216912,0.124116875,0.6970104,0.8822154,0.71318877,0.8377808,0.9456419,0.9096388,0.6232389,0.92153937,0.14006662,0.083664745,0.18243226,0.14656784,0.30635732,0.61460257,0.37634405,0.35205445
0.1948806,0.119788535,0.2144089,0.4991376,0.3290323,0.37630394,0.7034474,0.5598318,0.7472586,0.16160579,0.3426228,0.42765912,0.59895885,0.8021354,0.63241094,0.70829946,0.75177014,0.85519886,0.9551223,0.993782,0.9832628,0.5883655,0.870908,0.9547523,0.5326421,0.71054333,0.9189732,0.573171,0.9049599,0.45979947,0.5104671,0.91081595,0.6364425,0.6706227,0.16734663,0.78257006,0.7919371,0.026203608,0.60825145,0.5860851,0.6326975,0.66123325,0.52892965,0.11816033,0.6703596,0.8389009,0.95899135,0.9725807,0.97311485,0.73107654,0.9109935,0.70951366,0.7502578,0.8938463,0.89750373,0.28686878,0.68868405,0.9091262,0.61099887,0.48341578,0.35175353,0.17126799,0.3064939,0.78882736,0.41118598,0.38826862,0.5823245,0.13352272,0.43342632,0.64687103,0.22785379,0.6426483,0.123813525,0.18171792,0.47258976,0.15372081,0.030007044,0.22033565,0.1488901,0.3106548,0.14908537,0.26017672,0.19475551,0.193786,0.16447201,0.076575786,0.6041946,0.6605473,0.5534041,0.71749616,0.8080324,0.24076264,0.43305233,0.4586532,0.06224966,0.10040872,0.12112571,0.21523176,0.14625446,0.2847167,0.39622304,0.45065817
0.21573861,0.1692973,0.33279842,0.5710232,0.33785102,0.2861386,0.5525398,0.6422996,0.42102143,0.11651579,0.32471704,0.38789082,0.7011977,0.41575447,0.32245398,0.3215931,0.4559229,0.2766109,0.37645027,0.32911325,0.47373033,0.09385252,0.2739105,0.54334366,0.15652648,0.37672013,0.2151811,0.14095199,0.12319026,0.21717596,0.3982239,0.3040907,0.3890391,0.3314252,0.14071192,0.3921278,0.6060337,0.020924842,0.47959876,0.33538535,0.52886516,0.44474456,0.141306,0.050078385,0.18640968,0.4594688,0.65321755,0.40895393,0.35955727,0.14835437,0.4218602,0.18843903,0.12730664,0.09936194,0.3595337,0.5547662,0.29179287,0.20462926,0.34714225,0.25832164,0.3193359,0.22615843,0.2387373,0.21509247,0.13900465,0.2301609,0.29076585,0.052055586,0.09523895,0.24268134,0.071894936,0.110518456,0.05914459,0.112200715,0.3467682,0.15064742,0.016539276,0.23835553,0.07126401,0.20914845,0.24970023,0.46886322,0.114595816,0.12690486,0.097220756,0.088301174,0.13626735,0.25721803,0.0895008,0.21320847,0.26895428,0.40101543,0.16792178,0.19612168,0.17984472,0.25733486,0.096851744,0.09787636,0.044580482,0.14773348,0.12036405,0.1606566
