0.26538578,0.10577063,0.038754478,0.057434272,0.022690741,0.04361617,0.038375992,0.104088165,0.042529013,0.028927127,0.06646195,0.04697669,0.0716249,0.049469445,0.019169949,0.025360908,0.028344275,0.021028664,0.026516693,0.0357988,0.025175544,0.029937252,0.04321717,0.032985993,0.032129854,0.025107596,0.027833577,0.017583627,0.040378302,0.09733863,0.119845286,0.05489841,0.05476549,0.08991325,0.027259275,0.04511085,0.09314498,0.25026104,0.0822048,0.028400991,0.027092036,0.02672781,0.015845295,0.018400248,0.042706802,0.037034526,0.02052355,0.012658551,0.031118175,0.01698399,0.019343527,0.013194846,0.018286763,0.15665165,0.07634553,0.038437914,0.023084268,0.025389299,0.1009884,0.11324552,0.029480109,0.02379572,0.038314197,0.32349104,0.03681362,0.015492886,0.040538587,0.030821877,0.039919425,0.03545062,0.017217595,0.014435172,0.023621596,0.01945156,0.08469552,0.08789679,0.18423438,0.11935408,0.021236565,0.015956229,0.020288678,0.023200767,0.015027997,0.020004084,0.032150827,0.034305114,0.036858343,0.014986413,0.011087478,0.09214127,0.048292328,0.02128626,0.0143226115,0.016656464,0.053432867,0.061134234,0.038161118,0.08161175,0.016775561,0.04385283,0.027961921,0.06758365
0.15749499,0.007638846,0.0036451346,0.0043172804,0.015047297,0.0038009395,0.0034460821,0.008698602,0.0040311418,0.0114371525,0.019112987,0.004389008,0.008681096,0.006946623,0.0077998815,0.028799746,0.007592006,0.009457876,0.012092697,0.0068268576,0.007652569,0.014637182,0.012047869,0.0032903182,0.003964279,0.006900469,0.008746927,0.0073931883,0.0075898664,0.007071226,0.019070586,0.012550033,0.0068041575,0.007912387,0.009550229,0.005792523,0.021395024,0.05716435,0.004775382,0.0075738304,0.026508532,0.009919744,0.015211164,0.0030189801,0.0054564215,0.005310388,0.011288986,0.0028675732,0.0021687872,0.010401044,0.00093229825,0.007978125,0.0040327525,0.0054585827,0.0086383205,0.005444781,0.0060683168,0.0065813405,0.008049479,0.010131366,0.00635989,0.0037101852,0.0018335928,0.0057150624,0.0058348384,0.00539079,0.002674507,0.0077369194,0.0012551208,0.0023790672,0.03914255,0.0112449955,0.006924542,0.0063141854,0.005610203,0.011234762,0.022129934,0.0074881553,0.006851795,0.01558872,0.0071814987,0.00299588,0.005873489,0.0011263902,0.01226078,0.0041548214,0.009696285,0.016150087,0.0027082048,0.0024005137,0.005377752,0.0032580206,0.003846747,0.0053898585,0.0044723996,0.010535578,0.0032659872,0.003959167,0.0061371974,0.0023433384,0.011381736,0.004400892
0.032974742,0.034786467,0.03834265,0.02912938,0.042191997,0.050036483,0.05070929,0.039334096,0.028960112,0.027705971,0.03860118,0.04767799,0.033784017,0.036240395,0.0357008,0.04194152,0.036293257,0.03938023,0.04339919,0.035931703,0.048529584,0.026109485,0.03492721,0.041810133,0.046277735,0.03104922,0.026555026,0.029620517,0.045413803,0.06353286,0.06236578,0.0486966,0.05285303,0.03706458,0.057324085,0.06592377,0.04572581,0.043234795,0.03606846,0.032663453,0.040812872,0.037658244,0.041010056,0.03259869,0.058217816,0.04183141,0.04898993,0.02543706,0.038545836,0.03106667,0.041679777,0.022858135,0.032020047,0.04566619,0.03992749,0.048451696,0.03281009,0.025888072,0.05488284,0.05348189,0.043952104,0.042233586,0.040993176,0.050244845,0.049058646,0.02902866,0.06426559,0.039485544,0.06713357,0.057012346,0.0374632,0.034522448,0.048465542,0.03567988,0.047659475,0.056410793,0.039959013,0.06598762,0.03403306,0.040625334,0.03709372,0.043121304,0.03009045,0.0482491,0.03913386,0.035867684,0.05103906,0.05280365,0.028921291,0.041360233,0.03832779,0.045885123,0.03282961,0.029997036,0.052986864,0.07024592,0.078991055,0.05298666,0.060158312,0.03733853,0.047628097,0.03657185
0.34585267,0.04783898,0.054185767,0.054889206,0.057771683,0.08527237,0.06578063,0.045046378,0.051311456,0.03757269,0.05799742,0.07306726,0.043737892,0.06355091,0.042709175,0.0703588,0.061427906,0.040316597,0.06849006,0.05433121,0.059847638,0.04387945,0.06580643,0.063798055,0.076369,0.050355297,0.04704842,0.049452454,0.067421176,0.058812216,0.058923546,0.048406813,0.06977113,0.04886456,0.044022672,0.06768886,0.043691155,0.105679,0.0624127,0.038801152,0.04871479,0.047897838,0.04192852,0.035908714,0.06021691,0.053842008,0.0531964,0.03614063,0.05847699,0.03159913,0.0560556,0.029527461,0.04480903,0.053516127,0.05167314,0.0585875,0.046332274,0.04562115,0.05007598,0.050185848,0.042083263,0.050367765,0.051517703,0.057683654,0.045879085,0.03272242,0.06810633,0.05463774,0.07954815,0.057581473,0.035216235,0.031006008,0.050278038,0.039218865,0.04712723,0.042002764,0.082109876,0.068623416,0.029566048,0.044113792,0.044109665,0.05204843,0.034363564,0.056635674,0.036486007,0.0360086,0.04374779,0.05237373,0.03351587,0.0497098,0.050942022,0.055797406,0.04244773,0.042713445,0.044227984,0.044716366,0.04385392,0.037716433,0.03560649,0.038878404,0.04818955,0.0436293
0.19170511,0.016643165,0.015633538,0.015403531,0.03365546,0.013797531,0.016071057,0.022244873,0.02041058,0.01748085,0.02562629,0.016115936,0.016783211,0.032321703,0.02061341,0.014728898,0.011691893,0.021421438,0.017046215,0.023722146,0.021606248,0.015204958,0.02024937,0.01983141,0.020796321,0.019970192,0.02431266,0.023278248,0.024634881,0.027495742,0.027999593,0.012439619,0.011636004,0.016638724,0.035357106,0.013575206,0.021766355,0.049470253,0.037803624,0.016376331,0.014512909,0.012947326,0.026665976,0.015086112,0.019218989,0.01916309,0.018459043,0.012721906,0.020867193,0.014563322,0.017687712,0.012787684,0.010427266,0.008458532,0.012203565,0.019155702,0.018988766,0.02128735,0.020988798,0.024289293,0.017374199,0.018323442,0.010966254,0.014285476,0.014314613,0.016301362,0.015714495,0.025867227,0.022517985,0.025061185,0.02127632,0.014247539,0.012285572,0.018019529,0.017095828,0.030167265,0.029432293,0.041170213,0.009727427,0.0070938393,0.007690297,0.012293607,0.01352631,0.017766329,0.012888669,0.012693397,0.023426846,0.017117359,0.0075144307,0.0064720614,0.0082013,0.012977287,0.014468439,0.017911876,0.015531628,0.020039657,0.016428186,0.013428847,0.01687877,0.009881993,0.01317418,0.020739866
0.074358046,0.0063175517,0.00605198,0.011851768,0.026127838,0.011946227,0.009261995,0.01230556,0.007164618,0.01321206,0.017149625,0.018096492,0.015606868,0.007871555,0.01396057,0.015432605,0.020494746,0.016547639,0.01852928,0.012913813,0.014752935,0.016722705,0.019331023,0.016903047,0.017863568,0.007855184,0.013904823,0.009416342,0.015004031,0.018295223,0.013799092,0.010162001,0.013521905,0.017238846,0.027413288,0.022049548,0.015388689,0.012086395,0.01591157,0.008809941,0.01089207,0.01779471,0.019560248,0.010553862,0.017803824,0.008322787,0.014146211,0.007658783,0.004894792,0.008409341,0.0049605235,0.013700469,0.011785491,0.017674593,0.018457495,0.017554838,0.008095141,0.011346911,0.01425106,0.010941171,0.0107913,0.018581886,0.012420347,0.018062439,0.016954333,0.0078046126,0.013060864,0.014561805,0.012113204,0.010836475,0.0136126615,0.018158479,0.024244493,0.012290861,0.012640457,0.00875184,0.0059609427,0.013749896,0.008836043,0.009486531,0.014062601,0.007542823,0.010800769,0.009254979,0.00867893,0.011873432,0.021165373,0.00931733,0.008048555,0.010378468,0.0143942535,0.01526783,0.007319366,0.011045759,0.012152762,0.009062691,0.010489406,0.0133582195,0.015246865,0.00835227,0.012329389,0.010115636
0.47818363,0.39219454,0.38783306,0.35011697,0.5146233,0.3673507,0.34258392,0.39095107,0.37296486,0.3271832,0.48965225,0.34049582,0.33970368,0.40802923,0.53460205,0.3296873,0.37453875,0.40479517,0.2847752,0.35703355,0.3194358,0.43999666,0.46843815,0.30496457,0.33278978,0.37844643,0.34222335,0.30303594,0.29439497,0.19523124,0.5303222,0.45715082,0.43212578,0.37957236,0.5706231,0.29615518,0.41310504,0.30140516,0.47285482,0.4476591,0.2589939,0.29040194,0.41746405,0.30973968,0.24858549,0.3931357,0.33533436,0.43449005,0.33332777,0.29000944,0.21314411,0.23540385,0.2272275,0.2719238,0.27475542,0.28985658,0.31454787,0.2877315,0.18073069,0.58716434,0.5622615,0.46706933,0.2898308,0.2800866,0.46844652,0.4455009,0.29314905,0.39939252,0.21737383,0.3093374,0.4457718,0.30565244,0.24543154,0.476121,0.18872474,0.6473243,0.2582774,0.56650496,0.5221846,0.28730312,0.34772408,0.34762248,0.29314122,0.28328958,0.40393475,0.29572687,0.42598993,0.34132725,0.39318472,0.2891178,0.26399982,0.25780523,0.3061702,0.29634073,0.17366812,0.57674587,0.4525949,0.38758048,0.6152233,0.24036908,0.28655744,0.18060225
0.41547042,0.124844946,0.11402853,0.099311605,0.12907916,0.16098224,0.12060181,0.13331191,0.120452,0.085418776,0.18564288,0.110983305,0.1043625,0.15248263,0.12629183,0.09534402,0.10110214,0.08384872,0.10094028,0.14212316,0.10882334,0.11356367,0.20762902,0.11002216,0.08035236,0.14572793,0.09975324,0.09299907,0.100407615,0.081494324,0.21626215,0.16311167,0.15612163,0.11462719,0.16901067,0.14511693,0.15825973,0.21155263,0.2582714,0.1368297,0.09050381,0.08796104,0.08543988,0.08566277,0.12574163,0.14245887,0.10044903,0.0877915,0.07382435,0.06343358,0.069510356,0.045282032,0.07967058,0.08871387,0.08653416,0.07535413,0.122429356,0.08308682,0.06697316,0.22206125,0.19544238,0.11107178,0.07802373,0.08860679,0.12260669,0.09734705,0.1358663,0.09632802,0.13638063,0.16935635,0.09611628,0.07505315,0.07467777,0.11075421,0.06948246,0.25099874,0.16163978,0.31512725,0.1455005,0.090548396,0.09501285,0.10928546,0.07535837,0.11333348,0.12895253,0.106538005,0.09607593,0.11295886,0.09798111,0.092524685,0.08307592,0.07118656,0.11149477,0.09097801,0.067330286,0.22895318,0.14628768,0.1343569,0.194701,0.08056147,0.0785313,0.070882745
0.1566683,0.031677864,0.030480715,0.024097309,0.06979719,0.023469735,0.012996098,0.028815156,0.043291714,0.040612984,0.05842869,0.030770993,0.03568957,0.059769414,0.03620703,0.028217185,0.01882013,0.0554891,0.020798264,0.028180765,0.027656939,0.06980613,0.0839761,0.04612424,0.04394851,0.060911745,0.06000097,0.043631773,0.04265766,0.040490195,0.07770166,0.06405522,0.07412417,0.0673093,0.114939354,0.039385013,0.07117141,0.09768886,0.12499824,0.059083637,0.033999003,0.027383618,0.095740244,0.061914176,0.04489037,0.04503414,0.054528773,0.04242672,0.035637133,0.032255467,0.017312068,0.027471982,0.029999008,0.02206714,0.03006424,0.049443495,0.052696753,0.058565434,0.059165243,0.1346553,0.06326729,0.051340766,0.04404783,0.023743208,0.05000468,0.035295084,0.028921403,0.050963074,0.025641233,0.018015103,0.06011642,0.039161287,0.03593661,0.06569443,0.042277556,0.09703367,0.056389306,0.056623343,0.030986406,0.015236148,0.014971637,0.029276112,0.023542946,0.020512786,0.05119651,0.047269404,0.061652407,0.03802564,0.01666653,0.014513774,0.017394707,0.027558172,0.037003227,0.04445946,0.035537515,0.11026321,0.05071619,0.04371448,0.0396938,0.02286526,0.026848221,0.023475839
0.23351097,0.06984501,0.05045985,0.058467522,0.09284497,0.062116124,0.030080559,0.06383315,0.033717036,0.04996303,0.104727365,0.05411925,0.067083545,0.041961044,0.08240902,0.04335276,0.040211998,0.0536699,0.024953444,0.04197925,0.038367398,0.06765635,0.09583149,0.05615782,0.0620145,0.05930989,0.056742504,0.04989606,0.050675936,0.13993268,0.09983215,0.0753944,0.08359972,0.07698315,0.1268352,0.06522589,0.088744886,0.38443694,0.09670567,0.063850544,0.026369616,0.039564528,0.059295397,0.041705396,0.07262446,0.042519394,0.053893592,0.058469065,0.031409986,0.055614177,0.026978696,0.040013343,0.045392923,0.038611624,0.05058897,0.06589365,0.057960544,0.054857966,0.12764521,0.17138873,0.11334674,0.059245814,0.03609223,0.043375865,0.06973559,0.06675093,0.094520815,0.06344827,0.104604214,0.05218362,0.051282603,0.042349566,0.037244745,0.07201015,0.12382035,0.12633651,0.35145247,0.1253378,0.07082728,0.0355075,0.041217405,0.052723534,0.054071352,0.033006422,0.050843284,0.05574425,0.07729631,0.03378856,0.043669693,0.04089453,0.043963555,0.06358198,0.056670655,0.05932278,0.100072354,0.09148919,0.066105075,0.06655794,0.10503406,0.04936822,0.044774707,0.07587298
