0.2101719,0.31550398,0.1947926,0.20911539,0.27090663,0.1971947,0.15427975,0.21016698,0.18843055,0.2175976,0.19607967,0.22354366,0.20940521,0.24703918,0.19602764,0.18331313,0.15522063,0.15456042,0.20964803,0.22063231,0.19636236,0.16473325,0.1452411,0.20088953,0.1797839,0.13149823,0.18415686,0.16137332,0.19943312,0.22054736,0.21318538,0.22898106,0.2416228,0.19075379,0.16666025,0.22928454,0.21026863,0.11458035,0.20117523,0.19559981,0.18254982,0.19309734,0.19714431,0.1790574,0.17619415,0.23705988,0.21372019,0.25099915,0.26588652,0.17609023,0.21930686,0.16544148,0.18034957,0.2062805,0.19331723,0.15350674,0.12810597,0.14788504,0.19636437,0.23797126,0.2057247,0.2022501,0.22017984,0.25002205,0.1812567,0.19873022,0.23596804,0.17226921,0.20372237,0.20648248,0.18444006,0.17671871,0.16039488,0.16478294,0.18258707,0.23219949,0.09192579,0.22258517,0.22774747,0.23642498,0.19186781,0.16601886,0.17214745,0.21072875,0.21758154,0.20854206,0.17956463,0.22833337,0.1843923,0.18552466,0.18510853,0.16241956,0.1332701,0.1704523,0.1817058,0.19973227,0.18450171,0.18692975,0.18729237,0.24877957,0.20868398,0.16892752
0.5354862,0.09192229,0.04435463,0.038754523,0.05601492,0.030991292,0.03813085,0.05857519,0.05083069,0.059948936,0.035850644,0.041676294,0.052202955,0.039427042,0.07402697,0.05075372,0.05240775,0.09343134,0.03588596,0.050148934,0.052909065,0.10350939,0.05891461,0.049504474,0.1428015,0.086973466,0.08897519,0.07053476,0.029380022,0.04818473,0.06873689,0.048572153,0.043089755,0.051882308,0.08977693,0.036184084,0.06785404,0.18446063,0.034352813,0.068247944,0.03246628,0.04577951,0.04969022,0.067883976,0.04956207,0.04065921,0.048822798,0.06609024,0.05829977,0.08228935,0.053208612,0.12998134,0.06844841,0.05251842,0.07891875,0.13872811,0.07794248,0.08564934,0.07549775,0.055195168,0.037287936,0.057018872,0.050505374,0.07246817,0.059814204,0.0606439,0.05649093,0.05350909,0.056797475,0.06162811,0.10465069,0.068351194,0.0610531,0.12581836,0.059969123,0.07543266,0.28608802,0.048167236,0.04316736,0.041799713,0.056145266,0.061081998,0.06522004,0.03894436,0.06113051,0.061590053,0.07586411,0.043736327,0.05436092,0.0391592,0.054907322,0.116969496,0.06824385,0.062862076,0.06566327,0.049401257,0.03850851,0.04753053,0.05845448,0.067355976,0.050290007,0.048180837
0.26745632,0.27955315,0.23626757,0.20568852,0.26954672,0.1456054,0.117572606,0.17982017,0.15262309,0.20432325,0.12127929,0.1329898,0.17373252,0.20794234,0.42530322,0.28242028,0.20648672,0.24969251,0.11442589,0.1342365,0.15177917,0.2641426,0.25971106,0.17299688,0.18860441,0.31303528,0.20127796,0.24436393,0.12841724,0.13922359,0.22205438,0.1918887,0.24353863,0.22999035,0.4154641,0.1511746,0.18958557,0.26136002,0.13513207,0.24096006,0.15737976,0.22857305,0.2708231,0.19678304,0.15949547,0.13235115,0.12094302,0.22988412,0.1495871,0.23096873,0.19460517,0.20705412,0.13409065,0.12664855,0.20246759,0.17184657,0.28701323,0.19097929,0.1502561,0.17477417,0.20228675,0.17998919,0.12692596,0.18615912,0.21708101,0.2179018,0.20550482,0.16515005,0.17348242,0.15240936,0.20543686,0.20328036,0.16148925,0.29569075,0.1422085,0.1804092,0.2514176,0.2089202,0.13394074,0.16250107,0.16262287,0.14458707,0.18162228,0.114291795,0.13817082,0.16807254,0.16513509,0.121981874,0.1470438,0.11668625,0.13686988,0.13245827,0.20357727,0.14442086,0.14604989,0.14328152,0.140017,0.12956552,0.25156096,0.2293092,0.15082227,0.13144024
0.16717525,0.27127445,0.32704905,0.2865012,0.25814882,0.21202841,0.18527982,0.25130123,0.3689392,0.25961047,0.24855728,0.23796907,0.2451144,0.32774714,0.37063274,0.3525176,0.25880525,0.16861843,0.2661223,0.3030407,0.33064693,0.22095214,0.24837676,0.21118183,0.14806613,0.22718468,0.18467192,0.26505083,0.1951201,0.15031254,0.35010993,0.39194065,0.36947545,0.28903094,0.2874758,0.2680817,0.27535084,0.29962143,0.2523241,0.32331392,0.2332968,0.21719658,0.2709257,0.29850045,0.21858838,0.32002506,0.28673297,0.31253383,0.30653068,0.22570823,0.23587018,0.18759744,0.24487469,0.20556535,0.2895579,0.15866297,0.22872286,0.16438124,0.16185626,0.27555028,0.28511724,0.25251836,0.23566318,0.28152654,0.3503263,0.28304118,0.2673754,0.25007725,0.3150696,0.3489776,0.20967188,0.20146981,0.20022236,0.27234417,0.16322282,0.29725546,0.26588708,0.30807483,0.26008418,0.2364042,0.2765197,0.20962374,0.2140005,0.17504863,0.2533783,0.24407402,0.17610085,0.2307478,0.23134437,0.20429553,0.18067521,0.12943827,0.17882375,0.13227922,0.14268796,0.23909259,0.26895222,0.19165054,0.3008644,0.20860375,0.18911564,0.14001231
0.118346326,0.1259613,0.15543753,0.11413986,0.15263864,0.16010399,0.09163413,0.12766857,0.106506914,0.13029036,0.106866546,0.12591237,0.13266261,0.13887006,0.1268991,0.11170861,0.09183236,0.09885212,0.09486125,0.11627392,0.1267089,0.106024414,0.09493648,0.09205697,0.10843002,0.10912868,0.106869735,0.10605281,0.116106994,0.25001258,0.12092341,0.11788069,0.11372922,0.10021922,0.14259225,0.13151072,0.14921625,0.100829765,0.094797924,0.10413426,0.073711865,0.09911162,0.118844375,0.109744646,0.10869715,0.12537049,0.11010426,0.11893703,0.10430426,0.126886,0.12099992,0.111679666,0.12753356,0.118249595,0.115564175,0.106638394,0.11023301,0.09879931,0.28284985,0.08565518,0.09549341,0.102146454,0.10221556,0.09913771,0.12042944,0.1322699,0.16654406,0.10329731,0.13801281,0.13922036,0.13129997,0.12141592,0.08712456,0.120796606,0.25789356,0.11251797,0.06726042,0.10699207,0.104742505,0.100625746,0.08243063,0.07077247,0.10453542,0.09678055,0.10573282,0.102854855,0.111408345,0.103413664,0.10680536,0.102793604,0.08630456,0.10111201,0.0992221,0.08942707,0.24628071,0.08849797,0.082041405,0.07669434,0.09440407,0.113491386,0.10994843,0.10335139
0.19206811,0.19649242,0.1665998,0.14498313,0.15759173,0.1972979,0.14075881,0.18683498,0.16620484,0.18715832,0.13955674,0.14103755,0.16069746,0.18585172,0.1666685,0.16861881,0.14161219,0.14295673,0.14396326,0.16208738,0.16336818,0.15599756,0.14410816,0.15706237,0.13732788,0.13618067,0.1432797,0.1637723,0.1461667,0.1785799,0.21080907,0.17515336,0.16388582,0.16217436,0.16799067,0.18697272,0.20799012,0.2193694,0.16751039,0.1312096,0.11318766,0.14659636,0.18482904,0.15190981,0.1931352,0.19773692,0.15767768,0.18392424,0.19790684,0.17547202,0.18355688,0.13940969,0.15700562,0.1568369,0.18938692,0.13434221,0.13858928,0.13665329,0.19017121,0.21261157,0.17154965,0.16931571,0.1534823,0.1655181,0.1977889,0.1948488,0.19473842,0.15752035,0.17325673,0.1441007,0.16044743,0.16156185,0.15876853,0.18617587,0.17995341,0.17077014,0.21219365,0.18118136,0.15491937,0.15247332,0.17338239,0.14492497,0.15981023,0.1577163,0.1755129,0.15909597,0.15555854,0.13448909,0.15133414,0.13732077,0.1615336,0.12686966,0.12992626,0.13202815,0.17214213,0.21280557,0.16853727,0.14607777,0.13643399,0.14625359,0.13330398,0.14252123
0.11135701,0.08736786,0.09772545,0.10515262,0.10831312,0.10575548,0.08879607,0.0957629,0.112240165,0.13839595,0.10510208,0.110626996,0.109055,0.12408835,0.12879229,0.1274583,0.12319436,0.14069895,0.16397224,0.18898673,0.1394978,0.1718679,0.15370251,0.15953317,0.16067077,0.15640667,0.16842458,0.17088322,0.17217098,0.13686633,0.10452389,0.13308853,0.13508818,0.14509316,0.19480535,0.1483588,0.114386976,0.13920489,0.09929994,0.13643149,0.10933397,0.13724968,0.14170633,0.12492851,0.13946219,0.122447655,0.11964547,0.2552003,0.21246496,0.14221631,0.15357786,0.18162823,0.15970625,0.1780834,0.19034639,0.18185988,0.17137727,0.15893608,0.14259125,0.095181055,0.10577136,0.09457148,0.11167987,0.15557429,0.15591396,0.16500218,0.14037038,0.13541853,0.15756828,0.116585046,0.17138872,0.19211805,0.17061998,0.22702365,0.1631511,0.12510495,0.15438999,0.1042113,0.116090894,0.1200543,0.12353425,0.12388391,0.1668583,0.15080692,0.15890822,0.13089494,0.13993321,0.21978708,0.18305029,0.17755389,0.1418424,0.15655944,0.15930827,0.16113046,0.152676,0.083970964,0.08733577,0.09703294,0.12678722,0.16140263,0.18545876,0.12174625
0.3922593,0.33370692,0.28308955,0.23625083,0.4396084,0.24099633,0.21357782,0.2091857,0.33017114,0.45308495,0.29101858,0.23235773,0.24133839,0.37610808,0.45805553,0.4422508,0.4486264,0.44163468,0.48739392,0.29761258,0.3402891,0.49596184,0.5287122,0.49091867,0.46750677,0.6627371,0.5248991,0.47747326,0.5067121,0.5545419,0.29018512,0.3372552,0.3328295,0.25340375,0.56005245,0.4191201,0.32749137,0.22813873,0.2942376,0.5068267,0.41626048,0.3949309,0.5277197,0.35424766,0.31853995,0.2558771,0.25463516,0.5420122,0.4086792,0.40492,0.419307,0.44438964,0.3398713,0.41433543,0.39466128,0.41482753,0.5450697,0.42934227,0.5461211,0.30085665,0.25514832,0.23289993,0.27635196,0.39942583,0.36470821,0.4749106,0.38169637,0.3703969,0.34147373,0.2855582,0.3604353,0.39732447,0.44051048,0.44163066,0.38388875,0.39626667,0.30424872,0.27331486,0.2547664,0.27420136,0.3500886,0.4155548,0.39664468,0.34516135,0.3774318,0.25540084,0.30538356,0.39340305,0.4768018,0.4874841,0.4044767,0.39398903,0.5534577,0.4206887,0.4854103,0.23193999,0.28653336,0.3188821,0.40199932,0.36349332,0.29382566,0.30562574
0.07148057,0.07926324,0.09083198,0.08237784,0.12721856,0.10482256,0.065333456,0.100397885,0.08863562,0.115866035,0.07927758,0.07296319,0.090954535,0.11079928,0.1391665,0.1378147,0.08465402,0.12345053,0.087238476,0.08157073,0.10277875,0.1376106,0.11532741,0.099268675,0.11683312,0.117893614,0.11903319,0.107649155,0.10237545,0.07839254,0.08054911,0.085397735,0.11183321,0.10910858,0.18657847,0.110576905,0.112990156,0.1022964,0.09300551,0.13829176,0.08928208,0.10637921,0.13188547,0.084852174,0.10387127,0.07896615,0.08974955,0.16675305,0.12000171,0.14495996,0.15540223,0.16228332,0.10433365,0.11454135,0.105089,0.1283172,0.11725645,0.12092353,0.07966333,0.09636592,0.10644433,0.100041136,0.08583919,0.15794827,0.15608001,0.11866315,0.11412641,0.115257144,0.12512699,0.105926976,0.14391221,0.16120048,0.108357504,0.1443733,0.115821764,0.10081883,0.16610157,0.09598333,0.09371451,0.10325689,0.09315407,0.07580945,0.12822743,0.10038562,0.0840786,0.09641205,0.117142215,0.08917696,0.11040586,0.093895875,0.08834594,0.118371494,0.11710197,0.12338836,0.08979033,0.064695835,0.08677957,0.07770298,0.13428314,0.11344951,0.100293435,0.085389875
0.32881528,0.27488658,0.2479897,0.20403393,0.28394297,0.23206176,0.15840392,0.20676658,0.18800823,0.2758702,0.17489061,0.15258878,0.19084203,0.25033242,0.34443554,0.30502066,0.302104,0.3085619,0.30936745,0.2274795,0.26962587,0.41597515,0.37577364,0.39525685,0.4480281,0.38026726,0.4042022,0.36676514,0.3668998,0.28296915,0.27110812,0.2715661,0.30371296,0.2500529,0.3358474,0.26572835,0.29231298,0.23608558,0.21638004,0.33933166,0.27387705,0.31479815,0.2574349,0.23816842,0.28250322,0.24537161,0.2257313,0.36727932,0.27461046,0.30923948,0.2952396,0.33748177,0.28606573,0.2685022,0.32365406,0.39917538,0.34070766,0.35105902,0.31986073,0.3006001,0.2964402,0.2547691,0.24830712,0.3253903,0.3073037,0.31729326,0.32181868,0.2938223,0.33024326,0.25339097,0.31991556,0.32166037,0.34423533,0.32924992,0.3201473,0.28767622,0.2824165,0.26807895,0.27507117,0.26686472,0.29551038,0.2728737,0.32455343,0.27452487,0.26650053,0.2395871,0.29049313,0.24030857,0.26030996,0.25822952,0.3048141,0.37732676,0.35622618,0.3387608,0.28131494,0.2745351,0.2883662,0.2551942,0.35389894,0.32477352,0.33853063,0.24255049
