0.16853102,0.09089636,0.11835874,0.09200486,0.111481495,0.10518688,0.10007331,0.10723643,0.087841935,0.11132696,0.10224507,0.10036676,0.09846936,0.08546362,0.14277151,0.11588819,0.115440056,0.09920413,0.09935924,0.09286053,0.08306377,0.086256556,0.14952308,0.123539254,0.09727065,0.10187533,0.08219027,0.10831699,0.11044139,0.12800398,0.10454403,0.14419225,0.10384284,0.08198524,0.12166576,0.11689078,0.10600326,0.07338653,0.10382656,0.116758585,0.09511735,0.08820553,0.07655968,0.08144878,0.08714184,0.1284544,0.1173671,0.107046165,0.09907265,0.1468007,0.12637313,0.12808223,0.10417858,0.13696447,0.13146831,0.123837054,0.100211315,0.0974336,0.10104378,0.08144948,0.09444756,0.12095585,0.10071788,0.08601625,0.090584494,0.1083441,0.10180736,0.10162693,0.10715108,0.09349157,0.11193185,0.10573165,0.11711246,0.12327575,0.040058438,0.10043841,0.06596177,0.061667863,0.10229588,0.07518305,0.10650155,0.098335385,0.085693724,0.06409502,0.091271415,0.083767965,0.08649591,0.065808065,0.08177363,0.13298057,0.12698366,0.09796025,0.088050306,0.08203354,0.01799433,0.063350685,0.07870472,0.0908697,0.11800862,0.098141305,0.054268423,0.007858268
0.16341369,0.12689118,0.080090836,0.08704188,0.083455205,0.08099708,0.082122356,0.09853607,0.07329807,0.09167058,0.06887184,0.077624895,0.091844276,0.044030786,0.044168662,0.053129625,0.06179038,0.046630487,0.0643186,0.04443638,0.042189464,0.03940948,0.05210463,0.07439947,0.06430168,0.076438844,0.06747589,0.07051291,0.06294005,0.05094245,0.06262516,0.10098741,0.09054662,0.08441041,0.06472876,0.07220747,0.08273335,0.090166345,0.05789056,0.07741521,0.09701706,0.09242304,0.057166804,0.070774734,0.08103579,0.065808766,0.06537667,0.043768454,0.040733293,0.04893547,0.045334004,0.043663748,0.047934845,0.057633586,0.06250685,0.07977778,0.056984708,0.047847714,0.048225395,0.08851913,0.059187032,0.062356055,0.040314022,0.04712731,0.041563816,0.05588911,0.04761583,0.043852463,0.047057092,0.05038309,0.048554167,0.053598665,0.0813862,0.04482292,0.056380805,0.058064144,0.0883669,0.049436945,0.06275108,0.06227485,0.069704995,0.07170856,0.05968153,0.048661757,0.0354443,0.055699807,0.043121595,0.053692993,0.035988245,0.057591144,0.060236473,0.06825127,0.043890785,0.060715236,0.054654863,0.059849814,0.053165633,0.055799257,0.06892282,0.08502438,0.070309594,0.06108717
0.11659685,0.13644274,0.102554835,0.09098765,0.07858892,0.056653313,0.08068067,0.106752604,0.08250865,0.07180521,0.04999826,0.07485652,0.07851711,0.07728749,0.06827467,0.061143328,0.070510805,0.0648274,0.07899346,0.074977495,0.075620614,0.06972048,0.04924892,0.0873931,0.08230432,0.10405251,0.069254674,0.09422991,0.079286076,0.074494146,0.09149521,0.07588358,0.07925737,0.08125109,0.058966964,0.058187522,0.08372969,0.19694668,0.08203403,0.08979475,0.07544541,0.1000947,0.082187556,0.08985075,0.08538966,0.12278576,0.095775925,0.0801942,0.08909149,0.13669594,0.116424486,0.13344556,0.09817626,0.09672274,0.11096339,0.13680312,0.11848267,0.10229975,0.070334315,0.095691666,0.103367224,0.07480684,0.06276567,0.08630456,0.06115321,0.068113945,0.058595065,0.0731828,0.058017854,0.057159916,0.08460518,0.0861335,0.07488851,0.09700079,0.05909299,0.097157225,0.17796591,0.079619244,0.052843973,0.07462508,0.09432403,0.07052691,0.06634279,0.054308742,0.065296724,0.055647496,0.052765306,0.087176956,0.05732966,0.06435481,0.08475697,0.11919924,0.08832748,0.05389563,0.08516165,0.094487615,0.08800706,0.07588936,0.0828467,0.07302076,0.07729702,0.075156644
0.06549906,0.08695802,0.09513298,0.09331117,0.08409354,0.05677876,0.07290356,0.09625672,0.08430651,0.08976953,0.06935343,0.07859942,0.08712724,0.09387098,0.10123999,0.082449384,0.084049754,0.06433707,0.066685624,0.08235516,0.10038956,0.07238427,0.06168194,0.059871476,0.07828915,0.07443157,0.10266949,0.08476617,0.07630785,0.046989758,0.07971897,0.112806246,0.09716455,0.08727713,0.09161389,0.04670415,0.08299418,0.09034242,0.08412522,0.085806735,0.06647584,0.07739933,0.07887016,0.10462622,0.054941274,0.07840718,0.10895572,0.08668025,0.07515511,0.08873205,0.093438886,0.063600495,0.074985236,0.067610726,0.061356273,0.08792308,0.07070286,0.071233235,0.060082015,0.09685208,0.13174987,0.08531992,0.09511084,0.10533704,0.08142178,0.09722198,0.059842777,0.099013165,0.04810599,0.073489465,0.0790419,0.090029545,0.11683843,0.08743925,0.051594183,0.08143822,0.09395962,0.11708482,0.1286891,0.10149509,0.085418805,0.078880355,0.06133558,0.10692848,0.10751343,0.09736948,0.05990944,0.11373296,0.07344047,0.06590807,0.06739024,0.08644335,0.06654237,0.07663975,0.050681353,0.08268899,0.096156545,0.09678973,0.107255176,0.09621646,0.09420571,0.052077826
0.15337609,0.1453909,0.09984315,0.115678586,0.10840554,0.10227979,0.09063226,0.13586111,0.09548213,0.06667552,0.09184327,0.08626126,0.113995366,0.16765058,0.087575406,0.13494097,0.18437411,0.09247306,0.09439646,0.100603305,0.15184338,0.08520963,0.12416838,0.12859693,0.094035335,0.116047904,0.09124643,0.09472626,0.08909768,0.0997186,0.071733996,0.112215474,0.094298944,0.13042934,0.15781951,0.10694512,0.1286033,0.22219148,0.102345556,0.100228995,0.0722732,0.08406402,0.07166087,0.091799386,0.07586481,0.06051994,0.112391956,0.1005257,0.12753768,0.089116864,0.11453884,0.08745387,0.12994017,0.1124662,0.12882458,0.1507682,0.13977793,0.10203157,0.111175984,0.1278801,0.1129626,0.08606378,0.08753973,0.12433414,0.09911262,0.09946033,0.09985673,0.12538633,0.13245642,0.122782856,0.09476134,0.10610159,0.13554734,0.086637646,0.1109794,0.110516265,0.24911194,0.094524115,0.1346276,0.084694214,0.09745097,0.079534695,0.08549152,0.07940368,0.105021276,0.09601435,0.12784386,0.106790654,0.09974639,0.0905928,0.07777566,0.12921381,0.10145091,0.13115351,0.11448425,0.07179951,0.07890237,0.082739085,0.1022563,0.12291415,0.10146784,0.12299026
0.12473639,0.14834023,0.10782546,0.1304705,0.068806425,0.06603947,0.22470795,0.14100324,0.104731224,0.052285217,0.13185756,0.17535609,0.16054362,0.18908778,0.1253299,0.3080217,0.22230203,0.085918166,0.32672632,0.2645034,0.50133324,0.13540538,0.3014763,0.29301625,0.17515196,0.32004702,0.24162117,0.14718388,0.18315536,0.10175724,0.16354187,0.11105522,0.18154953,0.16138658,0.12916489,0.28546825,0.21547663,0.14102091,0.15226072,0.07528047,0.23806553,0.22318327,0.15803897,0.0950761,0.16990773,0.20960484,0.45502698,0.52503926,0.47866386,0.2522449,0.40127096,0.23918825,0.14641148,0.34679684,0.31659785,0.23116845,0.27356097,0.16005637,0.11762221,0.07294617,0.1252968,0.049741358,0.09221859,0.1614537,0.119045265,0.09731206,0.19028035,0.08809367,0.22017863,0.2339173,0.11481565,0.11356181,0.13746615,0.0882396,0.120441,0.10388752,0.1438883,0.09355626,0.079944834,0.19869106,0.14571868,0.14604776,0.082105055,0.10978993,0.070955314,0.08258986,0.108339675,0.30960166,0.118133776,0.1901023,0.14544334,0.22731808,0.20058873,0.09919189,0.068598546,0.109800644,0.09362586,0.17782687,0.08906011,0.072428666,0.081166774,0.0844232
0.19830981,0.17456086,0.112790026,0.11381685,0.12409793,0.14051668,0.11928606,0.1326398,0.095164314,0.075165346,0.07534597,0.14164081,0.16679846,0.19015494,0.1479656,0.16654162,0.15543996,0.20899718,0.18075874,0.22283402,0.18909164,0.14715372,0.25080636,0.18856487,0.17274015,0.2606116,0.26897305,0.19801396,0.3399885,0.12085163,0.12848207,0.13979697,0.09981972,0.1015973,0.14551404,0.15676448,0.14247824,0.17358074,0.10771039,0.11791108,0.10387837,0.13692465,0.22225396,0.23103069,0.41909784,0.16398856,0.1368041,0.21485247,0.1710198,0.20635422,0.13802661,0.23290622,0.17651454,0.28625566,0.19970565,0.23409456,0.22256726,0.2677673,0.07329052,0.119447835,0.1469553,0.13337505,0.09207738,0.120475076,0.102924995,0.14419237,0.10682224,0.11196399,0.10189451,0.09265392,0.10181158,0.107654914,0.11129465,0.112568945,0.045798317,0.13244426,0.17777085,0.095464855,0.10399126,0.120155156,0.14170101,0.15000226,0.19392012,0.10018011,0.059934437,0.10568255,0.08571399,0.1644835,0.11042356,0.1676242,0.12885979,0.21743062,0.16605742,0.11872531,0.05485521,0.07677076,0.1094323,0.10473779,0.07959563,0.09479919,0.07360657,0.059782475
0.239506,0.18765116,0.10483393,0.044385325,0.025621314,0.025930421,0.35875154,0.07892465,0.05439795,0.035753008,0.2981343,0.22791591,0.06569593,0.10631321,0.1286517,0.071698286,0.091324985,0.11068753,0.5778414,0.17031579,0.4436908,0.108526185,0.9630314,0.9586602,0.2482317,0.9188233,0.5306152,0.1612066,0.29499215,0.2748686,0.34002182,0.13732257,0.18767738,0.13296477,0.12910728,0.2123266,0.12646547,0.06865029,0.08301964,0.1132654,0.20177534,0.2652928,0.11476429,0.11080599,0.24965088,0.37570754,0.4723173,0.7742679,0.2563725,0.29432127,0.348484,0.2955669,0.66278744,0.98526573,0.9963462,0.22638959,0.95355844,0.79958564,0.20229048,0.14987089,0.13347904,0.10796616,0.038724683,0.030570827,0.034826364,0.05093266,0.11224364,0.041207746,0.14236085,0.13448657,0.024840528,0.08168806,0.07908377,0.06391951,0.18056682,0.14765704,0.06308933,0.044919204,0.05784119,0.072853066,0.09336377,0.20161815,0.08602593,0.05576616,0.025521154,0.023546968,0.09002926,0.54074115,0.482773,0.8723627,0.9867704,0.38703442,0.94985026,0.3469518,0.05231548,0.14271496,0.0949778,0.060724538,0.059209846,0.08545333,0.11214668,0.0746189
0.14587805,0.13926908,0.08868079,0.09933327,0.086744,0.049419466,0.14007768,0.08017,0.09875818,0.05153235,0.12855677,0.2580576,0.10087499,0.15191889,0.14396448,0.113298945,0.06765767,0.14205077,0.29657695,0.21933398,0.4800676,0.20028768,0.79362255,0.4608443,0.14512941,0.42882082,0.72097015,0.17059918,0.4029105,0.13408871,0.27479553,0.18266146,0.07631422,0.061149776,0.11418441,0.15727569,0.091852605,0.116449036,0.10998616,0.1699991,0.09573111,0.16541474,0.15374422,0.21781948,0.16299409,0.16785416,0.18590312,0.67471,0.2425958,0.32091388,0.11604348,0.24185283,0.3703029,0.8391463,0.42593962,0.18523407,0.33128956,0.6112319,0.098068185,0.08213283,0.08521208,0.0811118,0.07030499,0.1082259,0.090426244,0.101873085,0.08352712,0.109194286,0.0813069,0.08642685,0.11185644,0.111124285,0.06445965,0.076701276,0.09772195,0.10583479,0.14087504,0.09184375,0.09871724,0.11415015,0.12404724,0.1498327,0.21684426,0.09162775,0.09735803,0.10293281,0.124292515,0.30879605,0.26098335,0.60573936,0.25992823,0.20647702,0.19170955,0.16730328,0.08541227,0.11528668,0.10093679,0.11712545,0.10535204,0.12110477,0.17219102,0.11157891
0.052218787,0.16929214,0.1087741,0.1505426,0.062964246,0.026703632,0.19261469,0.1330828,0.07273289,0.05890471,0.154705,0.20203395,0.1761678,0.2559222,0.24098031,0.21741511,0.19572413,0.10966422,0.19393124,0.14385766,0.32771358,0.10499475,0.68318915,0.16584268,0.115423694,0.14099784,0.13067994,0.13482201,0.1195285,0.035550147,0.19029842,0.18750371,0.11566168,0.09304489,0.11281145,0.08213711,0.11514969,0.07595317,0.099753246,0.24084488,0.105983086,0.120965794,0.09114012,0.20851967,0.121023156,0.16430366,0.26578867,0.54897046,0.249707,0.19345094,0.17062968,0.1551012,0.2519954,0.6224085,0.16788122,0.17813466,0.11677838,0.10773377,0.031612504,0.13236041,0.12363681,0.063632905,0.068620265,0.1473742,0.08697037,0.11350399,0.09512878,0.1092873,0.11805633,0.099392846,0.09075516,0.05759445,0.07786028,0.05457635,0.018503837,0.055982243,0.07644416,0.134245,0.1333851,0.15550111,0.16957875,0.086449824,0.05519791,0.086550854,0.1261723,0.115640506,0.057412557,0.3097533,0.13833867,0.40212792,0.18705574,0.17689227,0.06421388,0.02878996,0.016090231,0.12491081,0.0641349,0.13245302,0.050446916,0.07674759,0.05962391,0.013554435
