0.46891534,0.52643174,0.42585433,0.46385226,0.41229945,0.33650622,0.52034163,0.65771735,0.5890296,0.39971185,0.41887465,0.6067268,0.66389924,0.6793239,0.77412087,0.7344669,0.7415354,0.6777449,0.5176234,0.81223553,0.7536618,0.82468575,0.7210213,0.8287279,0.85160226,0.7469491,0.8066165,0.78619367,0.8305878,0.67033863,0.53629553,0.56735724,0.72210777,0.66927975,0.5879133,0.7683907,0.78843224,0.35138202,0.7466922,0.7307632,0.76079565,0.8319551,0.759233,0.5986529,0.7597412,0.5982079,0.6727007,0.76924336,0.72383,0.78636825,0.522183,0.3910292,0.41084048,0.716101,0.6304369,0.66712064,0.55167174,0.82946897,0.6442226,0.56508195,0.63359886,0.48391578,0.444811,0.58477575,0.43612576,0.39204955,0.51959985,0.4088279,0.43803805,0.4445094,0.40883318,0.54937875,0.4397842,0.42814353,0.3252866,0.50277036,0.16152196,0.32646343,0.42837477,0.40681797,0.49244937,0.5213019,0.4983934,0.41580054,0.29112792,0.35358828,0.3672295,0.41730645,0.59187603,0.61723423,0.75366724,0.68946826,0.64233965,0.6704925,0.4329274,0.17321932,0.17114958,0.17444219,0.22172117,0.2710758,0.19749947,0.41808152
0.6951617,0.709266,0.50083536,0.47765538,0.30131656,0.3923952,0.59273267,0.7660297,0.71674883,0.5112546,0.47507006,0.67116255,0.69886297,0.72359407,0.6101422,0.427954,0.5951442,0.43858632,0.6891236,0.75889623,0.67258865,0.84475714,0.50704545,0.46001884,0.6169895,0.2462584,0.8135846,0.8747324,0.7841148,0.5305602,0.6451044,0.7574196,0.40950122,0.34698004,0.0702993,0.34414846,0.41822997,0.02776141,0.6600784,0.45307368,0.38551173,0.3220935,0.23273094,0.17817889,0.28310123,0.39381516,0.46949753,0.6532829,0.38667998,0.38810396,0.42443502,0.5040915,0.11738943,0.1688618,0.4544322,0.47797212,0.102938555,0.441172,0.423474,0.46969005,0.24051382,0.3688602,0.28812742,0.15660125,0.06635876,0.18260615,0.14261977,0.024789663,0.081166394,0.27699745,0.11928364,0.11862646,0.1530523,0.09176736,0.35544878,0.31440952,0.009232977,0.34013408,0.4194197,0.31729174,0.33306566,0.24454872,0.24516188,0.5801326,0.31269008,0.12711477,0.1928066,0.79245776,0.6147222,0.4864479,0.33860776,0.21940358,0.1314402,0.45598134,0.33710852,0.1863753,0.25600502,0.21083783,0.124938875,0.25257218,0.113359116,0.32893953
0.8672391,0.749726,0.34415686,0.3952131,0.25719577,0.2679596,0.5564416,0.55498475,0.79638606,0.19276536,0.33810106,0.6398313,0.5239301,0.6580166,0.49915165,0.4734095,0.5400707,0.3610576,0.7564651,0.8791919,0.73796755,0.83179885,0.9230035,0.9648245,0.94896555,0.897615,0.96393746,0.80431825,0.67946,0.525385,0.6005471,0.60562736,0.6125712,0.51407325,0.34585828,0.57161474,0.43444544,0.10288953,0.6841311,0.58313346,0.76940596,0.7918378,0.42508397,0.29074383,0.25400978,0.41754466,0.6846255,0.93338907,0.9276718,0.8956162,0.9270059,0.95566267,0.65869445,0.965415,0.9501777,0.62955683,0.9617473,0.9331401,0.24154703,0.5077317,0.31911236,0.23732115,0.23807317,0.21316138,0.15467237,0.2040152,0.20813717,0.20449485,0.24900487,0.31593856,0.3673956,0.1736193,0.20735174,0.20934254,0.13318443,0.23200783,0.04796663,0.11651047,0.08175768,0.15581517,0.24977072,0.29494828,0.1433802,0.2757952,0.20828669,0.28612044,0.11518335,0.67902005,0.8637763,0.8855394,0.893839,0.65040445,0.86078703,0.88753515,0.38187528,0.10828693,0.28878313,0.19494298,0.3823163,0.4088012,0.3098222,0.37567595
0.67433506,0.38946536,0.2827453,0.4046002,0.59637207,0.43940568,0.516003,0.33430442,0.31587684,0.35928157,0.42402387,0.47777492,0.30793017,0.60659623,0.72509456,0.76752514,0.6513525,0.61244965,0.42998245,0.72421885,0.7947383,0.9110242,0.76981026,0.7500583,0.47851264,0.37934545,0.5088467,0.9486125,0.90462446,0.4897907,0.3054054,0.48167083,0.376024,0.33303475,0.23229311,0.40760922,0.2072714,0.120688595,0.39473763,0.35137585,0.4026602,0.47005746,0.36547711,0.35362694,0.317503,0.3492466,0.49124524,0.62749714,0.57453185,0.6004265,0.76355463,0.7199533,0.37223846,0.61238223,0.4502338,0.7545685,0.43861648,0.50979817,0.39037332,0.3655337,0.3377666,0.23660845,0.27502188,0.33846447,0.28589538,0.39493784,0.274864,0.16066326,0.2768248,0.24890806,0.26087064,0.17012817,0.22063237,0.25209144,0.20277895,0.2723682,0.04230735,0.20001324,0.30791172,0.4996177,0.6876901,0.59391624,0.3783232,0.527673,0.22740334,0.38280243,0.2835144,0.3728544,0.6506828,0.6920001,0.52700555,0.7248136,0.40160656,0.7609324,0.45132467,0.29906848,0.29649672,0.17122255,0.19464535,0.42965442,0.24707827,0.39706823
0.3450605,0.39889294,0.19855088,0.3743482,0.33164877,0.18261737,0.49940833,0.43253693,0.38566405,0.39064267,0.38566828,0.43188363,0.36371896,0.34675398,0.18453996,0.09109948,0.41582176,0.0559418,0.26300395,0.4101012,0.13671857,0.7700728,0.5628408,0.90208906,0.9535893,0.9210143,0.7957014,0.50127864,0.17223331,0.21991572,0.31383616,0.46308246,0.5440892,0.18653214,0.092941135,0.28114572,0.15811785,0.03520661,0.5517896,0.4368455,0.61261743,0.7369939,0.49751744,0.27913293,0.3210593,0.4680508,0.6043506,0.901912,0.8642467,0.8667331,0.70771307,0.849093,0.7482882,0.96861863,0.9262278,0.45723724,0.8904395,0.92529714,0.27725324,0.24961098,0.27425978,0.09203922,0.12400407,0.12468916,0.07845505,0.18436863,0.12667663,0.082813986,0.085310854,0.13217431,0.13514933,0.09204095,0.28116426,0.06905574,0.13246848,0.16597326,0.023568362,0.10167587,0.080746986,0.20755087,0.3348913,0.35139477,0.15582852,0.3765686,0.16292469,0.16457166,0.095297605,0.62929136,0.8038495,0.8863147,0.8491127,0.8400864,0.6944865,0.94392616,0.23630826,0.1330126,0.1699838,0.069905214,0.076059654,0.48818377,0.13320379,0.23628946
0.42293748,0.32622376,0.22421521,0.22387041,0.1659686,0.19095226,0.26379398,0.34162256,0.37526196,0.17376332,0.23303637,0.21266685,0.28455877,0.24206975,0.15220068,0.117722735,0.24861458,0.10452592,0.19433838,0.32641193,0.10561562,0.31909102,0.16016267,0.50599915,0.58572733,0.68721735,0.22854145,0.20853534,0.14864938,0.19441745,0.2915376,0.15057154,0.23941994,0.21911177,0.21929795,0.18562435,0.23491816,0.18300031,0.2738435,0.14866889,0.25094682,0.48746863,0.1820594,0.21883327,0.17013009,0.19739608,0.28277293,0.4425243,0.47259426,0.4209421,0.31279606,0.37922928,0.28318048,0.5956241,0.55174893,0.15703133,0.6006377,0.49456507,0.11577766,0.18222839,0.1844445,0.12849407,0.11382276,0.23244189,0.19063167,0.18453993,0.17738661,0.2621872,0.22114615,0.11854057,0.20483996,0.100471,0.1995766,0.16498299,0.061733596,0.15375485,0.13715214,0.13094853,0.06738685,0.11073653,0.19685428,0.21831913,0.14646386,0.119611904,0.10756332,0.1874483,0.18928325,0.29689395,0.33670086,0.6425084,0.57071674,0.4107027,0.5057971,0.7170557,0.15894136,0.13306311,0.16098079,0.14382833,0.10717893,0.15097903,0.1554751,0.15493022
0.1277209,0.06321434,0.05512611,0.05074689,0.055799726,0.062146913,0.043398425,0.046306796,0.060385868,0.04701083,0.03830001,0.0432546,0.034818545,0.09044487,0.11151835,0.06897848,0.10496054,0.056385104,0.051973328,0.07107154,0.10104442,0.16344187,0.23317385,0.26628238,0.12213981,0.25201052,0.13550694,0.14465737,0.13125071,0.040659416,0.068640165,0.051457033,0.028408019,0.026246047,0.060565487,0.03360121,0.041320045,0.2300696,0.046894904,0.067138754,0.06587789,0.110231586,0.057298724,0.06773052,0.067578465,0.054655302,0.07049898,0.21719651,0.19931504,0.17488553,0.18816945,0.2036102,0.1416911,0.23580816,0.19854788,0.16423506,0.32321858,0.123521514,0.06467468,0.043153882,0.05265877,0.054347,0.053457107,0.05041402,0.07798661,0.06565426,0.071053945,0.14640991,0.12537697,0.09893105,0.16251235,0.0738014,0.050997388,0.081990086,0.060199864,0.06256099,0.20157902,0.040652584,0.059081662,0.042900223,0.055031724,0.082680486,0.0573078,0.06703883,0.054766037,0.06265367,0.07608809,0.10791942,0.11716025,0.181404,0.20825963,0.17283644,0.20977248,0.111944124,0.12981093,0.054080285,0.051199216,0.05170137,0.050449092,0.07990176,0.07059552,0.11669799
0.17762427,0.17695817,0.09381522,0.09089921,0.068551645,0.111319736,0.13753253,0.13006233,0.3760427,0.08323963,0.15240312,0.28553006,0.19192572,0.3152088,0.1493931,0.16738036,0.23245351,0.14526466,0.13245712,0.14690381,0.26989356,0.3724881,0.34747928,0.7281485,0.48181853,0.55410975,0.29018453,0.16881311,0.1932151,0.15946388,0.19193731,0.13128416,0.0827781,0.060060475,0.09086614,0.08194247,0.09944077,0.20915955,0.14027113,0.116760455,0.21376061,0.37922516,0.08678766,0.07676862,0.16433483,0.10694575,0.1859603,0.28143543,0.2610081,0.33883932,0.2649406,0.1510463,0.124164835,0.31816447,0.7736548,0.19235939,0.65413064,0.3122346,0.09567133,0.16863205,0.08733527,0.058569644,0.07025517,0.08773863,0.082101114,0.066202685,0.067894354,0.07622609,0.11568905,0.07088522,0.10946149,0.07726662,0.06147438,0.07233964,0.060251854,0.08151162,0.21166396,0.067965634,0.08562669,0.10877118,0.17742029,0.09148701,0.05547664,0.082515426,0.06592215,0.085715204,0.068215825,0.23118499,0.33398888,0.53709215,0.73450255,0.200239,0.57752883,0.28683782,0.11410367,0.068491824,0.07031811,0.06532442,0.053355195,0.09498337,0.08607499,0.07371529
0.106305756,0.12723829,0.058861244,0.026378727,0.032210145,0.05787101,0.05135239,0.056180924,0.048893806,0.047995307,0.045673806,0.04925903,0.057310343,0.0800102,0.108735695,0.08354923,0.09796983,0.07308311,0.06611073,0.10299954,0.0699475,0.10123892,0.15575181,0.20553084,0.08619181,0.25455964,0.09928569,0.1815406,0.10991181,0.0648756,0.09547648,0.08668774,0.115320146,0.07244621,0.07719238,0.053846497,0.0725529,0.1575518,0.06352201,0.072398156,0.05851002,0.114884645,0.097404614,0.14357336,0.1219278,0.06924383,0.073272094,0.12912539,0.121811785,0.107641906,0.28514105,0.09582864,0.056444146,0.14349884,0.2437114,0.17951529,0.2283895,0.15566435,0.08318946,0.18652521,0.08819238,0.089658275,0.058888495,0.06773781,0.07441155,0.111799724,0.1140953,0.10078769,0.15879646,0.102175854,0.0854568,0.10659765,0.063251995,0.076398976,0.05515861,0.022879133,0.14370094,0.026853532,0.047981504,0.039591577,0.063548975,0.079924196,0.06014609,0.0986348,0.040056333,0.05338186,0.04847439,0.06596449,0.11283566,0.20123513,0.21329933,0.07860671,0.18063474,0.08295949,0.04341208,0.03506556,0.052986223,0.071124434,0.05623112,0.053702768,0.044699024,0.031954605
0.055472277,0.051862206,0.045619946,0.028318811,0.05600592,0.037345067,0.034798738,0.054749385,0.049253285,0.06348042,0.04143016,0.023398427,0.037718076,0.083214924,0.14449933,0.084783114,0.08366956,0.082306184,0.048124887,0.06087488,0.05618747,0.13769591,0.22669931,0.19220623,0.14641142,0.40722182,0.20572622,0.14804932,0.21986738,0.06439125,0.06967917,0.047719177,0.03297677,0.036034126,0.059563197,0.033511713,0.05996695,0.23593485,0.036355108,0.054434214,0.04615345,0.09471349,0.06942882,0.09641157,0.12669232,0.053120423,0.07092326,0.18398541,0.13393328,0.20571475,0.30314922,0.17247386,0.085903965,0.18904665,0.22315438,0.17502582,0.7607024,0.30811715,0.09716387,0.084764466,0.06913189,0.054104622,0.044023886,0.045739744,0.070786655,0.07868232,0.07355515,0.08987857,0.11168698,0.09253557,0.0541893,0.124288574,0.048681792,0.057210986,0.06420296,0.037008103,0.21327007,0.036244627,0.058244567,0.029771183,0.047235623,0.060488284,0.06928331,0.096118204,0.062874235,0.0540688,0.09878699,0.15371658,0.20411424,0.23595577,0.2828877,0.07318423,0.68968517,0.17067704,0.052377135,0.036335245,0.052158564,0.047623027,0.06000318,0.07103291,0.054227855,0.07846682
