0.083505444,0.07526421,0.12066815,0.215815,0.11092764,0.06445209,0.05727486,0.07190379,0.086042754,0.089964785,0.066013806,0.07462606,0.0825151,0.11984077,0.09398124,0.11742176,0.12994136,0.08904619,0.090432316,0.09182428,0.087992035,0.08782567,0.072534986,0.0938697,0.096424595,0.09525872,0.07112267,0.12069093,0.06665862,0.08575695,0.10640221,0.08164181,0.088732205,0.1637602,0.087563105,0.08221566,0.11499385,0.18994588,0.14359275,0.12616684,0.07789766,0.121389784,0.106457025,0.070862606,0.09606801,0.08471569,0.13295977,0.111052625,0.14980154,0.11702296,0.1801507,0.1335824,0.09339021,0.08066484,0.10098291,0.12590873,0.088982716,0.05723483,0.08910283,0.14433837,0.16767989,0.12006634,0.14962563,0.150869,0.11065442,0.18004133,0.13108625,0.18936725,0.11173546,0.13170683,0.18929015,0.1001174,0.10188414,0.13311361,0.068101354,0.07772232,0.20214447,0.13192283,0.09496026,0.13817187,0.16261612,0.14568557,0.10636076,0.10740413,0.13375258,0.20860977,0.11919915,0.0890774,0.07120125,0.06709135,0.090482056,0.13801776,0.09081311,0.058881402,0.08551081,0.1051669,0.07240771,0.12144052,0.11012391,0.13974285,0.09911752,0.07018997
0.11934441,0.15949968,0.12260964,0.11836962,0.12123746,0.08410632,0.098680645,0.16095941,0.17487179,0.14561372,0.082864285,0.07379895,0.1528354,0.14312615,0.09053917,0.073594406,0.07318723,0.09732062,0.078674644,0.15795606,0.09392099,0.15645744,0.09458004,0.08399815,0.062364098,0.096950054,0.11617674,0.19355522,0.12902062,0.08158791,0.08079916,0.109266475,0.09627596,0.10672963,0.18965901,0.07538096,0.15976898,0.24452224,0.18367182,0.16501233,0.068174995,0.08216907,0.102218784,0.15605111,0.10426473,0.12657276,0.102668576,0.106483914,0.114750095,0.18716545,0.15837915,0.2052014,0.16332632,0.056860633,0.06796068,0.0682957,0.07839166,0.08552753,0.079156734,0.1372362,0.13692623,0.15277927,0.10922163,0.12759909,0.113191724,0.15241604,0.13176699,0.21972838,0.14510216,0.15886168,0.17146456,0.12256697,0.05174588,0.10123469,0.07970213,0.1340947,0.2206646,0.15463054,0.10223043,0.07323947,0.090056665,0.094040744,0.09687298,0.09378021,0.12274059,0.122525856,0.12445762,0.076634474,0.1382266,0.06850668,0.08109543,0.07537794,0.07567812,0.09032146,0.11964459,0.13283768,0.084587574,0.15645899,0.15177047,0.11453581,0.10339492,0.103943884
0.142413,0.11013304,0.09934511,0.11202882,0.08108159,0.06536505,0.10573214,0.11070807,0.11163892,0.08435789,0.07912983,0.14623767,0.123820215,0.19157042,0.10155637,0.10507594,0.11637456,0.09597669,0.1292393,0.11111304,0.12212528,0.15841955,0.09711392,0.13386622,0.08982088,0.1358586,0.10860857,0.12430267,0.08639272,0.11502988,0.11181463,0.18629712,0.16889885,0.12860164,0.13584246,0.15402499,0.1337726,0.20521967,0.16988198,0.20585062,0.12890135,0.16091648,0.13259448,0.15650131,0.0926673,0.106710106,0.15800136,0.14208946,0.3237628,0.18618749,0.20634024,0.14050269,0.13512184,0.084134236,0.10278821,0.15101022,0.10631685,0.09816539,0.1310852,0.15336315,0.16620104,0.13958287,0.13234639,0.1715748,0.12530541,0.14106639,0.15421328,0.2390412,0.1278394,0.15107358,0.29204586,0.17481221,0.15668245,0.14857899,0.115238145,0.13695373,0.17826895,0.10504618,0.13341816,0.13688157,0.2513474,0.24773926,0.122884266,0.09944545,0.10580068,0.13357405,0.13616233,0.09797128,0.13742942,0.080042176,0.10292516,0.13726729,0.10406872,0.08560445,0.098605186,0.1469216,0.118112154,0.1113439,0.16126782,0.1613929,0.12422773,0.08414902
0.17728856,0.16860504,0.15586177,0.18256813,0.14502932,0.06365361,0.24389832,0.21653892,0.2082208,0.101952605,0.12334394,0.23437901,0.20274585,0.30909294,0.31615034,0.43412974,0.37130886,0.18902388,0.29073817,0.26948598,0.5258687,0.287912,0.44470593,0.4381356,0.2833179,0.2317511,0.33593568,0.21865487,0.2483297,0.124846645,0.33492067,0.25935438,0.3556873,0.24860474,0.15824756,0.12994154,0.14933346,0.153554,0.20574352,0.13268372,0.20379503,0.47593933,0.15542449,0.15257762,0.12789527,0.16320659,0.27351174,0.46097773,0.5987862,0.43891373,0.3482022,0.39966866,0.33846983,0.30862007,0.43480533,0.23388174,0.24870108,0.2743253,0.11157835,0.24460578,0.24018914,0.15229073,0.20913586,0.40396178,0.22802778,0.29948786,0.23639998,0.2974132,0.25594205,0.2701386,0.3345624,0.16925338,0.15937012,0.17572357,0.08850618,0.116790965,0.17609888,0.13929348,0.13318482,0.22199222,0.16685043,0.22932269,0.17163408,0.22615302,0.22102094,0.26888344,0.16843961,0.30991587,0.28629774,0.35895577,0.4863535,0.1934726,0.22293389,0.24018864,0.08441456,0.13853282,0.09400207,0.2732948,0.11700885,0.14168866,0.13368954,0.10570492
0.1379415,0.16726051,0.11642196,0.13329424,0.10088589,0.06264329,0.08187517,0.12944035,0.10280045,0.05798382,0.06680434,0.085531324,0.14479423,0.11572461,0.07785478,0.10416849,0.116177335,0.06283265,0.09371743,0.108166024,0.10328597,0.11442914,0.08918922,0.13895442,0.13922536,0.11346434,0.06631943,0.08377051,0.061974566,0.067911394,0.13131134,0.11128729,0.10476485,0.116467915,0.089948475,0.07167424,0.109398104,0.15997411,0.12659322,0.09707486,0.07786304,0.095816284,0.09352577,0.10421999,0.07535973,0.09745469,0.113033466,0.118359216,0.16884455,0.13687691,0.17723341,0.14565311,0.10494262,0.10436188,0.12948264,0.15299156,0.1031007,0.066820584,0.0745332,0.13764723,0.16116314,0.14811453,0.12738073,0.1600056,0.13258387,0.1646958,0.14289194,0.16604741,0.12365181,0.12656161,0.1260331,0.09078785,0.12373675,0.09679136,0.07028091,0.1637445,0.16246054,0.14965488,0.10670332,0.17654106,0.19863252,0.1315879,0.13114093,0.11368606,0.098635614,0.14952461,0.10297309,0.09812169,0.10682714,0.09515129,0.103272445,0.13096455,0.08707581,0.0574309,0.108115874,0.14190343,0.11710954,0.12307362,0.10379245,0.13437484,0.08420388,0.09515513
0.1719269,0.15698403,0.12748894,0.09501696,0.121701695,0.07353464,0.08914083,0.13606429,0.1032891,0.072580434,0.09457407,0.11203085,0.14438027,0.09886092,0.08638758,0.086301334,0.10128331,0.07449349,0.118941404,0.11495353,0.09453956,0.11846115,0.10572436,0.13310334,0.13954349,0.12086447,0.12220141,0.114421465,0.105988465,0.0968045,0.13526326,0.11895185,0.09792935,0.09543226,0.092291,0.08571183,0.1158158,0.19932444,0.11427627,0.090705305,0.07537236,0.084806845,0.11345881,0.12460211,0.09465751,0.09382151,0.1007696,0.098578356,0.12093227,0.15638164,0.16475523,0.33928162,0.14456972,0.117756374,0.13605163,0.175777,0.12686014,0.11437332,0.107533805,0.13153988,0.14772063,0.14192128,0.12558395,0.1393427,0.121358044,0.12865281,0.16451341,0.15365915,0.13864453,0.1486103,0.1265228,0.22039607,0.14477018,0.110316284,0.10192529,0.20168278,0.19933784,0.14051297,0.10668263,0.12687811,0.1415394,0.12280263,0.10859037,0.09621742,0.093302324,0.116784245,0.13950473,0.098618045,0.14512718,0.10300553,0.12553918,0.1392884,0.12242472,0.09515521,0.12126708,0.18075661,0.14248917,0.1343273,0.17496175,0.19698484,0.10826434,0.12122513
0.16919178,0.25247002,0.2536239,0.10669596,0.18237486,0.071260184,0.16117431,0.16662012,0.18545023,0.105865896,0.0955289,0.095761105,0.11354469,0.09589211,0.12572381,0.09897185,0.08761497,0.114772946,0.066981785,0.08710273,0.115506835,0.11964874,0.10809783,0.10125961,0.06764113,0.072118916,0.08909593,0.12882073,0.11751895,0.09503931,0.1585844,0.12918878,0.0905155,0.05422013,0.09957635,0.06532579,0.08109223,0.08001616,0.076875255,0.07934839,0.06305246,0.07333219,0.13015978,0.13624834,0.06647006,0.07313054,0.07051365,0.10529925,0.07318671,0.1296235,0.093492806,0.099805996,0.07582774,0.08080718,0.08407226,0.15696146,0.063968815,0.070356235,0.1054325,0.087919086,0.096230455,0.13083838,0.09054012,0.12169225,0.11171916,0.13070446,0.059294965,0.10596606,0.06819447,0.06812588,0.11934064,0.11044549,0.088509224,0.11358738,0.09805391,0.16064873,0.10337738,0.10581163,0.10076869,0.09694834,0.08926274,0.09056804,0.16985092,0.11862319,0.15177199,0.11523427,0.12056837,0.09253949,0.14842421,0.09608748,0.08010177,0.1437867,0.068711095,0.098102465,0.123069614,0.14260471,0.11643143,0.12244305,0.17380814,0.1379281,0.12185871,0.10119983
0.3181884,0.19158958,0.23846228,0.15778597,0.08994309,0.059625458,0.12825713,0.10922566,0.18415383,0.14158359,0.16663398,0.12074508,0.1123967,0.14999378,0.09081506,0.14728768,0.15574737,0.11255534,0.16236988,0.14390273,0.30603904,0.11306294,0.31705678,0.34472787,0.25497007,0.39089382,0.24387388,0.15319146,0.14843366,0.108739756,0.14218932,0.07119911,0.11104362,0.09891148,0.13793036,0.18531805,0.16941725,0.2370595,0.17118365,0.07811737,0.22373417,0.24296018,0.11694775,0.13197127,0.18864606,0.14986904,0.270671,0.26626253,0.22058065,0.115655005,0.45815235,0.20969808,0.17931847,0.34429467,0.30268034,0.3054885,0.40630278,0.23879679,0.103930995,0.14296271,0.1368666,0.084817305,0.09047027,0.119960815,0.14157844,0.14268942,0.13742754,0.1631588,0.13488375,0.17257632,0.206803,0.1561919,0.09798688,0.09278677,0.11332974,0.11595675,0.189563,0.09272988,0.10403385,0.16845752,0.2179012,0.3160595,0.1677269,0.1333401,0.15369959,0.16863768,0.16147411,0.11916373,0.09629021,0.22320339,0.25098285,0.31186375,0.38132867,0.20856564,0.16476516,0.16123363,0.120107085,0.119664855,0.105605,0.13630041,0.13810106,0.18694791
0.2017661,0.27580675,0.19154227,0.27512524,0.1317605,0.114031926,0.23939914,0.3217185,0.5638193,0.1219392,0.13445514,0.26822197,0.35186392,0.3385772,0.16659047,0.28960344,0.33491117,0.20102929,0.26188812,0.4545536,0.4794651,0.2643402,0.20401166,0.36009043,0.21679041,0.24490985,0.20133875,0.18787162,0.17792444,0.18849641,0.32306555,0.17405213,0.23273872,0.53926116,0.38073134,0.3738258,0.4944715,0.20422667,0.6281444,0.2470771,0.49473634,0.7221996,0.3344033,0.25929648,0.24230711,0.480679,0.39450336,0.41531894,0.48564288,0.28380322,0.44778585,0.27705342,0.21053508,0.21163142,0.33103067,0.25632423,0.19646929,0.17073584,0.16991454,0.33463854,0.32409078,0.23475161,0.23641068,0.2866752,0.16966176,0.21009697,0.34387195,0.20633014,0.25304115,0.3185197,0.16026615,0.19374743,0.17639871,0.19319682,0.14222108,0.12449182,0.18036677,0.14162055,0.10302531,0.18590891,0.24035494,0.22085369,0.1304373,0.20153995,0.13216771,0.17768128,0.23175268,0.5153192,0.26360077,0.20152788,0.42782757,0.35177773,0.18562782,0.118134245,0.10751347,0.15401657,0.13660218,0.2234419,0.098412745,0.13360809,0.113644406,0.12866373
0.21314251,0.24556506,0.15443541,0.15776718,0.1618307,0.10622669,0.14898264,0.15035948,0.15421751,0.10673589,0.1341018,0.18217589,0.16972171,0.17255385,0.11520279,0.15365592,0.16514464,0.14695646,0.09232334,0.10123842,0.14972563,0.09035418,0.12487565,0.16903314,0.10886365,0.2989272,0.13418537,0.08742451,0.14336526,0.15461075,0.17041776,0.086038455,0.11112516,0.13398245,0.11070313,0.14781454,0.1668129,0.2175581,0.1398256,0.09232112,0.13795805,0.12469227,0.11892455,0.08192543,0.17823069,0.13680899,0.14528869,0.10307127,0.16693974,0.113963984,0.20129536,0.15133785,0.09646686,0.1850008,0.16336374,0.16332233,0.3731631,0.23688526,0.15888608,0.2046716,0.18478206,0.18699956,0.1818924,0.19586672,0.18393853,0.19052526,0.14658523,0.16858436,0.13871618,0.14036123,0.20431125,0.104971856,0.1256185,0.09702218,0.15691921,0.17434327,0.2459109,0.12677369,0.06396283,0.18891294,0.21681972,0.15755792,0.17810059,0.17884672,0.14516985,0.19407779,0.16105618,0.089344226,0.09468196,0.15154836,0.1759672,0.1358845,0.3579097,0.22861263,0.18433636,0.15132822,0.1649772,0.20514473,0.12310727,0.21825911,0.16918974,0.17623845
